# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3503973972311912e-01	-5.0092624987058942e-01	-4.4642734992455890e-01	-3.7662949239029747e-01	3.4720732745021653e-02	-5.1718315512500328e-02	-9.7115216243671365e-01	-7.5496179716714712e-02	-2.3921363052352052e-01	-6.3949701945744133e-02	-7.8724418788922695e-02	3.3828714709625778e-02	-2.9808519471765979e-02	-2.3653726219442523e-03	1.7150173910620181e-02	2.0868390520551262e-02	7.8481289555237518e-02	1.6550137202915857e-01	1.0315651971257734e-02	-4.7686738386918177e-02	-1.1279505301316061e-02	3.9124888252567911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3337110284777316e-01	-4.9849013988565161e-01	-4.4423747288621324e-01	-3.7481727081021360e-01	3.4660373708015758e-02	-5.1348531281613985e-02	-9.6884183764109055e-01	-7.5130421633872249e-02	-2.3803125733854308e-01	-6.3720048683590075e-02	-7.8478193875195348e-02	3.3898940042127124e-02	-2.9755081309944729e-02	-2.2124751100579222e-03	1.7093524093102854e-02	2.0822206423968377e-02	7.8065003836025049e-02	1.6478832542832147e-01	1.0374170409013780e-02	-4.7594894340774720e-02	-1.1252498220072087e-02	3.9228040761128198e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3171002506327402e-01	-4.9606282217104286e-01	-4.4205620716199173e-01	-3.7301132465966774e-01	3.4596627403503284e-02	-5.0984018091903109e-02	-9.6647204724827152e-01	-7.4765984670329286e-02	-2.3685390441443699e-01	-6.3488612400620731e-02	-7.8228512564019678e-02	3.3962512489886333e-02	-2.9698930757628826e-02	-2.0638725206915589e-03	1.7036182198497903e-02	2.0774459134551056e-02	7.7651365942270345e-02	1.6407497647209401e-01	1.0428959164469672e-02	-4.7498947863010871e-02	-1.1224683824370314e-02	3.9331389219395074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3005649869969805e-01	-4.9364436369103015e-01	-4.3988359012096112e-01	-3.7121168495832579e-01	3.4529582651769981e-02	-5.0624690686716038e-02	-9.6404369268632173e-01	-7.4402875071863300e-02	-2.3568157735096293e-01	-6.3255456191036771e-02	-7.7975472726837386e-02	3.4019494463815657e-02	-2.9640130093454471e-02	-1.9195400222388587e-03	1.6978171913868630e-02	2.0725184126137434e-02	7.7240360497368904e-02	1.6336140160369994e-01	1.0480094889875613e-02	-4.7398992956088883e-02	-1.1196083238900697e-02	3.9434932095316624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2841051643014546e-01	-4.9123482953395475e-01	-4.3771965805908941e-01	-3.6941838270996674e-01	3.4459326921973031e-02	-5.0270464942023869e-02	-9.6155769381619938e-01	-7.4041099097147081e-02	-2.3451428169907634e-01	-6.3020642436537502e-02	-7.7719171405268905e-02	3.4069951110180893e-02	-2.9578741101797156e-02	-1.7794506421407389e-03	1.6919516537323299e-02	2.0674416709723007e-02	7.6831972105512292e-02	1.6264767653870874e-01	1.0527653482457917e-02	-4.7295122992287678e-02	-1.1166717342305345e-02	3.9538667869711817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2677207123019386e-01	-4.8883428291689440e-01	-4.3556444619024903e-01	-3.6763144886557891e-01	3.4385946340057906e-02	-4.9921257860906267e-02	-9.5901498804213692e-01	-7.3680663003345276e-02	-2.3335202293739699e-01	-6.2784232797385667e-02	-7.7459704784117539e-02	3.4113950213194952e-02	-2.9514825058125874e-02	-1.6435753320862480e-03	1.6860238979991025e-02	2.0622192018533218e-02	7.6426185358847792e-02	1.6193387623751179e-01	1.0571710071339099e-02	-4.7187430682757235e-02	-1.1136606764946195e-02	3.9642595036183534e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2514115633866386e-01	-4.8644278519096401e-01	-4.3341798863788450e-01	-3.6585091428707145e-01	3.4309525696849426e-02	-4.9576987567787542e-02	-9.5641652941382038e-01	-7.3321573032394532e-02	-2.3219480644966289e-01	-6.2546288204000322e-02	-7.7197168165585514e-02	3.4151562096124036e-02	-2.9448442714909592e-02	-1.5118830344450305e-03	1.6800361768118045e-02	2.0568544993609255e-02	7.6022984844255903e-02	1.6122007487906204e-01	1.0612339005279275e-02	-4.7076008047799482e-02	-1.1105771886841023e-02	3.9746712101031387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2351776521970821e-01	-4.8406039584726773e-01	-4.3128031842736564e-01	-3.6407680971163348e-01	3.4230148456318041e-02	-4.9237573302433384e-02	-9.5376328772190178e-01	-7.2963835397951746e-02	-2.3104263750315368e-01	-6.2306868849071634e-02	-7.6931655944710672e-02	3.4182859521098355e-02	-2.9379654288079256e-02	-1.3843407497970163e-03	1.6739907045279299e-02	2.0513510369907392e-02	7.5622355149754586e-02	1.6050634583587370e-01	1.0649613841222373e-02	-4.6960946388378874e-02	-1.1074232835766324e-02	3.9851017583164232e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2190189152618831e-01	-4.8168717252348497e-01	-4.2915146747901589e-01	-3.6230916571677113e-01	3.4147896764020434e-02	-4.8902935413709797e-02	-9.5105624758839624e-01	-7.2607456272999388e-02	-2.2989552122807400e-01	-6.2066034180188093e-02	-7.6663261585994347e-02	3.4207917587818250e-02	-2.9308519444047613e-02	-1.2609136054221443e-03	1.6678896574701178e-02	2.0457122662911248e-02	7.5224280870539006e-02	1.5979276165026626e-01	1.0683607333633986e-02	-4.6842336258847136e-02	-1.1042009485527249e-02	3.9955510014012434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2029352906435937e-01	-4.7932317101110278e-01	-4.2703146660183627e-01	-3.6054801268606046e-01	3.4062851455717115e-02	-4.8572995353105407e-02	-9.4829640755349243e-01	-7.2252441778089399e-02	-2.2875346259787421e-01	-6.1823842892982747e-02	-7.6392077601229333e-02	3.4226813631345158e-02	-2.9235097287285770e-02	-1.1415649246158518e-03	1.6617351741690860e-02	2.0399416155756130e-02	7.4828746614667055e-02	1.5907939401184992e-01	1.0714391424611015e-02	-4.6720267440881640e-02	-1.1009121454389701e-02	4.0060187937439897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1869267175983007e-01	-4.7696844526326759e-01	-4.2492034548792912e-01	-3.5879338077563672e-01	3.3975092066165932e-02	-4.8247675668033056e-02	-9.4548477916032903e-01	-7.1898797970213660e-02	-2.2761646641050159e-01	-6.1580352924784192e-02	-7.6118195528499466e-02	3.4239627119165325e-02	-2.9159446348455780e-02	-1.0262562966959024e-03	1.6555293556167826e-02	2.0340424886862718e-02	7.4435737008401545e-02	1.5836631373623131e-01	1.0742037234751312e-02	-4.6594828918627498e-02	-1.0975588103676142e-02	4.0165049909655961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1709931362479821e-01	-4.7462304740326960e-01	-4.2281813270760954e-01	-3.5704529988145245e-01	3.3884696838092102e-02	-4.7926899994904321e-02	-9.4262238603914095e-01	-7.1546530832283517e-02	-2.2648453727055792e-01	-6.1335621448772581e-02	-7.5841705912349289e-02	3.4246439547707265e-02	-2.9081624573099246e-02	-9.1494764757136507e-04	1.6492742655293394e-02	2.0280182638078605e-02	7.4045236701217806e-02	1.5765359074493365e-01	1.0766615054762398e-02	-4.6466108855029817e-02	-1.0941428536520565e-02	4.0270094499127183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1551344872654929e-01	-4.7228702773363995e-01	-4.2072485570522494e-01	-3.5530379960732805e-01	3.3791742731330697e-02	-4.7610593051996559e-02	-9.3971026299230653e-01	-7.1195646263204737e-02	-2.2535767957235397e-01	-6.1089704868635346e-02	-7.5562698285105478e-02	3.4247334338497519e-02	-2.9001689310878372e-02	-8.0759731074215712e-04	1.6429719306193892e-02	2.0218722923323738e-02	7.3657230370489879e-02	1.5694129404650631e-01	1.0788194337796776e-02	-4.6334194569349625e-02	-1.0906661596781697e-02	4.0375320286488874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1393507115718922e-01	-4.6996043474585159e-01	-4.1864054079566332e-01	-3.5356890923382006e-01	3.3696305432143782e-02	-4.7298680632103539e-02	-9.3674945508168295e-01	-7.0846150068531344e-02	-2.2423589748383801e-01	-6.0842658813712251e-02	-7.5281261149329648e-02	3.4242396734128315e-02	-2.8919697305370015e-02	-7.0416209860429447e-04	1.6366243408773212e-02	2.0156078977737260e-02	7.3271702725861976e-02	1.5622949171881997e-01	1.0806843692493026e-02	-4.6199172515845918e-02	-1.0871305868110930e-02	4.0480725864456710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1236417500462621e-01	-4.6764331513062873e-01	-4.1656521316156497e-01	-3.5184065768792838e-01	3.3598459362709464e-02	-4.6991089594990154e-02	-9.3374101671960608e-01	-7.0498047951681464e-02	-2.2311919493138579e-01	-6.0594538134631053e-02	-7.4997481961401477e-02	3.4231713694212532e-02	-2.8835704684406844e-02	-6.0459737393515098e-04	1.6302334498611022e-02	2.0092283747319629e-02	7.2888638513321544e-02	1.5551825089252014e-01	1.0822630876709085e-02	-4.6061128263615227e-02	-1.0835379673174194e-02	4.0586309837738161e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1080075432475057e-01	-4.6533571378882388e-01	-4.1449889685122115e-01	-3.5011907351366417e-01	3.3498277690777706e-02	-4.6687747859649520e-02	-9.3068601076493385e-01	-7.0151345505702498e-02	-2.2200757558543233e-01	-6.0345396899420478e-02	-7.4711447116193500e-02	3.4215373791493309e-02	-2.8749766950964289e-02	-5.0885712143888427e-04	1.6238011749941762e-02	2.0027369879068016e-02	7.2508022518980447e-02	1.5480763773562276e-01	1.0835622791928595e-02	-4.5920146477569257e-02	-1.0798901073023110e-02	4.0692070822943958e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0924480311482522e-01	-4.6303767384289324e-01	-4.1244161477716518e-01	-3.4840418484349484e-01	3.3395832339492962e-02	-4.6388584396374083e-02	-9.2758550762540648e-01	-6.9806048205564700e-02	-2.2090104284692677e-01	-6.0095288390096487e-02	-7.4423241932842929e-02	3.4193467108272473e-02	-2.8661938974588737e-02	-4.1689401923381491e-04	1.6173293978711163e-02	1.9961369711596955e-02	7.2129839572577348e-02	1.5409771743923609e-01	1.0845885478323757e-02	-4.5776310900540192e-02	-1.0761887866613515e-02	4.0798007448499503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0769631528805341e-01	-4.6074923664891720e-01	-4.1039338871543674e-01	-3.4669601937068678e-01	3.3291193997381008e-02	-4.6093529218642404e-02	-9.2444058436762322e-01	-6.9462161400972292e-02	-2.1979959983459590e-01	-5.9844265099716465e-02	-7.4132950641583636e-02	3.4166085133317266e-02	-2.8572274983361491e-02	-3.2865951016630858e-04	1.6108199645706076e-02	1.9894315266241015e-02	7.1754074550713545e-02	1.5338855420438505e-01	1.0853484110458854e-02	-4.5629704336488587e-02	-1.0724357590469033e-02	4.0904118354556358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0615528464930858e-01	-4.5847044180917834e-01	-4.0835423930552994e-01	-3.4499460432256057e-01	3.3184432128494035e-02	-4.5802513374835062e-02	-9.2125232383580191e-01	-6.9119690309672521e-02	-2.1870324937299421e-01	-5.9592378729890226e-02	-7.3840656371627317e-02	3.4133320659397656e-02	-2.8480828556396186e-02	-2.4410387284230076e-04	1.6042746859753459e-02	1.9826238238631649e-02	7.1380712379830749e-02	1.5268021122991857e-01	1.0858482993614344e-02	-4.5480408634807658e-02	-1.0686327518485902e-02	4.1010402192903737e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0462170487201468e-01	-4.5620132718527651e-01	-4.0632418605100129e-01	-3.4329996643466920e-01	3.3075614982711853e-02	-4.5515468939782935e-02	-9.1802181378054970e-01	-6.8778640011247949e-02	-2.1761199398132319e-01	-5.9339680188743950e-02	-7.3546441140076288e-02	3.4095267681603973e-02	-2.8387652616860607e-02	-1.6317629226753056e-04	1.5976953380985148e-02	1.9757169990743045e-02	7.1009738038944184e-02	1.5197275070147809e-01	1.0860945560717154e-02	-4.5328504675694978e-02	-1.0647814661875372e-02	4.1116857626880083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0309556947614730e-01	-4.5394192891176877e-01	-4.0430324732073730e-01	-3.4161213192591561e-01	3.2964809606196369e-02	-4.5232329006155904e-02	-9.1475014599870752e-01	-6.8439015441376219e-02	-2.1652583586300281e-01	-5.9086219589325827e-02	-7.3250385841841889e-02	3.4052021296585154e-02	-2.8292799425520369e-02	-8.5824929994757213e-05	1.5910836624164502e-02	1.9687141543399039e-02	7.0641136562141243e-02	1.5126623378150458e-01	1.0860934369858674e-02	-4.5174072356580781e-02	-1.0608835769242412e-02	4.1223483331284720e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0157687180733950e-01	-4.5169228141030848e-01	-4.0229144035086606e-01	-3.3993112647461710e-01	3.2852081851990511e-02	-4.4953027675701134e-02	-9.1143841548539350e-01	-6.8100821386540389e-02	-2.1544477689597649e-01	-5.8832046248445118e-02	-7.2952570240547659e-02	3.4003677602845804e-02	-2.8196320574796419e-02	-1.1996993677643576e-05	1.5844413662070542e-02	1.9616183569234804e-02	7.0274893040857642e-02	1.5056072060026021e-01	1.0858511102384564e-02	-4.5017190579585753e-02	-1.0569407326795151e-02	4.1330277992289597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0006560501707680e-01	-4.4945241740428443e-01	-4.0028878124730638e-01	-3.3825697519552872e-01	3.2737496390764141e-02	-4.4677500050335502e-02	-9.0808771959919676e-01	-6.7764062479175394e-02	-2.1436881862372714e-01	-5.8577208685942413e-02	-7.2653072960400591e-02	3.3950333602230980e-02	-2.8098266983329179e-02	5.8361194061214668e-05	1.5777701228937551e-02	1.9544326386105378e-02	6.9910992625940319e-02	1.4985627024784373e-01	1.0853736561536719e-02	-4.4857937239994358e-02	-1.0529545558683451e-02	4.1437240307351280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9856176204395424e-01	-4.4722236793394232e-01	-3.9829528498894218e-01	-3.3658970261782672e-01	3.2621116721694862e-02	-4.4405682223103517e-02	-9.0469915724155336e-01	-6.7428743193234233e-02	-2.1329796224699105e-01	-5.8321754624371142e-02	-7.2351971479008070e-02	3.3892087102722880e-02	-2.7998688891043542e-02	1.2530412754128175e-04	1.5710715723944859e-02	1.9471599950932544e-02	6.9549420529509423e-02	1.4915294076717273e-01	1.0846670671633408e-02	-4.4696389215720424e-02	-1.0489266427462479e-02	4.1544368985122881e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9706533559597348e-01	-4.4500216237195256e-01	-3.9631096543140165e-01	-3.3492933266406666e-01	3.2503005183483133e-02	-4.4137511269003588e-02	-9.0127382805113920e-01	-6.7094867840158445e-02	-2.1223220861614633e-01	-5.8065730989093942e-02	-7.2049342121108736e-02	3.3829036622666640e-02	-2.7897635854706570e-02	1.8888705079658316e-04	1.5643473214754223e-02	1.9398033853983476e-02	6.9190162026629018e-02	1.4845078914790991e-01	1.0837372477769445e-02	-4.4532622357740359e-02	-1.0448585634677295e-02	4.1651662745366469e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9557631813386104e-01	-4.4279182843943554e-01	-3.9433583531144140e-01	-3.3327588863010743e-01	3.2383222965495111e-02	-4.3872925235696032e-02	-8.9781283161421410e-01	-6.6762440565237433e-02	-2.1117155822425965e-01	-5.7809183908772613e-02	-7.1745260053208026e-02	3.3761281296537486e-02	-2.7795156743969276e-02	2.4916589129534810e-04	1.5575989441091474e-02	1.9323657313571340e-02	6.8833202456798220e-02	1.4774987132130787e-01	1.0825900146018646e-02	-4.4366711481478298e-02	-1.0407518621566244e-02	4.1759120318865319e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9409470185538938e-01	-4.4059139222241178e-01	-3.9236990625190488e-01	-3.3162939316601675e-01	3.2261830119030194e-02	-4.3611863134092849e-02	-8.9431726669162603e-01	-6.6431465344342286e-02	-2.1011601120077136e-01	-5.7552158716253514e-02	-7.1439799279088889e-02	3.3688920782351132e-02	-2.7691299737884430e-02	3.0619719467896595e-04	1.5508279818368871e-02	1.9248499171169827e-02	6.8478527225271132e-02	1.4705024215594917e-01	1.0812310964124324e-02	-4.4198730359113807e-02	-1.0366080569878521e-02	4.1866740447336666e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9262047868066515e-01	-4.3840087818866363e-01	-3.9041318876726222e-01	-3.2998986825795529e-01	3.2138885568700114e-02	-4.3354264928845705e-02	-8.9078823046328737e-01	-6.6101945981018081e-02	-2.0906556730580136e-01	-5.7294699949831253e-02	-7.1133032636171434e-02	3.3612055170818091e-02	-2.7586112321895812e-02	3.6003806059628490e-04	1.5440359441344446e-02	1.9172587886932581e-02	6.8126121804218218e-02	1.4635195545435273e-01	1.0796661342659121e-02	-4.4028751712798048e-02	-1.0324286402802441e-02	4.1974521883344496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9115364023837453e-01	-4.3622030920498567e-01	-3.8846569226968980e-01	-3.2835733521102373e-01	3.2014447123925115e-02	-4.3100071528731188e-02	-8.8722681779078050e-01	-6.5773886103921597e-02	-2.0802022592505379e-01	-5.7036851354881464e-02	-7.0825031792703913e-02	3.3530784896330580e-02	-2.7479641285280580e-02	4.1074607969865076e-04	1.5372243087815962e-02	1.9095951535609283e-02	6.7775971733734730e-02	1.4565506395042596e-01	1.0779006816637760e-02	-4.3856847208745699e-02	-1.0282150786001478e-02	4.2082463390212697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8969417785296303e-01	-4.3404970655482444e-01	-3.8652742507569848e-01	-3.2673181463310036e-01	3.1888571490532792e-02	-4.2849224776946380e-02	-8.8363412049868839e-01	-6.5447289164588154e-02	-2.0697998606531026e-01	-5.6778655885862055e-02	-7.0515867245762059e-02	3.3445210649867475e-02	-2.7371932719047011e-02	4.5837927185882465e-04	1.5303945222346179e-02	1.9018617802847915e-02	6.7428062622712157e-02	1.4495961930773224e-01	1.0759402047570895e-02	-4.3683087452187679e-02	-1.0239688128754001e-02	4.2190563741938441e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8824208253270822e-01	-4.3188908995626524e-01	-3.8459839441327665e-01	-3.2511332641963436e-01	3.1761314282456377e-02	-4.2601667441319227e-02	-8.8001122667530951e-01	-6.5122158435514887e-02	-2.0594484635048105e-01	-5.6520155708657323e-02	-7.0205608320023385e-02	3.3355433293896432e-02	-2.7263032014268922e-02	5.0299602567381596e-04	1.5235480000015683e-02	1.8940613981874906e-02	6.7082380149574558e-02	1.4426567211855243e-01	1.0737900825936689e-02	-4.3507541983156046e-02	-1.0196912585192754e-02	4.2298821723105746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8679734495868997e-01	-4.2973847758036737e-01	-3.8267860642954449e-01	-3.2350188973941096e-01	3.1632730033526200e-02	-4.2357343204443267e-02	-8.7635921999316257e-01	-6.4798497008545966e-02	-2.0491480501820528e-01	-5.6261392203269679e-02	-6.9894323167308439e-02	3.3261553779341271e-02	-2.7152983860853765e-02	5.4465503930236497e-04	1.5166861270201084e-02	1.8861966970543653e-02	6.6738910062894799e-02	1.4357327190370980e-01	1.0714556074059882e-02	-4.3330279273081307e-02	-1.0153838055640739e-02	4.2407236128799521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8535995547460768e-01	-4.2759788606982518e-01	-3.8076806619889392e-01	-3.2189752302127539e-01	3.1502872209350580e-02	-4.2116196653740105e-02	-8.7267917904985326e-01	-6.4476307793547016e-02	-2.0388985991698050e-01	-5.6002405966841286e-02	-6.9582078766849409e-02	3.3163673064682847e-02	-2.7041832246729645e-02	5.8341526268958276e-04	1.5098102580375557e-02	1.8782703268740909e-02	6.6397638181895591e-02	1.4288246711313979e-01	1.0689419849382162e-02	-4.3151366722174879e-02	-1.0110478188040926e-02	4.2515805764519703e+00
