# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0012637320286892e+00	-2.3912617998664845e-01	-1.7373709840025922e-01	-1.0469306315209521e-01	2.0103240425701208e-01	-7.1886596159063754e-01	-3.1617015306517127e-01	-2.2566242543269907e-01	-2.2576900444527498e-01	-5.8782763800882598e-01	-7.6754883249522954e-01	-1.1480737565851019e-01	-1.4805691355470499e-01	-6.4815297101684954e-01	-9.0273395272027201e-01	-2.6692978377337758e-05	1.8444263321100721e-02	4.2481267338600054e-02	-2.4412529576593729e-03	5.7945135637276690e-03	1.0267456263122204e-01	-8.6376117004307515e-03	3.2197572564790944e-02	-1.3980081240959308e-02	3.2280900903809917e-01	1.0856638765978235e-01	4.2091252816689746e-02	-3.9519558093210616e-03	2.7489724070318421e-02	-1.7808811623625388e-02	8.2138624131200863e-02	-9.8063800985035782e-02	-1.1318251967694882e-02	-8.3461013022445042e-04	2.3278597462976631e-02	-2.0094932151723255e-02	-3.1048816168228806e-02	2.3760139742862738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0038843578382102e+00	-2.3600792732409623e-01	-1.7144620623990720e-01	-1.0326337241818276e-01	2.0161571514112248e-01	-7.1692583609465343e-01	-3.1297596811448747e-01	-2.2299484440519310e-01	-2.2372160912976760e-01	-5.8494989931476893e-01	-7.6572521314303188e-01	-1.1017821155186033e-01	-1.4424939929869790e-01	-6.4596048081786728e-01	-9.0026098394793508e-01	-1.6448920838560560e-05	1.8644122676088792e-02	4.1327941506077902e-02	-2.7812848395557593e-03	6.0063114427022840e-03	1.0318476378028638e-01	-8.5932810986800306e-03	3.2342181989736492e-02	-1.4002801537281676e-02	3.2472490296815781e-01	1.0873483595438733e-01	4.1718430700618966e-02	-3.9441931822279648e-03	2.7319026426377655e-02	-1.9222913914171112e-02	8.1992846335265976e-02	-9.7589302977960007e-02	-1.1374546421658053e-02	-1.1783520005718923e-03	2.3579511913124820e-02	-2.0298723699800694e-02	-3.1462726206411440e-02	2.3803170038751826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0064607637763567e+00	-2.3291533426842570e-01	-1.6918367839096149e-01	-1.0185586289838297e-01	2.0217287312760393e-01	-7.1498638411703941e-01	-3.0980256128240213e-01	-2.2035611718471801e-01	-2.2169940072513730e-01	-5.8208276895639777e-01	-7.6389754688306155e-01	-1.0556172038639411e-01	-1.4047128213564489e-01	-6.4379386697738084e-01	-8.9776328925032667e-01	-5.9269011482923038e-06	1.8841424540138707e-02	4.0163598380057189e-02	-3.1168675244802129e-03	6.2170331163948255e-03	1.0369852265422543e-01	-8.5492290959632792e-03	3.2482557836037207e-02	-1.4024061172810841e-02	3.2665183227492467e-01	1.0890334970220537e-01	4.1346026376669162e-02	-3.9367819746709623e-03	2.7148747641554460e-02	-2.0647664820739074e-02	8.1846734663326925e-02	-9.7118751780410947e-02	-1.1428085650033733e-02	-1.5147990398407926e-03	2.3877084167761443e-02	-2.0499107024404682e-02	-3.1872086525437354e-02	2.3846690185256216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0089920148079361e+00	-2.2984824922558514e-01	-1.6694924375201076e-01	-1.0047028710283164e-01	2.0270411506327768e-01	-7.1304835123228361e-01	-3.0664992514695799e-01	-2.1774606810237193e-01	-2.1970209301629820e-01	-5.7922633473895468e-01	-7.6206660973257123e-01	-1.0095803224623760e-01	-1.3672256472081906e-01	-6.4165331858976504e-01	-8.9524138686601840e-01	4.8709749659895346e-06	1.9036145834092716e-02	3.8988081936469639e-02	-3.4479987024456323e-03	6.4266530780459482e-03	1.0421560502301105e-01	-8.5054701027565006e-03	3.2618776619168670e-02	-1.4043901812130414e-02	3.2858949264545817e-01	1.0907175736314025e-01	4.0974066357816759e-02	-3.9297269691844607e-03	2.6978840466718359e-02	-2.2083061923333005e-02	8.1700228844269751e-02	-9.6652063582549172e-02	-1.1478928060789593e-02	-1.8440422752591668e-03	2.4171261146997323e-02	-2.0696060120723475e-02	-3.2276817303315448e-02	2.3890696201121600e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0114771834549452e+00	-2.2680652626105829e-01	-1.6474263401247657e-01	-9.9106398260154119e-02	2.0320968190393018e-01	-7.1111247582015302e-01	-3.0351805303754292e-01	-2.1516452193549004e-01	-2.1772940143533812e-01	-5.7638067837455853e-01	-7.6023317547644209e-01	-9.6367284768072978e-02	-1.3300324836995883e-01	-6.3953900635604666e-01	-8.9269579421544676e-01	1.5942368835982278e-05	1.9228263643859364e-02	3.7801230953573191e-02	-3.7746763851920955e-03	6.6351462773195881e-03	1.0473577551131939e-01	-8.4620173743580485e-03	3.2750913602656792e-02	-1.4062363851360137e-02	3.3053757068191403e-01	1.0923988873852859e-01	4.0602579039815886e-02	-3.9230322152588827e-03	2.6809260923027906e-02	-2.3529092993169732e-02	8.1553270618912502e-02	-9.6189155496607920e-02	-1.1527131197942121e-02	-2.1661722724882542e-03	2.4461991131818545e-02	-2.0889562161730848e-02	-3.2676840243350082e-02	2.3935184117075736e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0139153504915535e+00	-2.2379002510292717e-01	-1.6256358364517473e-01	-9.7763950299726274e-02	2.0368981853821888e-01	-7.0917948911195594e-01	-3.0040693915769351e-01	-2.1261130391971478e-01	-2.1578104307795157e-01	-5.7354587569743909e-01	-7.5839801561136322e-01	-9.1789623507746429e-02	-1.2931333332625508e-01	-6.3745108249550009e-01	-8.9012702771461760e-01	2.7284703644717801e-05	1.9417755249131245e-02	3.6602878983592387e-02	-4.0968988805911736e-03	6.8424881162225896e-03	1.0525879757625518e-01	-8.4188830492891772e-03	3.2879042778390113e-02	-1.4079486434383738e-02	3.3249574362590639e-01	1.0940757497879963e-01	4.0231594636341836e-02	-3.9167010512921934e-03	2.6639968240812422e-02	-2.4985735695727016e-02	8.1405803705550075e-02	-9.5729945606648451e-02	-1.1572751741025438e-02	-2.4812791233314296e-03	2.4749223784499993e-02	-2.1079593511265621e-02	-3.3072078619129246e-02	2.3980149976881298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0163056056428192e+00	-2.2079861114014646e-01	-1.6041182989670058e-01	-9.6442697837176988e-02	2.0414477361329023e-01	-7.0725011524241499e-01	-2.9731657870106909e-01	-2.1008623975861543e-01	-2.1385673671946653e-01	-5.7072199687598091e-01	-7.5656189929406314e-01	-8.7225202303885266e-02	-1.2565281901924377e-01	-6.3538968065506729e-01	-8.8753560259398534e-01	3.8895159444003471e-05	1.9604598152235232e-02	3.5392854327683784e-02	-4.4146647679443457e-03	7.0486544443938088e-03	1.0578443348819229e-01	-8.3760781872085997e-03	3.3003236848404810e-02	-1.4095307469622379e-02	3.3446367908119656e-01	1.0957464859335594e-01	3.9861145113487685e-02	-3.9107361262288656e-03	2.6470924797273691e-02	-2.6452957294659629e-02	8.1257773765579772e-02	-9.5274353015601609e-02	-1.1615845505514954e-02	-2.7894524345796982e-03	2.5032910167890134e-02	-2.1266135736037101e-02	-3.3462457318917865e-02	2.4025589838340129e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0186470482862968e+00	-2.1783215541603435e-01	-1.5828711277576629e-01	-9.5142396163103340e-02	2.0457479936217970e-01	-7.0532507130650501e-01	-2.9424696796060434e-01	-2.0758915563095370e-01	-2.1195620283055236e-01	-5.6790910662144500e-01	-7.5472559329301669e-01	-8.2674183638266410e-02	-1.2202170431581782e-01	-6.3335491581699599e-01	-8.8492203272250969e-01	5.0770668411697814e-05	1.9788770107072466e-02	3.4170980014567059e-02	-4.7279728741895944e-03	7.2536215537760138e-03	1.0631244431487029e-01	-8.3336128063513076e-03	3.3123567208094201e-02	-1.4109863647324547e-02	3.3644103473515780e-01	1.0974094346266894e-01	3.9491264123637890e-02	-3.9051394208687346e-03	2.6302096053071534e-02	-2.7930714356986297e-02	8.1109128369229122e-02	-9.4822297889622001e-02	-1.1656467444149063e-02	-3.0907813179146919e-03	2.5313002763537627e-02	-2.1449171616540100e-02	-3.3847902889381623e-02	2.4071499774249996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0209387881555754e+00	-2.1489053461684884e-01	-1.5618917503944321e-01	-9.3862801234902773e-02	2.0498015143304257e-01	-7.0340506742058739e-01	-2.9119810443077543e-01	-2.0511987819561722e-01	-2.1007916359263057e-01	-5.6510726439324710e-01	-7.5288986194312069e-01	-7.8136738992568747e-02	-1.1841998776346679e-01	-6.3134688420507212e-01	-8.8228683043691181e-01	6.2907910365560415e-05	1.9970249148104552e-02	3.2937073783146177e-02	-5.0368222510482428e-03	7.4573661726834405e-03	1.0684258990896733e-01	-8.2914959204492805e-03	3.3240103930808278e-02	-1.4123190457334005e-02	3.3842745807955760e-01	1.0990629485264726e-01	3.9121986938769754e-02	-3.8999122688287134e-03	2.6133450487848254e-02	-2.9418952459971146e-02	8.0959816961448466e-02	-9.4373701499775392e-02	-1.1694671649090212e-02	-3.3853543807863436e-03	2.5589455488631046e-02	-2.1628685156863996e-02	-3.4228343578571067e-02	2.4117875873315189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0231799460448896e+00	-2.1197363105545655e-01	-1.5411776217742315e-01	-9.2603669671658784e-02	2.0536108872025050e-01	-7.0149080678721976e-01	-2.8816998690297080e-01	-2.0267823459432796e-01	-2.0822534291308187e-01	-5.6231652460073611e-01	-7.5105546710276783e-01	-7.3613049201179073e-02	-1.1484766782595729e-01	-6.2936566318990694e-01	-8.7963050637613860e-01	7.5303308549566899e-05	2.0149013619343865e-02	3.1690948069471057e-02	-5.3412121531142267e-03	7.6598654592817230e-03	1.0737462889926988e-01	-8.2497355751445789e-03	3.3352915753800248e-02	-1.4135322207295064e-02	3.4042258613116966e-01	1.1007053943126389e-01	3.8753350383211115e-02	-3.8950553771513567e-03	2.5964959534739606e-02	-3.0917605900164315e-02	8.0809790828006142e-02	-9.3928486261095262e-02	-1.1730511354876398e-02	-3.6732597182183679e-03	2.5862223711734047e-02	-2.1804661593386912e-02	-3.4603709378098764e-02	2.4164714241012235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0253696545138602e+00	-2.0908133264995168e-01	-1.5207262239425867e-01	-9.1364758752005601e-02	2.0571787319742568e-01	-6.9958298576290312e-01	-2.8516261555392486e-01	-2.0026405245214199e-01	-2.0639446644025183e-01	-5.5953693680131933e-01	-7.4922316811269940e-01	-6.9103304799625745e-02	-1.1130474311151535e-01	-6.2741131119370341e-01	-8.7695356932103108e-01	8.7953025705347237e-05	2.0325042203302442e-02	3.0432409998453137e-02	-5.6411420169238027e-03	7.8610969944967989e-03	1.0790831868565015e-01	-8.2083388838461967e-03	3.3462070065487702e-02	-1.4146292041269080e-02	3.4242604515281699e-01	1.1023351528747860e-01	3.8385392765902845e-02	-3.8905688465408006e-03	2.5796597513930996e-02	-3.2426597405058134e-02	8.0659003061813325e-02	-9.3486575769038557e-02	-1.1764038942106788e-02	-3.9545849054290023e-03	2.6131264267288758e-02	-2.1977087402341302e-02	-3.4973932064445663e-02	2.4212011000411797e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0275070585913200e+00	-2.0621353289724967e-01	-1.5005350658968092e-01	-9.0145826414878991e-02	2.0605076975243161e-01	-6.9768229392810155e-01	-2.8217599202721416e-01	-1.9787715987581853e-01	-2.0458626157831861e-01	-5.5676854589491687e-01	-7.4739372175604535e-01	-6.4607706368238219e-02	-1.0779121259369669e-01	-6.2548386759504915e-01	-8.7425652603917148e-01	1.0085296044904509e-04	2.0498313949858613e-02	2.9161261380731218e-02	-5.9366114410101855e-03	8.0610387743679027e-03	1.0844341543795911e-01	-8.1673120630530536e-03	3.3567632893990527e-02	-1.4156131958722829e-02	3.4443745037542772e-01	1.1039506195244524e-01	3.8018153812197850e-02	-3.8864521912179736e-03	2.5628341565314485e-02	-3.3945837847901172e-02	8.0507408529540705e-02	-9.3047894833374362e-02	-1.1795305941813435e-02	-4.2294169912525945e-03	2.6396535468870653e-02	-2.2145950306245558e-02	-3.5338945239316362e-02	2.4259762292958125e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0295913164773669e+00	-2.0337013084148270e-01	-1.4806016833701563e-01	-8.8946631263069800e-02	2.0636004602437649e-01	-6.9578941415877837e-01	-2.7921011950773855e-01	-1.9551738545015754e-01	-2.0280045750204095e-01	-5.5401139231460839e-01	-7.4556788221887937e-01	-6.0126464870548076e-02	-1.0430707582501972e-01	-6.2358335263419151e-01	-8.7153988113492487e-01	1.1399874396541976e-04	2.0668808304992532e-02	2.7877298715162011e-02	-6.2276201669760681e-03	8.2596692018705089e-03	1.0897967409906595e-01	-8.1266604671023177e-03	3.3669668896918158e-02	-1.4164872833867798e-02	3.4645640572175007e-01	1.1055502042297462e-01	3.7651674595246570e-02	-3.8827043583972813e-03	2.5460171580287523e-02	-3.5475225966159839e-02	8.0354963838542653e-02	-9.2612369509551179e-02	-1.1824363040471709e-02	-4.4978424922539071e-03	2.6657997121181203e-02	-2.2311239279194470e-02	-3.5698684368991679e-02	2.4307964279207290e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0316216002425360e+00	-2.0055103103721461e-01	-1.4609236385970609e-01	-8.7766932569488351e-02	2.0664597224266651e-01	-6.9390502269871879e-01	-2.7626500278921529e-01	-1.9318455823228575e-01	-2.0103678517140758e-01	-5.5126551221343323e-01	-7.4374640105060164e-01	-5.5659801985913408e-02	-1.0085233314343198e-01	-6.2170976731941219e-01	-8.6880413690461100e-01	1.2738573703629830e-04	2.0836505139350359e-02	2.6580313197409212e-02	-6.5141680616025936e-03	8.4569670782238954e-03	1.0951684839213637e-01	-8.0863886223543780e-03	3.3768241352370949e-02	-1.4172544435312389e-02	3.4848250353243043e-01	1.1071323318730318e-01	3.7285997467004450e-02	-3.8793237473646737e-03	2.5292070132758575e-02	-3.7014648084227990e-02	8.0201627304135839e-02	-9.2179927127581524e-02	-1.1851260085598034e-02	-4.7599473874950227e-03	2.6915610530758867e-02	-2.2472944551004247e-02	-3.6053086822599868e-02	2.4356613139525254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0335970965231527e+00	-1.9775614350734330e-01	-1.4414985200600985e-01	-8.6606490286045876e-02	2.0690882106813802e-01	-6.9202978923185177e-01	-2.7334064833462368e-01	-1.9087850774402734e-01	-1.9929497734622459e-01	-5.4853093764727745e-01	-7.4193002712345202e-01	-5.1207950435851003e-02	-9.7426985871727906e-02	-6.1986309333504908e-01	-8.6604979319679654e-01	1.4100902741930545e-04	2.1001384776589433e-02	2.5270090735161177e-02	-6.7962551000154085e-03	8.6529115937100595e-03	1.1005469083234691e-01	-8.0465002607885763e-03	3.3863412151132331e-02	-1.4179175446009213e-02	3.5051532429512761e-01	1.1086954425308700e-01	3.6921165988915206e-02	-3.8763082281646263e-03	2.5124022409403566e-02	-3.8563977840946367e-02	8.0047358917256201e-02	-9.1750496318486349e-02	-1.1876046091900296e-02	-5.0158171139002552e-03	2.7169338515401386e-02	-2.2631057610210760e-02	-3.6402091909247231e-02	2.4405705074747148e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0355170072117952e+00	-1.9498538369565596e-01	-1.4223239422190936e-01	-8.5465065055060241e-02	2.0714886743632277e-01	-6.9016437695377331e-01	-2.7043706432958908e-01	-1.8859906396238685e-01	-1.9757476860063145e-01	-5.4580769675376406e-01	-7.4011950659036208e-01	-4.6771154303477239e-02	-9.4031036509934954e-02	-6.1804329295178939e-01	-8.6327734727767513e-01	1.5486342759033522e-04	2.1163428021461126e-02	2.3946411970540479e-02	-7.0738813499295833e-03	8.8474823180270216e-03	1.1059295274316465e-01	-8.0069983530183259e-03	3.3955241790023565e-02	-1.4184793483463593e-02	3.5255443637743811e-01	1.1102379917763947e-01	3.6557224862296844e-02	-3.8736551598887274e-03	2.4956016139219443e-02	-4.0123075922560349e-02	7.9892120312532997e-02	-9.1324007038353652e-02	-1.1898769247922275e-02	-5.2655365621389286e-03	2.7419145412288737e-02	-2.2785571205919290e-02	-3.6745640913947129e-02	2.4455236306798875e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0373805501418647e+00	-1.9223867241394443e-01	-1.4033975452223546e-01	-8.4342418223075560e-02	2.0736638840285465e-01	-6.8830944264163474e-01	-2.6755426072870575e-01	-1.8634605730819917e-01	-1.9587589533758290e-01	-5.4309581392713457e-01	-7.3831558284039001e-01	-4.2349669345428893e-02	-9.0664488920715852e-02	-6.1625030893989907e-01	-8.6048729370145127e-01	1.6894347286784472e-04	2.1322616187586071e-02	2.2609052310306840e-02	-7.3470469570071180e-03	9.0406591902018781e-03	1.1113138427733732e-01	-7.9678851406990332e-03	3.4043789366397396e-02	-1.4189425120192086e-02	3.5459939576442484e-01	1.1117584510036860e-01	3.6194219858497884e-02	-3.8713614085644863e-03	2.4788041522443870e-02	-4.1691789801758146e-02	7.9735874736800078e-02	-9.0900390590051686e-02	-1.1919476923161100e-02	-5.5091900730098401e-03	2.7664997084800341e-02	-2.2936479348509620e-02	-3.7083677132273722e-02	2.4505203079282176e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0391869597652197e+00	-1.8951593578361633e-01	-1.3847169946011645e-01	-8.3238311856998953e-02	2.0756166299107134e-01	-6.8646563672156291e-01	-2.6469224929473079e-01	-1.8411931863305500e-01	-1.9419809580327457e-01	-5.4039530998903940e-01	-7.3651899645089813e-01	-3.7943763295632420e-02	-8.7327348507817648e-02	-6.1448406448602844e-01	-8.5768012418573369e-01	1.8324341992868935e-04	2.1478931124876071e-02	2.1257781964488569e-02	-7.6157521313366602e-03	9.2324225080888979e-03	1.1166973444275430e-01	-7.9291621683459795e-03	3.4129112573750800e-02	-1.4193095904392118e-02	3.5664974580154751e-01	1.1132553077735158e-01	3.5832197748859138e-02	-3.8694233646469310e-03	2.4620091158873352e-02	-4.3269953483454138e-02	7.9578587018075173e-02	-9.0479579642656752e-02	-1.1938215675597172e-02	-5.7468614342357175e-03	2.7906860928024368e-02	-2.3083777309198788e-02	-3.7416145903697386e-02	2.4555601658024315e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0409354878217520e+00	-1.8681710517175093e-01	-1.3662799809472120e-01	-8.2152508762459026e-02	2.0773497204183444e-01	-6.8463360333266099e-01	-2.6185104363070172e-01	-1.8191867920451019e-01	-1.9254111010153835e-01	-5.3770620235521172e-01	-7.3473048513555383e-01	-3.3553716160179388e-02	-8.4019622387532758e-02	-6.1274446311432762e-01	-8.5485632749182283e-01	1.9775724573868066e-04	2.1632355246561340e-02	1.9892365994165998e-02	-7.8799971350729959e-03	9.4227529174859045e-03	1.1220775113327601e-01	-7.8908303145403206e-03	3.4211267698433537e-02	-1.4195830380817894e-02	3.5870501694389678e-01	1.1147270661806005e-01	3.5471206234517223e-02	-3.8678369601132558e-03	2.4452159975639088e-02	-4.4857387258017960e-02	7.9420223535033599e-02	-9.0061508248643632e-02	-1.1955031259616127e-02	-5.9786338776511572e-03	2.8144705872958073e-02	-2.3227461618466810e-02	-3.7742994643525832e-02	2.4606428331593713e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0426254040000087e+00	-1.8414211712149367e-01	-1.3480842195738585e-01	-8.1084772504259842e-02	2.0788659806558998e-01	-6.8281398038675367e-01	-2.5903065920489449e-01	-1.7974397068969439e-01	-1.9090468020819740e-01	-5.3502850519800493e-01	-7.3295078368733246e-01	-2.9179820502614265e-02	-8.0741319553196994e-02	-6.1103138861259543e-01	-8.5201638930987722e-01	2.1247864690100582e-04	2.1782871555773624e-02	1.8512564369088335e-02	-8.1397822712554555e-03	9.6116314008920407e-03	1.1274518116470778e-01	-7.8528898225244895e-03	3.4290309617439618e-02	-1.4197652111832135e-02	3.6076472651259694e-01	1.1161722472412146e-01	3.5111293876130635e-02	-3.8665976851666784e-03	2.4284245154499871e-02	-4.6453897462675801e-02	7.9260752186991690e-02	-8.9646111858894442e-02	-1.1969968634277961e-02	-6.2045900767286940e-03	2.8378502389400775e-02	-2.3367530063354656e-02	-3.8064172873405931e-02	2.4657679411782252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0442559965876139e+00	-1.8149091327677541e-01	-1.3301274501616575e-01	-8.0034867428846398e-02	2.0801682509670419e-01	-6.8100739962281598e-01	-2.5623111336867571e-01	-1.7759502513736816e-01	-1.8928854998536820e-01	-5.3236222960473345e-01	-7.3118062391544225e-01	-2.4822381718835981e-02	-7.7492451032655701e-02	-6.0934470496422211e-01	-8.4916079214884954e-01	2.2740103944660041e-04	2.1930463671645958e-02	1.7118132035975120e-02	-8.3951078738346806e-03	9.7990392659425447e-03	1.1328177031599926e-01	-7.8153403301896938e-03	3.4366291797260917e-02	-1.4198583698619337e-02	3.6282837845933058e-01	1.1175893893009729e-01	3.4752510023544091e-02	-3.8657006045491136e-03	2.4116346058693072e-02	-4.8059276251833219e-02	7.9100142364422185e-02	-8.9233327335583160e-02	-1.1983071971897737e-02	-6.4248121443894407e-03	2.8608222487544518e-02	-2.3503981683642091e-02	-3.8379632250323703e-02	2.4709351234055803e+00
