# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4557322827809372e-01	-5.2933303291486511e-01	-4.5084233043693106e-01	-4.0833668363903725e-01	2.8793441739020941e-02	-8.4761831202252599e-02	-1.0574608544027502e+00	-1.4958700343881873e-01	-3.6513641640041111e-01	-7.2722145724020512e-02	-6.8707118454274074e-02	3.5761757284406469e-02	-4.6476504883433564e-02	-3.0459542320555701e-03	2.0261444918433753e-02	2.5295083456041347e-02	8.7794583172038448e-02	1.6263651252621794e-01	1.0804371912046697e-01	-5.2267438033859998e-02	-2.1130105809380066e-02	3.0593732408799226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4382711440506214e-01	-5.2669965871226454e-01	-4.4857596731651961e-01	-4.0639557264657050e-01	2.8893755781130532e-02	-8.4100679141180232e-02	-1.0569862436262385e+00	-1.4893615513510666e-01	-3.6356014370782896e-01	-7.2470885304903018e-02	-6.8483025973494316e-02	3.5848257249232240e-02	-4.6403009044260195e-02	-2.7249409757447570e-03	2.0186808479410377e-02	2.5239621062032518e-02	8.7402076973289777e-02	1.6204224087178734e-01	1.0787001814861852e-01	-5.2165378616527161e-02	-2.1057917619437847e-02	3.0673990683673296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4208966476940744e-01	-5.2407730917059792e-01	-4.4632011817343242e-01	-4.0446109553424398e-01	2.8986562200713110e-02	-8.3449399933676047e-02	-1.0564139448538903e+00	-1.4828548828404145e-01	-3.6198441313134017e-01	-7.2217660530844316e-02	-6.8256539299577756e-02	3.5928840494563387e-02	-4.6325677986706698e-02	-2.4107902624096174e-03	2.0111680371442519e-02	2.5182435510915979e-02	8.7010392986360013e-02	1.6144455833530252e-01	1.0768722175743403e-01	-5.2059393643440734e-02	-2.0985103810884396e-02	3.0754432524565050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4036084543330131e-01	-5.2146603219280263e-01	-4.4407478004506340e-01	-4.0253325470162454e-01	2.9072016889993259e-02	-8.2807840975763561e-02	-1.0557441498538775e+00	-1.4763505869750287e-01	-3.6040933228760341e-01	-7.1962531482064676e-02	-6.8027730541091971e-02	3.6003518990095310e-02	-4.6244579106693558e-02	-2.1035565720216136e-03	2.0036082338716871e-02	2.5123565349676587e-02	8.6619532273673958e-02	1.6084358229967374e-01	1.0749550707594935e-01	-5.1949566252092558e-02	-2.0911684538793916e-02	3.0835056464760302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3864062341517437e-01	-5.1886587339976120e-01	-4.4183994952447264e-01	-4.0061205399243516e-01	2.9150273985878942e-02	-8.2175851160326649e-02	-1.0549771076457912e+00	-1.4698492187506851e-01	-3.5883500897011505e-01	-7.1705557853989133e-02	-6.7796671141422932e-02	3.6072307867247959e-02	-4.6159780054981579e-02	-1.8032887468412467e-03	1.9960035719745355e-02	2.5063048943158330e-02	8.6229496382136464e-02	1.6023942979189523e-01	1.0729505092682057e-01	-5.1835979313376017e-02	-2.0837679752873543e-02	3.0915861050464803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3692896664254968e-01	-5.1627687616287510e-01	-4.3961562275174965e-01	-3.9869749863176734e-01	2.9221485862203654e-02	-8.1553280895014221e-02	-1.0541131241713595e+00	-1.4633513296866807e-01	-3.5726155107391577e-01	-7.1446798942115974e-02	-6.7563431862743037e-02	3.6135225398935947e-02	-4.6071348700404413e-02	-1.5100299958777585e-03	1.9883561450640089e-02	2.5000924459102632e-02	8.5840287340357188e-02	1.5963221741557204e-01	1.0708602975687509e-01	-5.1718715396414108e-02	-2.0763109194961795e-02	3.0996844840707536e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3522584390594157e-01	-5.1369908163657241e-01	-4.3740179540542401e-01	-3.9678959516341100e-01	2.9285803122583283e-02	-8.0939982119096615e-02	-1.0531525618814859e+00	-1.4568574674859139e-01	-3.5568906652182403e-01	-7.1186313627225592e-02	-6.7328082770717737e-02	3.6192292974844928e-02	-4.5979353093412854e-02	-1.2238179077777344e-03	1.9806680068472460e-02	2.4937229853686703e-02	8.5451907655019671e-02	1.5902206128552332e-01	1.0686861956904829e-01	-5.1597856734269650e-02	-2.0687992396608623e-02	3.1078006407243866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3353122481382635e-01	-5.1113252879074644e-01	-4.3519846269397916e-01	-3.9488835138733325e-01	2.9343374593914031e-02	-8.0335808319277072e-02	-1.0520958392406858e+00	-1.4503681757085926e-01	-3.5411766319223431e-01	-7.0924160360941166e-02	-6.7090693219943154e-02	3.6243535072277365e-02	-4.5883861429949893e-02	-9.4468447204645043e-04	1.9729411714716809e-02	2.4872002857560339e-02	8.5064360306402617e-02	1.5840907696448273e-01	1.0664299585573124e-01	-5.1473485190573202e-02	-2.0612348676746956e-02	3.1159344334458514e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3184507974870897e-01	-5.0857725444313717e-01	-4.3300561934749099e-01	-3.9299377629738574e-01	2.9394347320509134e-02	-7.9740614544432861e-02	-1.0509434301503255e+00	-1.4438839934595402e-01	-3.5254744884849243e-01	-7.0660397151652704e-02	-6.6851331840130854e-02	3.6288979222643347e-02	-4.5784942015703531e-02	-6.7265610847848617e-04	1.9651776138773006e-02	2.4805280962382110e-02	8.4677648743070405e-02	1.5779337940192739e-01	1.0640933353354787e-01	-5.1345682227074418e-02	-2.0536197139453205e-02	3.1240857219268290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3016737982424971e-01	-5.0603329329160351e-01	-4.3082325960944418e-01	-3.9110588001929031e-01	2.9438866558886709e-02	-7.9154257419285640e-02	-1.0496958632921483e+00	-1.4374054550890630e-01	-3.5097853106987059e-01	-7.0395081550802069e-02	-6.6610066523000763e-02	3.6328655973681914e-02	-4.5682663230770144e-02	-4.0775370466095210e-04	1.9573792701566849e-02	2.4737101407855591e-02	8.4291776875745530e-02	1.5717508287505610e-01	1.0616780687957844e-01	-5.1214528872147370e-02	-2.0459556671802541e-02	3.1322543671024858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2849809684349501e-01	-5.0350067794633535e-01	-4.2865137722874042e-01	-3.8922467374896330e-01	2.9477075773210498e-02	-7.8576595156985576e-02	-1.0483537213939249e+00	-1.4309330899073724e-01	-3.4941101718415601e-01	-7.0128270639546422e-02	-6.6366964409912715e-02	3.6362598847512279e-02	-4.5577093494763590e-02	-1.4999266138413737e-04	1.9495480379223294e-02	2.4667501169261880e-02	8.3906749070378178e-02	1.5655430093193604e-01	1.0591858946904480e-01	-5.1080105690251655e-02	-2.0382445941819986e-02	3.1404402311417408e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2683720325817550e-01	-5.0097943896196462e-01	-4.2648996545194917e-01	-3.8735016969122343e-01	2.9509116631399206e-02	-7.8007487570615541e-02	-1.0469176404191172e+00	-1.4244674219124695e-01	-3.4784501420188318e-01	-6.9860021015796109e-02	-6.6122091880201614e-02	3.6390844294621465e-02	-4.5468301232394780e-02	1.0061705421603878e-04	1.9416857766811031e-02	2.4596516945487645e-02	8.3522570140439775e-02	1.5593114633682867e-01	1.0566185411448049e-01	-5.0942492752376708e-02	-2.0304883396532337e-02	3.1486431774375214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2518467212909075e-01	-4.9846960486957609e-01	-4.2433901701581750e-01	-3.8548238099895421e-01	2.9535129001898083e-02	-7.7446796083596683e-02	-1.0453883086828042e+00	-1.4180089695314299e-01	-3.4628062875220206e-01	-6.9590388781638743e-02	-6.5875514540225333e-02	3.6413431643909651e-02	-4.5356354839565113e-02	3.4407084798667787e-04	1.9337943082154727e-02	2.4524185147548134e-02	8.3139245338452850e-02	1.5530573101771256e-01	1.0539777280638825e-01	-5.0801769607471167e-02	-2.0226887260117218e-02	3.1568630705970313e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2354047708757316e-01	-4.9597120220862356e-01	-4.2219852414006898e-01	-3.8362132171275704e-01	2.9555250951119560e-02	-7.6894383739018385e-02	-1.0437664658961601e+00	-1.4115582453749559e-01	-3.4471796702042179e-01	-6.9319429531150625e-02	-6.5627297213112307e-02	3.6430403048920056e-02	-4.5241322649990659e-02	5.8036943077248275e-04	1.9258754169710880e-02	2.4450541887597838e-02	8.2756780346788475e-02	1.5467816601599549e-01	1.0512651665541169e-01	-5.0658015254870646e-02	-2.0148475532161196e-02	3.1650997764320206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2190459229802870e-01	-4.9348425555872527e-01	-4.2006847852051654e-01	-3.8176700670116820e-01	2.9569618741548748e-02	-7.6350115207877225e-02	-1.0420529021420426e+00	-1.4051157560050942e-01	-3.4315713468722064e-01	-6.9047198338609048e-02	-6.5377503929197028e-02	3.6441803430392820e-02	-4.5123272902395005e-02	8.0951874334953249e-04	1.9179308504505485e-02	2.4375622968429534e-02	8.2375181267753644e-02	1.5404856143842210e-01	1.0484825583602289e-01	-5.0511308117729720e-02	-2.0069665986016439e-02	3.1733531619490565e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2027699242154450e-01	-4.9100878757135630e-01	-4.1794887132251085e-01	-3.7991945160145885e-01	2.9578366830524720e-02	-7.5813856796238477e-02	-1.0402484567843666e+00	-1.3986820017159909e-01	-3.4159823686954399e-01	-6.8773749747090773e-02	-6.5126197917141901e-02	3.6447680415288536e-02	-4.5002273708288187e-02	1.0315298745284076e-03	1.9099623196128943e-02	2.4299463873456207e-02	8.1994454612994552e-02	1.5341702641117985e-01	1.0456315953174308e-01	-5.0361726017465608e-02	-1.9990476167268269e-02	3.1816230953398144e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1865765258057266e-01	-4.8854481900141655e-01	-4.1583969317474856e-01	-3.7807867276110685e-01	2.9581627869684761e-02	-7.5285476451326855e-02	-1.0383540173141252e+00	-1.3922574763274795e-01	-3.4004137806319390e-01	-6.8499137757486894e-02	-6.4873441595731746e-02	3.6448084272437564e-02	-4.4878393020367294e-02	1.2464189726904111e-03	1.9019714992786624e-02	2.4222099757169935e-02	8.1614607292249008e-02	1.5278366903618662e-01	1.0427139588190386e-01	-5.0209346149217779e-02	-1.9910923392306989e-02	3.1899094459713764e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1704654832466217e-01	-4.8609236873865458e-01	-4.1374093416344870e-01	-3.7624468717995280e-01	2.9579532705075365e-02	-7.4764843766557468e-02	-1.0363705181350520e+00	-1.3858426669913751e-01	-3.3848666208712641e-01	-6.8223415817909916e-02	-6.4619296566322759e-02	3.6443067844976841e-02	-4.4751698601551468e-02	1.4542071510351563e-03	1.8939600285400194e-02	2.4143565436076271e-02	8.1235646601474504e-02	1.5214859634955377e-01	1.0397313192996199e-01	-5.0054245058322198e-02	-1.9831024747010862e-02	3.1982120843765491e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1544365559725535e-01	-4.8365145383899610e-01	-4.1165258382692499e-01	-3.7441751245310412e-01	2.9572210377924325e-02	-7.4251829985515924e-02	-1.0342989392919977e+00	-1.3794380540102708e-01	-3.3693419202944386e-01	-6.7946636813517064e-02	-6.4363823605956480e-02	3.6432686479743112e-02	-4.4622257994678567e-02	1.6549203868276912e-03	1.8859295111756307e-02	2.4063895380094156e-02	8.0857580210384999e-02	1.5151191428220859e-01	1.0366853357336785e-01	-4.9896498617802869e-02	-1.9750797085535367e-02	3.2065308822441998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1384895070352797e-01	-4.8122208955568824e-01	-4.0957463115056009e-01	-3.7259716671463677e-01	2.9559788126068461e-02	-7.3746308004908653e-02	-1.0321403051453253e+00	-1.3730441106686142e-01	-3.3538407019511768e-01	-6.7668853056743222e-02	-6.4107082661100961e-02	3.6416997953799005e-02	-4.4490138492886355e-02	1.8485894149496578e-03	1.8778815160702216e-02	2.3983123704420739e-02	8.0480416149433992e-02	1.5087372762265655e-01	1.0335776551500780e-01	-4.9736182006880139e-02	-1.9670257029215779e-02	3.2148657124096136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1226241027926493e-01	-4.7880428937033492e-01	-4.0750706456220115e-01	-3.7078366858212364e-01	2.9542391386037196e-02	-7.3248152376486242e-02	-1.0298956829945884e+00	-1.3666613030758665e-01	-3.3383639805540782e-01	-6.7390116277944626e-02	-6.3849132842029713e-02	3.6396062398271596e-02	-4.4355407110692135e-02	2.0352496160628486e-03	1.8698175776380988e-02	2.3901284161850233e-02	8.0104162796268974e-02	1.5023413998187210e-01	1.0304099121620985e-01	-4.9573369690493731e-02	-1.9589420965576428e-02	3.2232164488448842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1068401126077499e-01	-4.7639806502375859e-01	-4.0544987192797272e-01	-3.6897703710205115e-01	2.9520143795769685e-02	-7.2757239307975924e-02	-1.0275661816550148e+00	-1.3602900900214976e-01	-3.3229127619901344e-01	-6.7110477616462438e-02	-6.3590032417814288e-02	3.6369942219690692e-02	-4.4218130555795813e-02	2.2149408997095069e-03	1.8617391962505676e-02	2.3818410135545035e-02	7.9728828861704973e-02	1.4959325376027210e-01	1.0271837285133298e-01	-4.9408135399826879e-02	-1.9508305047453493e-02	3.2315829666493099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0911373085581484e-01	-4.7400342654672301e-01	-4.0340304054854076e-01	-3.6717729169613295e-01	2.9493167197980136e-02	-7.2273446663026972e-02	-1.0251529499901739e+00	-1.3539309228416160e-01	-3.3074880428493492e-01	-6.6829987612095812e-02	-6.3329838811924569e-02	3.6338702019013763e-02	-4.4078375201609177e-02	2.3877075826718146e-03	1.8536478386668432e-02	2.3734534632246840e-02	7.9354423375241345e-02	1.4895117011676831e-01	1.0239007126393347e-01	-4.9240552113842234e-02	-1.9426925192226475e-02	3.2399651420398414e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0755154651552918e-01	-4.7162038229047082e-01	-4.0136655715580571e-01	-3.6538445210859855e-01	2.9461581644149391e-02	-7.1796653960192330e-02	-1.0226571754045384e+00	-1.3475842452969009e-01	-3.2920908099705681e-01	-6.6548696196997117e-02	-6.3068608598413373e-02	3.6302408508533668e-02	-4.3936207060542951e-02	2.5535982629307763e-03	1.8455449384682441e-02	2.3649690275926769e-02	7.8980955670170105e-02	1.4830798893985583e-01	1.0205624592451712e-01	-4.9070692041803553e-02	-1.9345297081160527e-02	3.2483628523415509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0599743590739825e-01	-4.6924893895711578e-01	-3.9934040791005554e-01	-3.6359853835447298e-01	2.9425505399122115e-02	-7.1326742370984741e-02	-1.0200800822994716e+00	-1.3412504934616509e-01	-3.2767220400044472e-01	-6.6266652687988245e-02	-6.2806397498693142e-02	3.6261130426862270e-02	-4.3791691758057610e-02	2.7126656895605657e-03	1.8374318964949975e-02	2.3563909301861662e-02	7.8608435368305141e-02	1.4766380882070027e-01	1.0171705488987492e-01	-4.8898626606790965e-02	-1.9263436158859084e-02	3.2567759759781341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0445137688915896e-01	-4.6688910162984748e-01	-3.9732457839756274e-01	-3.6181957066886872e-01	2.9385054946333908e-02	-7.0863594717004236e-02	-1.0174229304963049e+00	-1.3349300956236518e-01	-3.2613826989935563e-01	-6.5983905779287477e-02	-6.2543260378867330e-02	3.6214938452188053e-02	-4.3644894507479007e-02	2.8649666289011807e-03	1.8293100812857885e-02	2.3477223551132763e-02	7.8236872364374793e-02	1.4701872702820326e-01	1.0137265476400624e-01	-4.8724426430185742e-02	-1.9181357632825444e-02	3.2652043924624450e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0291334748371052e-01	-4.6454087380295594e-01	-3.9531905362864000e-01	-3.6004756945735705e-01	2.9340344993614934e-02	-7.0407095466189062e-02	-1.0146870136302524e+00	-1.3286234721945570e-01	-3.2460737419695374e-01	-6.5700503535656582e-02	-6.2279251247619204e-02	3.6163905114006925e-02	-4.3495880085615016e-02	3.0105617273586461e-03	1.8211808295193588e-02	2.3389664465536090e-02	7.7866276810116389e-02	1.4637283948599281e-01	1.0102320066062564e-01	-4.8548161317123716e-02	-1.9099076473133813e-02	3.2736479823870779e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0138332585499500e-01	-4.6220425741168142e-01	-3.9332381803615635e-01	-3.5828255524742991e-01	2.9291488479596849e-02	-6.9957130728192499e-02	-1.0118736575187439e+00	-1.3223310356305307e-01	-3.2307961125673279e-01	-6.5416493385975494e-02	-6.2014423254644499e-02	3.6108104703523498e-02	-4.3344712809155778e-02	3.1495153711749747e-03	1.8130454464581232e-02	2.3301263082898586e-02	7.7496659098109419e-02	1.4572624075131405e-01	1.0066884616725623e-01	-4.8369900242900561e-02	-1.9016607412207207e-02	3.2821066274149771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9986129028480929e-01	-4.5987925286185932e-01	-3.9133885547449931e-01	-3.5652454864107341e-01	2.9238596580680006e-02	-6.9513588248937608e-02	-1.0089842185079987e+00	-1.3160531903628511e-01	-3.2155507426562691e-01	-6.5131922117218688e-02	-6.1748828689599855e-02	3.6047613182923953e-02	-4.3191456511880361e-02	3.2818955435205870e-03	1.8049052063931530e-02	2.3212050032790674e-02	7.7128029845387316e-02	1.4507902399575948e-01	1.0030974331089990e-01	-4.8189711340314162e-02	-1.8933964944704177e-02	3.2905802102700883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9834721915057227e-01	-4.5756585905938019e-01	-3.8936414921899998e-01	-3.5477357026850981e-01	2.9181778718569671e-02	-6.9076357404350613e-02	-1.0060200818013796e+00	-1.3097903327381458e-01	-3.2003385519881428e-01	-6.4846835868859337e-02	-6.1482518981570949e-02	3.5982508093715636e-02	-4.3036174522677599e-02	3.4077736792511963e-03	1.7967613530906291e-02	2.3122055532625318e-02	7.6760399876868640e-02	1.4443128098781821e-01	9.9946042525289533e-02	-4.8007661887932380e-02	-1.8851163327509420e-02	3.2990686147280628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9684109090401450e-01	-4.5526407343944225e-01	-3.8739968196580155e-01	-3.5302964074310694e-01	2.9121142568358106e-02	-6.8645329193323334e-02	-1.0029826597733138e+00	-1.3035428509680175e-01	-3.1851604478619372e-01	-6.4561280127684945e-02	-6.1215544699035819e-02	3.5912868464332427e-02	-4.2878929644375917e-02	3.5272245176770334e-03	1.7886151002391232e-02	2.3031309384138898e-02	7.6393780208640807e-02	1.4378310207718192e-01	9.9577892619709660e-02	-4.7823818299268697e-02	-1.8768216579831559e-02	3.3075717256069948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9534288405077352e-01	-4.5297389199560267e-01	-3.8544543583218543e-01	-3.5129278061748792e-01	2.9056794067139433e-02	-6.8220396229922500e-02	-9.9987339027224931e-01	-1.2973111250876895e-01	-3.1700173248052643e-01	-6.4275299723019610e-02	-6.0947955550313071e-02	3.5838774717197132e-02	-4.2719784133396381e-02	3.6403259536822788e-03	1.7804676318974755e-02	2.2939840970240349e-02	7.6028182031140465e-02	1.4313457618076961e-01	9.9205440749384505e-02	-4.7638246112853985e-02	-1.8685138483400570e-02	3.3160894287582003e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9385257713088775e-01	-4.5069530930860846e-01	-3.8350139235732800e-01	-3.4956301034086529e-01	2.8988837423144450e-02	-6.7801452734882972e-02	-9.9669373491631608e-01	-1.2910955269234120e-01	-3.1549100642723654e-01	-6.3988938822363298e-02	-6.0679800384474021e-02	3.5760308575434753e-02	-4.2558799680223268e-02	3.7471588875336620e-03	1.7723201029431153e-02	2.2847679252221906e-02	7.5663616692263708e-02	1.4248579077041840e-01	9.8828832387424972e-02	-4.7451009983177583e-02	-1.8601942582771331e-02	3.3246216110570606e+00
