# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8472817729803052e-01	-3.2710038539676817e-01	2.7850446111437971e-01	2.0154129877237634e-01	-8.0782665965334607e-02	-2.0811193678018241e-02	-4.7554980191378458e-02	-4.1237779748096354e-01	-1.7296753785538616e-01	-8.8732772781872308e-03	8.5887154434614615e-02	9.5831157512245135e-02	1.6960992670355054e-02	6.6979287118872313e-02	4.2412083547190255e-02	7.3118280906279226e-02	7.8389457169313517e-02	1.6760236097501709e-02	4.4095081133978826e-03	-7.5609109556827467e-02	-6.0647392487484526e-02	-8.6721096334827358e-03	-2.2168051799654591e-05	5.3056497389417823e-01	1.5525302660226670e-02	1.0129758815628064e-01	3.6924727427508697e-01	-1.6338553617345427e-02	1.7002310105705729e-02	4.2821249266268797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8356153518909510e-01	-3.2584044287809039e-01	2.7915164736825737e-01	2.0216578795427806e-01	-8.0290168816931629e-02	-2.0619508036999107e-02	-4.7279712232928463e-02	-4.1032025870237987e-01	-1.7196371740533592e-01	-8.7359506893132707e-03	8.6783880912322475e-02	9.7149407576893290e-02	1.6837940841798207e-02	6.7088235188766512e-02	4.2185238839261667e-02	7.2759202187317573e-02	7.8044027852646497e-02	1.6674792188946318e-02	4.4692909875860267e-03	-7.5222718616450537e-02	-6.0341781085242997e-02	-8.4126583412050711e-03	-2.4684316985498000e-05	5.2987821291824577e-01	1.5158312265829310e-02	1.0093997080069285e-01	3.6910576747243629e-01	-1.6389233649134301e-02	1.7037429116951018e-02	4.2933278545110332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8239367643887070e-01	-3.2457613426778742e-01	2.7974298674144660e-01	2.0274508885963288e-01	-7.9802980894250738e-02	-2.0431493081086282e-02	-4.7007579103006777e-02	-4.0827080077822764e-01	-1.7096873457839490e-01	-8.6017083408382843e-03	8.7644800950840207e-02	9.8419377185002960e-02	1.6716547357077009e-02	6.7184485147215256e-02	4.1959896345209600e-02	7.2401466457758246e-02	7.7698988989350667e-02	1.6589800720140244e-02	4.5267268895320444e-03	-7.4838465312607003e-02	-6.0037844599757278e-02	-8.1592267767344219e-03	-2.7120205524372573e-05	5.2914438607063663e-01	1.4799246549329412e-02	1.0058031184000486e-01	3.6892580782170326e-01	-1.6436347460584439e-02	1.7069136417334610e-02	4.3045538018501110e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8122464005698428e-01	-3.2330756585918846e-01	2.8027889053985250e-01	2.0327953115609138e-01	-7.9321018811342431e-02	-2.0247085134615556e-02	-4.6738497492604378e-02	-4.0622953002470769e-01	-1.6998250654962968e-01	-8.4705250285146572e-03	8.8469992142362466e-02	9.9641111970585158e-02	1.6596796236608726e-02	6.7268180491168270e-02	4.1736046530949325e-02	7.2045086189397922e-02	7.7354350088075036e-02	1.6505259801929042e-02	4.5818279934188967e-03	-7.4456336515485888e-02	-5.9735565645282880e-02	-7.9118300746372373e-03	-2.9476339626640129e-05	5.2836382500850854e-01	1.4448144136030907e-02	1.0021863100614857e-01	3.6870736048954744e-01	-1.6479913162750704e-02	1.7097469183503130e-02	4.3158025900765615e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8005446907238790e-01	-3.2203484768396984e-01	2.8075979520425071e-01	2.0376946466608759e-01	-7.8844200678993920e-02	-2.0066221387373306e-02	-4.6472386376233743e-02	-4.0419654843352099e-01	-1.6900495083048073e-01	-8.3423749443115227e-03	8.9259551288778785e-02	1.0081468567399042e-01	1.6478671269559073e-02	6.7339468732133395e-02	4.1513679874171226e-02	7.1690073485574282e-02	7.7010121029718978e-02	1.6421167572522967e-02	4.6346076749894721e-03	-7.4076319208677938e-02	-5.9434927264939402e-02	-7.6704792398441749e-03	-3.1753367211067725e-05	5.2753688793391484e-01	1.4105037521927818e-02	9.9854949628421424e-02	3.6845041967101244e-01	-1.6519950855688803e-02	1.7122465437347620e-02	4.3270740420805298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7888321039859137e-01	-3.2075809336581673e-01	2.8118616179639128e-01	2.0421525895170947e-01	-7.8372446087528524e-02	-1.9888839880501580e-02	-4.6209167005533340e-02	-4.0217195369170583e-01	-1.6803598527041286e-01	-8.2172316689142315e-03	9.0013594399670674e-02	1.0194020014227140e-01	1.6362156025734705e-02	6.7398501239123221e-02	4.1292786866326626e-02	7.1336440076299051e-02	7.6666312064460757e-02	1.6337522196602210e-02	4.6850804879219436e-03	-7.3698400500055189e-02	-5.9135912936658153e-02	-7.4351811481839000e-03	-3.3951961567898677e-05	5.2666395906332597e-01	1.3769953069863923e-02	9.9489290638742789e-02	3.6815500858873917e-01	-1.6556482590121019e-02	1.7144164028956469e-02	4.3383679822009960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7771091469666725e-01	-3.1947741997133949e-01	2.8155847545240853e-01	2.0461730287368601e-01	-7.7905676089286585e-02	-1.9714879492918645e-02	-4.5948762900438304e-02	-4.0015583920483344e-01	-1.6707552805896814e-01	-8.0950681662299954e-03	9.0732256654003182e-02	1.0301778527747749e-01	1.6247233867584920e-02	6.7445433078978351e-02	4.1073358014553731e-02	7.0984197313921749e-02	7.6322933807900867e-02	1.6254321864403534e-02	4.7332621387686348e-03	-7.3322567631846636e-02	-5.8838506578162066e-02	-7.2059385541019356e-03	-3.6072820977623506e-05	5.2574544806353685e-01	1.3442911016344984e-02	9.9121678573160926e-02	3.6782117943934017e-01	-1.6589532326700941e-02	1.7162604618373233e-02	4.3496842362168291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7653763623631100e-01	-3.1819294785857710e-01	2.8187724480497561e-01	2.0497600412562889e-01	-7.7443813180799792e-02	-1.9544279928249825e-02	-4.5691099837982502e-02	-3.9814829412368247e-01	-1.6612349772821869e-01	-7.9758567798963280e-03	9.1415692325632805e-02	1.0404759893306817e-01	1.6133887962286392e-02	6.7480422854393957e-02	4.0855383843545166e-02	7.0633356169322078e-02	7.5979997236328187e-02	1.6171564790790027e-02	4.7791694605249391e-03	-7.2948807989906425e-02	-5.8542692550982232e-02	-6.9827501055323036e-03	-3.8116668289412523e-05	5.2478178945542830e-01	1.3123925488957855e-02	9.8752139569574196e-02	3.6744901328711788e-01	-1.6619125892992196e-02	1.7177827656167505e-02	4.3610226313378000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7536343275520114e-01	-3.1690480052338477e-01	2.8214300137570991e-01	2.0529178874472934e-01	-7.6986781284668057e-02	-1.9376981702259558e-02	-4.5436105838734780e-02	-3.9614940337425525e-01	-1.6517981315562577e-01	-7.8595692317803990e-03	9.2064074672849883e-02	1.0502982675876904e-01	1.6022101293892300e-02	6.7503632539943112e-02	4.0638854897354096e-02	7.0283927228638340e-02	7.5637513681119192e-02	1.6089249214307880e-02	4.8228203848966027e-03	-7.2577109112179308e-02	-5.8248455663512326e-02	-6.7656103658733967e-03	-4.0084250457401561e-05	5.2377344198714360e-01	1.2813004534319545e-02	9.8380701361722639e-02	3.6703861990547176e-01	-1.6645290938265153e-02	1.7189874362823869e-02	4.3723829961955447e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7418836531693280e-01	-3.1561310444402285e-01	2.8235629893936420e-01	2.0556510060012292e-01	-7.6534505731155819e-02	-1.9212926130779625e-02	-4.5183711150931352e-02	-3.9415924769125749e-01	-1.6424439356730430e-01	-7.7461766224553004e-03	9.2677595792319101e-02	1.0596468199440480e-01	1.5911856675520291e-02	6.7515227316415849e-02	4.0423761741137466e-02	6.9935920690527342e-02	7.5295494822282524e-02	1.6007373396231834e-02	4.8642339133362104e-03	-7.2207458696362969e-02	-5.7955781173114507e-02	-6.5545098429897223e-03	-4.1976338037745825e-05	5.2272088797824945e-01	1.2510150156444121e-02	9.8007393269439011e-02	3.6659013756653397e-01	-1.6668056886234659e-02	1.7198786706968443e-02	4.3837651608344705e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7301249816778161e-01	-3.1431798892425572e-01	2.8251771286143956e-01	2.0579640086022993e-01	-7.6086913239525086e-02	-1.9052055318121715e-02	-4.4933848232343060e-02	-3.9217790365488958e-01	-1.6331715854169263e-01	-7.6356494336263870e-03	9.3256466437889901e-02	1.0685240521338901e-01	1.5803136761558131e-02	6.7515375403773864e-02	4.0210094962836111e-02	6.9589346363952961e-02	7.4953952681165309e-02	1.5925935619602892e-02	4.9034300869222483e-03	-7.1839844606779571e-02	-5.7664654787283443e-02	-6.3494350251415517e-03	-4.3793724646736055e-05	5.2162463263657544e-01	1.2215358365380093e-02	9.7632246185231447e-02	3.6610373277973518e-01	-1.6687454885852340e-02	1.7204607382448826e-02	4.3951689567026246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7183589859255669e-01	-3.1301958593527013e-01	2.8262783941087360e-01	2.0598616744038067e-01	-7.5643931899110908e-02	-1.8894312145966836e-02	-4.4686451729924512e-02	-3.9020544373096144e-01	-1.6239802801361994e-01	-7.5279575324809951e-03	9.3800915804869156e-02	1.0769326401672968e-01	1.5695924059866966e-02	6.7504247893031513e-02	3.9997845174790277e-02	6.9244213666505419e-02	7.4612899612339592e-02	1.5844934188259593e-02	4.9404299551555377e-03	-7.1474254880458402e-02	-5.7375062663884063e-02	-6.1503684237224189e-03	-4.5537226381522172e-05	5.2048520334942550e-01	1.1928619235940800e-02	9.7255292557243203e-02	3.6557959998017031e-01	-1.6703517760280194e-02	1.7207379784294034e-02	4.4065942166425254e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7065863676979612e-01	-3.1171802995671277e-01	2.8268729504952822e-01	2.0613489443209299e-01	-7.5205491150164089e-02	-1.8739640262719379e-02	-4.4441458457314786e-02	-3.8824193631431092e-01	-1.6148692227876391e-01	-7.4230701779218443e-03	9.4311191280479031e-02	1.0848755267858499e-01	1.5590200943959038e-02	6.7482018577358652e-02	3.9787003015292415e-02	6.8900531623240613e-02	7.4272348294693299e-02	1.5764367425866340e-02	4.9752555437506726e-03	-7.1110677732444921e-02	-5.7086991410480979e-02	-5.9572886226580170e-03	-4.7207681204460608e-05	5.1930314895093199e-01	1.1649916976316222e-02	9.6876566368644765e-02	3.6501796116782170e-01	-1.6716279954172866e-02	1.7207147983586465e-02	4.4180407748819555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6948078562655536e-01	-3.1041345781713420e-01	2.8269671570020116e-01	2.0624309151538023e-01	-7.4771521764474644e-02	-1.8587984073315106e-02	-4.4198807370244640e-02	-3.8628744577538071e-01	-1.6058376199849514e-01	-7.3209560286449388e-03	9.4787558161303395e-02	1.0923559174453631e-01	1.5485949665130935e-02	6.7448863782699028e-02	3.9577559150073334e-02	6.8558308866034770e-02	7.3932311721745109e-02	1.5684233674940512e-02	5.0079298214998460e-03	-7.0749101560347583e-02	-5.6800428082775467e-02	-5.7701703343042881e-03	-4.8805948293792467e-05	5.1807903896733520e-01	1.1379230006320891e-02	9.6496103113562270e-02	3.6441906549882341e-01	-1.6725777479393526e-02	1.7203956701277032e-02	4.4295084670247205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6830242069303212e-01	-3.0910600853415210e-01	2.8265675599496337e-01	2.0631128335551518e-01	-7.4341955825788189e-02	-1.8439288729468480e-02	-4.3958439539917828e-02	-3.8434203250994814e-01	-1.5968846820509144e-01	-7.2215831530117050e-03	9.5230299338668112e-02	1.0993772758391637e-01	1.5383152364533881e-02	6.7404962198202301e-02	3.9369504273724973e-02	6.8217553633450750e-02	7.3592803191215583e-02	1.5604531295881172e-02	5.0384766662887439e-03	-7.0389514948135695e-02	-5.6515360182175269e-02	-5.5889844616589983e-03	-5.0332907360218392e-05	5.1681346284202700e-01	1.1116531045011556e-02	9.6113939769614132e-02	3.6378318883013189e-01	-1.6732047859297047e-02	1.7197851280986498e-02	4.4409971300413780e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6712361995726891e-01	-3.0779582315459320e-01	2.8256808850561693e-01	2.0634000898568022e-01	-7.3916726710039557e-02	-1.8293500120348909e-02	-4.3720298124452266e-02	-3.8240575299189400e-01	-1.5880096230730945e-01	-7.1249190406622283e-03	9.5639714952979349e-02	1.1059433189767794e-01	1.5281791085159473e-02	6.7350494706743300e-02	3.9162829111059776e-02	6.7878273771099298e-02	7.3253836293880381e-02	1.5525258666000751e-02	5.0669208303450340e-03	-7.0031906669208596e-02	-5.6231775652519266e-02	-5.4136981666807393e-03	-5.1789457933471540e-05	5.1550702914221413e-01	1.0861787207367111e-02	9.5730114767166113e-02	3.6311063321910286e-01	-1.6735130071712526e-02	1.7188877660835156e-02	4.4525066022599500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6594446372017261e-01	-3.0648304459491543e-01	2.8243140295807168e-01	2.0632982117693488e-01	-7.3495769065416439e-02	-1.8150564863668676e-02	-4.3484328338441292e-02	-3.8047865982891188e-01	-1.5792116609630369e-01	-7.0309306158103813e-03	9.6016122018151628e-02	1.1120580118341039e-01	1.5181847783725147e-02	6.7285644215819729e-02	3.8957524418404256e-02	6.7540476732492929e-02	7.2915424901740022e-02	1.5446414178563017e-02	5.0932879047993597e-03	-6.9676265688749989e-02	-5.5949662875983783e-02	-5.2442749444943614e-03	-5.3176518618613400e-05	5.1416036474904359e-01	1.0614960109709260e-02	9.5344667955422596e-02	3.6240172637961710e-01	-1.6735064490756839e-02	1.7177082344350163e-02	4.4640367233566050e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6476503445106669e-01	-3.0516781748216332e-01	2.8224740543250298e-01	2.0628128579697114e-01	-7.3079018792272826e-02	-1.8010430297170157e-02	-4.3250477420737746e-02	-3.7856080182108315e-01	-1.5704900175186959e-01	-6.9395842521577681e-03	9.6359854017337390e-02	1.1177255615924443e-01	1.5083304342441116e-02	6.7210595489086186e-02	3.8753580984831608e-02	6.7204169580374146e-02	7.2577583155536793e-02	1.5367996241827808e-02	5.1176042836402792e-03	-6.9322581165393152e-02	-5.5669010668200257e-02	-5.0806747032419398e-03	-5.4495026325418353e-05	5.1277411403309969e-01	1.0376005983508296e-02	9.4957640565464602e-02	3.6165682109651387e-01	-1.6731892827616252e-02	1.7162512370502193e-02	4.4755873343463195e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6358541664401408e-01	-3.0385028799572794e-01	2.8201681755111457e-01	2.0619498115912638e-01	-7.2666413022911810e-02	-1.7873044470495768e-02	-4.3018694600535513e-02	-3.7665222402217413e-01	-1.5618439184899707e-01	-6.8508457893560184e-03	9.6671260471279108e-02	1.1229504114853121e-01	1.4986142580640646e-02	6.7125534978796975e-02	3.8550989633330202e-02	6.6869358988510430e-02	7.2240325451660786e-02	1.5290003278106156e-02	5.1398971271446785e-03	-6.8970842452212938e-02	-5.5389808272612806e-02	-4.9228538493212041e-03	-5.5745935471943340e-05	5.1134893801715520e-01	1.0144875797197337e-02	9.4569075170380407e-02	3.6087629460024789e-01	-1.6725658070427307e-02	1.7145215282928481e-02	4.4871582775735339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6240569667510560e-01	-3.0253060371016549e-01	2.8174037565530979e-01	2.0607149736306354e-01	-7.2257890101251665e-02	-1.7738356137425026e-02	-4.2788931061835185e-02	-3.7475296780354500e-01	-1.5532725936471189e-01	-6.7646805509468779e-03	9.6950706480635002e-02	1.1277372342722970e-01	1.4890344266262210e-02	6.7030650659406776e-02	3.8349741221913210e-02	6.6536051243937619e-02	7.1903666428474539e-02	1.5212433722825955e-02	5.1601943248626202e-03	-6.8621039097074205e-02	-5.5112045354110351e-02	-4.7707653777442939e-03	-5.6930217164151196e-05	5.0988551352801970e-01	9.9215153856018964e-03	9.4179015642626734e-02	3.6006054790373521e-01	-1.6716404423392818e-02	1.7125239098399716e-02	4.4987493967027827e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6122596266093578e-01	-3.0120891343931111e-01	2.8141882997413326e-01	2.0591143562862402e-01	-7.1853389562403405e-02	-1.7606314748461981e-02	-4.2561139906409216e-02	-3.7286307092054938e-01	-1.5447752768518591e-01	-6.6810533637027486e-03	9.7198572243758996e-02	1.1320909253610970e-01	1.4795891127163568e-02	6.6926131862576316e-02	3.8149826644664653e-02	6.6204252249641451e-02	7.1567620952104366e-02	1.5135286023611460e-02	5.1785244582383382e-03	-6.8273160842355851e-02	-5.4835711991964610e-02	-4.6243589673302717e-03	-5.8048858355231324e-05	5.0838453233940573e-01	9.7058655865629954e-03	9.3787507108762283e-02	3.5921000510352208e-01	-1.6704177245263591e-02	1.7102632274594749e-02	4.5103605367093271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6004630431846271e-01	-2.9988536708193769e-01	2.8105294378577933e-01	2.0571540762426005e-01	-7.1452852112168452e-02	-1.7476870443756648e-02	-4.2335276115336141e-02	-3.7098256758129083e-01	-1.5363512061309240e-01	-6.5999285782851157e-03	9.7415252551439582e-02	1.1360165955992986e-01	1.4702764862254915e-02	6.6812169113825523e-02	3.7951236832728899e-02	6.5873967527656813e-02	7.1232204101733476e-02	1.5058558639376520e-02	5.1949167629463605e-03	-6.7927197624080463e-02	-5.4560798672112928e-02	-4.4835810804330157e-03	-5.9102860984063922e-05	5.0684670030764667e-01	9.4978623843215409e-03	9.3394595901718155e-02	3.5832511264746447e-01	-1.6689022987321465e-02	1.7077443677248453e-02	4.5219915438697704e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5886681282642532e-01	-2.9856011546916861e-01	2.8064349257392973e-01	2.0548403479146368e-01	-7.1056219606480231e-02	-1.7349974046343090e-02	-4.2111296509220873e-02	-3.6911148851757419e-01	-1.5279996237518176e-01	-6.5212700911428841e-03	9.7601156260152408e-02	1.1395195637579958e-01	1.4610947152442618e-02	6.6688953971047460e-02	3.7753962755242787e-02	6.5545202222572832e-02	7.0897431154441637e-02	1.4982250039434415e-02	5.2094010910198026e-03	-6.7583139570474612e-02	-5.4287296278819092e-02	-4.3483750669039336e-03	-6.0093241097147118e-05	5.0527273650208937e-01	9.2974370592167933e-03	9.3000329510766686e-02	3.5740633857116799e-01	-1.6670989130989362e-02	1.7049722546738436e-02	4.5336422657526692e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5768758068852526e-01	-2.9723331021386856e-01	2.8019126318073445e-01	2.0521794766662591e-01	-7.0663435030815638e-02	-1.7225577055676917e-02	-4.1889159707205866e-02	-3.6724986105794166e-01	-1.5197197763005715e-01	-6.4450413675595751e-03	9.7756705745468228e-02	1.1426053487307865e-01	1.4520419671362384e-02	6.6556678865114183e-02	3.7557995420208538e-02	6.5217961105420150e-02	7.0563317569634201e-02	1.4906358702625827e-02	5.2220078728501384e-03	-6.7240976999988905e-02	-5.4015196085753024e-02	-4.2186812719669517e-03	-6.1021027955855442e-05	5.0366337233200853e-01	9.1045163432303469e-03	9.2604756529347604e-02	3.5645417170556021e-01	-1.6650124125201452e-02	1.7019518464182648e-02	4.5453125512091583e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5650870159853056e-01	-2.9590510356222677e-01	2.7969705295811415e-01	2.0491778520166498e-01	-7.0274442479582047e-02	-1.7103631641454186e-02	-4.1668826084852249e-02	-3.6539770920259218e-01	-1.5115109147612016e-01	-6.3712054657652679e-03	9.7882336337257639e-02	1.1452796614714326e-01	1.4431164095897986e-02	6.6415536942778131e-02	3.7363325875315379e-02	6.4892248577929371e-02	7.0229878973104468e-02	1.4830883116464110e-02	5.2327680791313174e-03	-6.6900700418806205e-02	-5.3744489746527582e-02	-4.0944371476878735e-03	-6.1887263129294380e-05	5.0201935067178138e-01	8.9190225809093783e-03	9.2207926600940696e-02	3.5546912085797139e-01	-1.6626477323653733e-02	1.6986881317116630e-02	4.5570022503635528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5533027030745525e-01	-2.9457564824769483e-01	2.7916166891911121e-01	2.0458419408479922e-01	-6.9889187135508735e-02	-1.6984090637694908e-02	-4.1450257731032773e-02	-3.6355505370008911e-01	-1.5033722945966363e-01	-6.2997250620206698e-03	9.7978495738389876e-02	1.1475483966945341e-01	1.4343162116472749e-02	6.6265721912050657e-02	3.7169945208706034e-02	6.4568068677137269e-02	6.9897131140774768e-02	1.4755821776301999e-02	5.2417131828241719e-03	-6.6562300517867212e-02	-5.3475169284729354e-02	-3.9755773677054443e-03	-6.2692999578464856e-05	5.0034142498608503e-01	8.7408738951786098e-03	9.1809890363140148e-02	3.5445171396917818e-01	-1.6600098922063461e-02	1.6951861264825639e-02	4.5687112146039723e+00
