# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2177762514753512e-01	4.2153036584507910e-04	1.8364271945739925e-02	1.2717066102359653e-02	-1.5595417801190108e-02	-7.6091710842292543e-03	6.1052469638002982e-02	3.7928766135237116e-03	-1.5192891191597674e-01	-3.6547300826196912e-03	-2.0404572254080869e-01	-2.9327107718994777e-01	3.3032209820402274e-02	2.9393511683931720e-03	-1.0059115915888657e-01	-2.5388205882090280e-02	-1.8647878428638706e-01	1.3023692702318181e-02	-3.6684801265743187e-02	-1.9899607213367787e-01	-7.1085125723936507e-02	4.7846441952425618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2104804401437136e-01	4.2235203064306152e-04	1.8597671488951036e-02	1.2692182519895666e-02	-1.5520571102813036e-02	-7.6315258902710896e-03	6.0957245839725734e-02	3.8911912257637263e-03	-1.5115453686529989e-01	-3.3153032423329414e-03	-2.0344083875342664e-01	-2.9217126831144263e-01	3.3054781542069027e-02	3.2100844313416796e-03	-1.0000111088968104e-01	-2.5144821719336342e-02	-1.8582916983387385e-01	1.3167903863125123e-02	-3.6459116821613215e-02	-1.9828531327132451e-01	-7.0630307895648808e-02	4.7979105599600080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2032564760541178e-01	4.2296784891746053e-04	1.8819676186617874e-02	1.2666337425568315e-02	-1.5446104102581753e-02	-7.6516229774459977e-03	6.0855759647383691e-02	3.9852502623659901e-03	-1.5038493482051521e-01	-2.9867915419416044e-03	-2.0282658040907639e-01	-2.9106540588098795e-01	3.3071128535948860e-02	3.4709872239817065e-03	-9.9415928628274836e-02	-2.4906082050927526e-02	-1.8517405202687887e-01	1.3304742909743117e-02	-3.6235826807060091e-02	-1.9756924560501626e-01	-7.0180217272250975e-02	4.8111822129912882e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1961036786187072e-01	4.2338966589822521e-04	1.9030473762520914e-02	1.2639538472387744e-02	-1.5372005279632905e-02	-7.6695202440822110e-03	6.0748136327791552e-02	4.0751290542268299e-03	-1.4962002884586081e-01	-2.6690900549555712e-03	-2.0220309334802139e-01	-2.8995365448815136e-01	3.3081373900023706e-02	3.7221777089910205e-03	-9.8835620552546910e-02	-2.4671936920297528e-02	-1.8451354905780432e-01	1.3434335145707431e-02	-3.6014906154793309e-02	-1.9684799254010346e-01	-6.9734846160867142e-02	4.8244591121081308e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1890213649139671e-01	4.2362888834396930e-04	1.9230251991357535e-02	1.2611794033942688e-02	-1.5298263810435184e-02	-7.6852744801158904e-03	6.0634500921499940e-02	4.1609026114776326e-03	-1.4885974493529350e-01	-2.3620899941163222e-03	-2.0157052744235726e-01	-2.8883618076174405e-01	3.3085640202238580e-02	3.9637764608612758e-03	-9.8260192146324934e-02	-2.4442335426166032e-02	-1.8384778121867790e-01	1.3556805943856663e-02	-3.5796329737317022e-02	-1.9612167931802624e-01	-6.9294184557065763e-02	4.8377412154955328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1820088499357952e-01	4.2369648962197680e-04	1.9419198629259313e-02	1.2583113176472266e-02	-1.5224869543546390e-02	-7.6989413810688171e-03	6.0514978202228412e-02	4.2426456040284694e-03	-1.4810401195648637e-01	-2.0656788620645383e-03	-2.0092903643468038e-01	-2.8771315322750107e-01	3.3084049435254892e-02	4.1959063384124501e-03	-9.7689646253227999e-02	-2.4217225773986384e-02	-1.8317687077533570e-01	1.3672280676399938e-02	-3.5580072379373377e-02	-1.9539043289968791e-01	-6.8858220199681519e-02	4.8510284817458960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1750654468547868e-01	4.2360301523114804e-04	1.9597501343662348e-02	1.2553505630927421e-02	-1.5151812974832909e-02	-7.7105755620845940e-03	6.0389692635974906e-02	4.3204323421857909e-03	-1.4735276159289135e-01	-1.7797406039004612e-03	-2.0027877777318889e-01	-2.8658474216513335e-01	3.3076722972408684e-02	4.4186923571671215e-03	-9.7123983132978403e-02	-2.3996555327293185e-02	-1.8250094184139912e-01	1.3780884646471491e-02	-3.5366108870168944e-02	-1.9465438184834427e-01	-6.8426938627661082e-02	4.8643208698533211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1681904672714703e-01	4.2335858874650330e-04	1.9765347642725778e-02	1.2522981765054203e-02	-1.5079085223159035e-02	-7.7202305720247000e-03	6.0258768339878595e-02	4.3943367573741733e-03	-1.4660592828403221e-01	-1.5041557613486149e-03	-1.9961991244358948e-01	-2.8545111946497770e-01	3.3063781524878856e-02	4.6322615617632353e-03	-9.6563200520023540e-02	-2.3780270658880935e-02	-1.8182012025223360e-01	1.3882743021231608e-02	-3.5154413975374159e-02	-1.9391365621224244e-01	-6.8000323238762289e-02	4.8776183392080572e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1613832214714366e-01	4.2297291815578423e-04	1.9922924804418270e-02	1.2491552555536160e-02	-1.5006678006544552e-02	-7.7279589076098320e-03	6.0122329040935930e-02	4.4644323829964245e-03	-1.4586344916417368e-01	-1.2388016282459029e-03	-1.9895260479817337e-01	-2.8431245848450809e-01	3.3045345100093000e-02	4.8367428985928050e-03	-9.6007293684300984e-02	-2.3568317601755085e-02	-1.8113453343908431e-01	1.3977980766539338e-02	-3.4944962448892398e-02	-1.9316838740717890e-01	-6.7578355349955307e-02	4.8909208495911090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1546430186801233e-01	4.2245530257496055e-04	2.0070419805452436e-02	1.2459229560223472e-02	-1.4934583618798373e-02	-7.7338120276054670e-03	5.9980498034651226e-02	4.5307923354650321e-03	-1.4512526399952397e-01	-9.8355240706045409e-04	-1.9827702238244249e-01	-2.8316893390493386e-01	3.3021532961377310e-02	5.0322670888414940e-03	-9.5456255493978792e-02	-2.3360641299793414e-02	-1.8044431030357883e-01	1.4066722583243678e-02	-3.4737729044388932e-02	-1.9241870809919259e-01	-6.7161014259362217e-02	4.9042283611689985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1479691673170846e-01	4.2181463930557800e-04	2.0208019250183114e-02	1.2426024890485016e-02	-1.4862794906628727e-02	-7.7378403670413801e-03	5.9833398143709207e-02	4.5934892954369016e-03	-1.4439131512411346e-01	-7.3827936617381251e-04	-1.9759333575964907e-01	-2.8202072158812408e-01	3.2992463588868412e-02	5.2189665021064521e-03	-9.4910076480000133e-02	-2.3157186258060149e-02	-1.7974958109278072e-01	1.4149092845119698e-02	-3.4532688526572639e-02	-1.9166475208755154e-01	-6.6748277309587850e-02	4.9175408344886629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1413609752494835e-01	4.2105943121479309e-04	2.0335909299649166e-02	1.2391951183712833e-02	-1.4791305247230466e-02	-7.7400933514589262e-03	5.9681151676757527e-02	4.6525954892805690e-03	-1.4366154737451239e-01	-5.0285099764061378e-04	-1.9690171833361991e-01	-2.8086799843409244e-01	3.2958254641700359e-02	5.3969750307634647e-03	-9.4368744902270860e-02	-2.2957896392712084e-02	-1.7905047727497531e-01	1.4225215538484597e-02	-3.4329815682227476e-02	-1.9090665418825203e-01	-6.6340119952270502e-02	4.9308582304724871e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1348177500446374e-01	4.2019779441736921e-04	2.0454275600854759e-02	1.2357021576010666e-02	-1.4720108526354561e-02	-7.7406194111775510e-03	5.9523880387374786e-02	4.7081826708062777e-03	-1.4293590802352130e-01	-2.7713317516310157e-04	-1.9620234617023283e-01	-2.7971094223925469e-01	3.2919022921471107e-02	5.5664279652436650e-03	-9.3832246817313766e-02	-2.2762715080442805e-02	-1.7834713141635625e-01	1.4295214203511696e-02	-3.4129085330985492e-02	-1.9014455011816758e-01	-6.5936515813714444e-02	4.9441805104134584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1283387992214072e-01	4.1923746623007661e-04	2.0563303216476338e-02	1.2321249675098169e-02	-1.4649199116860434e-02	-7.7394659955756324e-03	5.9361705433311727e-02	4.7603221032893857e-03	-1.4221434671299277e-01	-6.0989312008996813e-05	-1.9549539781789418e-01	-2.7854973155568835e-01	3.2874884337004161e-02	5.7274618703887208e-03	-9.3300566147230923e-02	-2.2571585207409029e-02	-1.7763967705879186e-01	1.4359211877279144e-02	-3.3930472335836917e-02	-1.8937857638006492e-01	-6.5537436761434129e-02	4.9575076359704724e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1219234305000562e-01	4.1818581337316760e-04	2.0663176555078249e-02	1.2284649533457415e-02	-1.4578571857748975e-02	-7.7366795873738039e-03	5.9194747336077568e-02	4.8090845418110109e-03	-1.4149681538591882e-01	1.4571948137840385e-04	-1.9478105412738753e-01	-2.7738454555159392e-01	3.2825953870405822e-02	5.8802144630299537e-03	-9.2773684749804325e-02	-2.2384449217585742e-02	-1.7692824859882206e-01	1.4417331038557355e-02	-3.3733951613374280e-02	-1.8860887014861349e-01	-6.5142852971474222e-02	4.9708395691637293e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1155709520504098e-01	4.1704984039901005e-04	2.0754079302000874e-02	1.2247235621752320e-02	-1.4508222033682832e-02	-7.7323057169168046e-03	5.9023125940950036e-02	4.8545402159464015e-03	-1.4078326821793102e-01	3.4313424033567008e-04	-1.9405949807143025e-01	-2.7621556387316692e-01	3.2772345544426124e-02	6.0248244909480381e-03	-9.2251582489568149e-02	-2.2201249160501927e-02	-1.7621298116805456e-01	1.4469693554364385e-02	-3.3539498143763058e-02	-1.8783556915757801e-01	-6.4752732996346221e-02	4.9841762723702558e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1092806727380994e-01	4.1583619832624290e-04	2.0836194351018796e-02	1.2209022802550863e-02	-1.4438145354989421e-02	-7.7263889764449768e-03	5.8846960377479274e-02	4.8967588128227633e-03	-1.4007366154834702e-01	5.3139798973912949e-04	-1.9333091456427676e-01	-2.7504296650807447e-01	3.2714172391130260e-02	6.1614316133516405e-03	-9.1734237309704703e-02	-2.2021926738303301e-02	-1.7549401051509975e-01	1.4516420628296462e-02	-3.3347086980439193e-02	-1.8705881158833551e-01	-6.4367043833443410e-02	4.9975177083195446e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1030519023685195e-01	4.1455119344346864e-04	2.0909703736900567e-02	1.2170026304370684e-02	-1.4368337938147924e-02	-7.7189730343468340e-03	5.8666369020557906e-02	4.9358094605722836e-03	-1.3936795381089834e-01	7.1065558881280107e-04	-1.9259549028171336e-01	-2.7386693365072062e-01	3.2651546421872756e-02	6.2901762830137840e-03	-9.1221625304588591e-02	-2.1846423352099627e-02	-1.7477147288919639e-01	1.4557632750646326e-02	-3.3156693259526263e-02	-1.8627873595986863e-01	-6.3985750993789642e-02	5.0108638400892849e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0968839519282302e-01	4.1320079627611201e-04	2.0974788568976017e-02	1.2130261696079970e-02	-1.4298796286761631e-02	-7.7101006493853069e-03	5.8481469452119739e-02	4.9717607122040548e-03	-1.3866610546427599e-01	8.8105357720084172e-04	-1.9185341348175269e-01	-2.7268764556948133e-01	3.2584578598584824e-02	6.4111996301950873e-03	-9.0713720792837890e-02	-2.1674680147549499e-02	-1.7404550492565954e-01	1.4593449650316727e-02	-3.2968292208973134e-02	-1.8549548102038041e-01	-6.3608818570980052e-02	5.0242146311012021e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0907761338236800e-01	4.1179065068058888e-04	2.1031628965817156e-02	1.2089744861675022e-02	-1.4229517273012707e-02	-7.6998136848916657e-03	5.8292378423536344e-02	5.0046805299115548e-03	-1.3796807892261009e-01	1.0427400225375665e-03	-1.9110487382635069e-01	-2.7150528247608169e-01	3.2513378806366885e-02	6.5246433484791189e-03	-9.0210496390714920e-02	-2.1506638059640131e-02	-1.7331624353328154e-01	1.4623990248533489e-02	-3.2781859157406446e-02	-1.8470918564065933e-01	-6.3236209310187988e-02	5.0375700451169969e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0847277621167649e-01	4.1032608305180515e-04	2.1080403991134072e-02	1.2048491975458219e-02	-1.4160498119599109e-02	-7.6881531229180703e-03	5.8099211818766650e-02	5.0346362698432956e-03	-1.3727383848601316e-01	1.1958643697134554e-03	-1.9035006220444475e-01	-2.7032002439727359e-01	3.2438055827387124e-02	6.6306495826370651e-03	-8.9711923085729867e-02	-2.1342237856624299e-02	-1.7258382578381276e-01	1.4649372614360818e-02	-3.2597369542698540e-02	-1.8391998870932469e-01	-6.2867884677102234e-02	5.0509300462343667e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0787381527571542e-01	4.0881211161882702e-04	2.1121291590984279e-02	1.2006519477638856e-02	-1.4091736382150959e-02	-7.6751590783404591e-03	5.7902084618318729e-02	5.0616946673473920e-03	-1.3658335027130736e-01	1.3405772920458798e-03	-1.8958917055660432e-01	-2.6913205104896570e-01	3.2358717316078374e-02	6.7293608186289365e-03	-8.9217970310307051e-02	-2.1181420183072973e-02	-1.7184838880363093e-01	1.4669713922017947e-02	-3.2414798920247526e-02	-1.8312802903007724e-01	-6.2503804926667558e-02	5.0642945988831247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0728066238109282e-01	4.0725345580607241e-04	2.1154468532374546e-02	1.1963844050378033e-02	-1.4023229932126563e-02	-7.6608708129080943e-03	5.7701110864079128e-02	5.0859218227120263e-03	-1.3589658214303810e-01	1.4770305445409766e-03	-1.8882239170157739e-01	-2.6794154171295420e-01	3.2275469775627980e-02	6.8209197758482103e-03	-8.8728606015370359e-02	-2.1024125602011459e-02	-1.7111006966770950e-01	1.4685130409991589e-02	-3.2234122970970253e-02	-1.8233344522105649e-01	-6.2143929171517440e-02	5.0776636678214029e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0669324956855097e-01	4.0565454564529102e-04	2.1180110343361321e-02	1.1920482594297604e-02	-1.3954976940184103e-02	-7.6453267492279202e-03	5.7496403625058243e-02	5.1073831874168304e-03	-1.3521350364490195e-01	1.6053768194325168e-03	-1.8804991916499494e-01	-2.6674867511638461e-01	3.2188418535755894e-02	6.9054693017056691e-03	-8.8243796743717975e-02	-2.0870294636105936e-02	-1.7036900529599064e-01	1.4695737341941854e-02	-3.2055317509005504e-02	-1.8153637561642974e-01	-6.1788215449964969e-02	5.0910372181319357e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0611150913503210e-01	4.0401953121540081e-04	2.1198391254694637e-02	1.1876452205469101e-02	-1.3886975860025415e-02	-7.6285644846805171e-03	5.7288074964097227e-02	5.1261435509092831e-03	-1.3453408593166946e-01	1.7257696041618506e-03	-1.8727194701049379e-01	-2.6555362931406751e-01	3.2097667731766977e-02	6.9831522686368361e-03	-8.7763507703058019e-02	-2.0719867807866329e-02	-1.6962533235224539e-01	1.4701648969390179e-02	-3.1878358489127900e-02	-1.8073695817028532e-01	-6.1436620793465312e-02	5.1044152152184168e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0553537365532568e-01	4.0235229208617765e-04	2.1209484143112793e-02	1.1831770152904450e-02	-1.3819225412712135e-02	-7.6106208052599458e-03	5.7076235905584985e-02	5.1422670279176724e-03	-1.3385830170172558e-01	1.8383630419669804e-03	-1.8648866967349309e-01	-2.6435658157377118e-01	3.2003320284872641e-02	7.0541114736237193e-03	-8.7287702838579340e-02	-2.0572785678843363e-02	-1.6887918714551930e-01	1.4702978496180951e-02	-3.1703222013874134e-02	-1.7993533036294826e-01	-6.1089101293420406e-02	5.1177976248019492e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0496477600325185e-01	4.0065644676017800e-04	2.1213560476327848e-02	1.1786453856559975e-02	-1.3751724571445868e-02	-7.5915316993293534e-03	5.6860996404220092e-02	5.1558170463152659e-03	-1.3318612513030190e-01	1.9433117952317408e-03	-1.8570028179786396e-01	-2.6315770826459239e-01	3.1905477883763779e-02	7.1184895402982198e-03	-8.6816344904939169e-02	-2.0428988887788619e-02	-1.6813070553422887e-01	1.4699838044700793e-02	-3.1529884340380170e-02	-1.7913162910977809e-01	-6.0745612167242752e-02	5.1311844129175403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0439964937235745e-01	3.9893536208235829e-04	2.1210790259775066e-02	1.1740520865870702e-02	-1.3684472546813934e-02	-7.5713323712876205e-03	5.6642465314859079e-02	5.1668563355441299e-03	-1.3251753180350570e-01	2.0407709117257204e-03	-1.8490697807569634e-01	-2.6195718474850238e-01	3.1804240967428558e-02	7.1764288236992402e-03	-8.6349395537558896e-02	-2.0288418187759526e-02	-1.6738002283299017e-01	1.4692338623842414e-02	-3.1358321886930197e-02	-1.7832599067253752e-01	-6.0406107823573335e-02	5.1445755459106950e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0383992729611922e-01	3.9719216261038055e-04	2.1201341985177695e-02	1.1693988838825702e-02	-1.3617468772491367e-02	-7.5500572551404346e-03	5.6420750363477115e-02	5.1754469156063904e-03	-1.3185249865321827e-01	2.1308956938748016e-03	-1.8410895309036981e-01	-2.6075518527515390e-01	3.1699708709195480e-02	7.2280713177425961e-03	-8.5886815323118357e-02	-2.0151014482143553e-02	-1.6662727372223712e-01	1.4680590098696341e-02	-3.1188511239220909e-02	-1.7751855057339821e-01	-6.0070541926568077e-02	5.1579709904340554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0328554366762439e-01	3.9542973992086420e-04	2.1185382580979482e-02	1.1646875521599898e-02	-1.3550712891399764e-02	-7.5277400279704773e-03	5.6195958119282768e-02	5.1816500866329286e-03	-1.3119100389294799e-01	2.2138415711795713e-03	-1.8330640116311797e-01	-2.5955188288003922e-01	3.1591979001989103e-02	7.2735585654606959e-03	-8.5428563869146504e-02	-2.0016718859590017e-02	-1.6587259216068637e-01	1.4664701161948880e-02	-3.1020429156340502e-02	-1.7670944351164017e-01	-5.9738867459169551e-02	5.1713707134441140e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0273643275870301e-01	3.9365076184822004e-04	2.1163077364681811e-02	1.1599198728750567e-02	-1.3484204742313275e-02	-7.5044136232991082e-03	5.5968193967998868e-02	5.1855264190357924e-03	-1.3053302695471086e-01	2.2897639758861950e-03	-1.8249951620325591e-01	-2.5834744928605008e-01	3.1481148444780650e-02	7.3130315720556800e-03	-8.4974599872618226e-02	-1.9885472627825987e-02	-1.6511611130069953e-01	1.4644779306968473e-02	-3.0854052576464095e-02	-1.7589880328310542e-01	-5.9411036785280300e-02	5.1847746821979817e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0219252923850387e-01	3.9185768162546588e-04	2.1134589997132743e-02	1.1550976323985992e-02	-1.3417944346910673e-02	-7.4801102443377036e-03	5.5737562086344505e-02	5.1871357442438287e-03	-1.2987854842700325e-01	2.3588182220111394e-03	-1.8168849156223560e-01	-2.5714205480851549e-01	3.1367312330214635e-02	7.3466307208096401e-03	-8.4524881187461931e-02	-1.9757217346351556e-02	-1.6435796340658387e-01	1.4620930802554733e-02	-3.0689358622271179e-02	-1.7508676270244486e-01	-5.9087001710772372e-02	5.1981828642502315e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0165376819150201e-01	3.9005274693662063e-04	2.1100082438787197e-02	1.1502226201519986e-02	-1.3351931897265390e-02	-7.4548613771184139e-03	5.5504165417731448e-02	5.1865371460339347e-03	-1.2922754999393415e-01	2.4211593878122914e-03	-1.8087351989166911e-01	-2.5593586826376269e-01	3.1250564633396698e-02	7.3744956918842790e-03	-8.4079364890900302e-02	-1.9631894857996084e-02	-1.6359827977586341e-01	1.4593260669326810e-02	-3.0526324606083354e-02	-1.7427345352819984e-01	-5.8766713543258742e-02	5.2115952274497737e+00
