# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0516097898969707e-01	5.3854880470827635e-02	-1.0507606101670480e-01	2.7176882674646630e-02	3.6000635709112078e-02	1.8486386973110138e-02	6.6429553632500499e-02	3.0295429180813016e-02	-2.2128921395611224e-02	-9.6536169144806269e-02	2.4034045422829126e-03	-1.2613313893408856e-01	3.6448582180874836e-02	2.6697299173262256e-02	-1.3344209542870247e-01	-1.1446138125187720e-01	-1.3392249716865812e-01	-1.2404131503705138e-01	-4.1530469274846597e-02	-5.5386393754396470e-03	-1.9829827073542337e-02	-1.9912687310121281e-02	-3.4698777350787337e-02	2.1695293119507347e-03	-1.5365552706431848e-01	-4.8550085101296422e-02	-1.5143356187525481e-01	-2.4339445325975151e-01	-7.7444643191807109e-03	6.5499457003868597e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0363359057211092e-01	5.3536220347972896e-02	-1.0450240528826819e-01	2.7151843618799208e-02	3.5820832731717420e-02	1.8454234622479283e-02	6.6060833121583243e-02	3.0317009084961960e-02	-2.1755110818649274e-02	-9.5903839573155736e-02	2.5563505620639004e-03	-1.2531562931994578e-01	3.6383960826099543e-02	2.6638348615213612e-02	-1.3288994189523229e-01	-1.1385995580708724e-01	-1.3337712362434689e-01	-1.2345760226367013e-01	-4.1296598156137419e-02	-5.4574644181291879e-03	-1.9683903904639973e-02	-1.9781487964590016e-02	-3.4499285852069822e-02	2.2157901810110738e-03	-1.5305298724398189e-01	-4.8222005223012489e-02	-1.5081867669218710e-01	-2.4238110925762515e-01	-7.6372573470924960e-03	6.5684246128341703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0211337424691165e-01	5.3220672412448156e-02	-1.0393309975635184e-01	2.7123370055919652e-02	3.5641884217463261e-02	1.8420187409379445e-02	6.5694985731235403e-02	3.0332860843486600e-02	-2.1391101075342128e-02	-9.5279039362327372e-02	2.7036026156917383e-03	-1.2450768213467327e-01	3.6315924864247486e-02	2.6577321625466891e-02	-1.3233672391527154e-01	-1.1326202281595525e-01	-1.3283047991561356e-01	-1.2287546259110069e-01	-4.1064559295560930e-02	-5.3784166322500488e-03	-1.9540123947275233e-02	-1.9651763504529036e-02	-3.4301508199567073e-02	2.2600405534485371e-03	-1.5244808689142972e-01	-4.7897862356831987e-02	-1.5020219143084806e-01	-2.4136594810044620e-01	-7.5327549495835706e-03	6.5869078374232251e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0060031742795545e-01	5.2908194028910185e-02	-1.0336809280965634e-01	2.7091542288652251e-02	3.5463786829138262e-02	1.8384299944322856e-02	6.5331983932329946e-02	3.0343118111028685e-02	-2.1036733279067150e-02	-9.4661675033579459e-02	2.8452529114870386e-03	-1.2370917779062371e-01	3.6244554042284299e-02	2.6514268441802723e-02	-1.3178251672296379e-01	-1.1266757966211401e-01	-1.3228263695931039e-01	-1.2229491668171366e-01	-4.0834341065744538e-02	-5.3014532768513901e-03	-1.9398455661008642e-02	-1.9523504026119902e-02	-3.4105428783397562e-02	2.3023189368590979e-03	-1.5184092916552480e-01	-4.7577622751002538e-02	-1.4958419639947301e-01	-2.4034911199580025e-01	-7.4309058741531889e-03	6.6053953328187260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9909440792219710e-01	5.2598743294474712e-02	-1.0280733400877914e-01	2.7056439721669531e-02	3.5286537381760019e-02	1.8346625744726609e-02	6.4971800479796532e-02	3.0347912730723143e-02	-2.0691849035348535e-02	-9.4051653502304558e-02	2.9813937323473669e-03	-1.2291999730124541e-01	3.6169927455307782e-02	2.6449238880995082e-02	-1.3122739492586816e-01	-1.1207662295434001e-01	-1.3173366549167786e-01	-1.2171598505707740e-01	-4.0605931659343966e-02	-5.2265322305289378e-03	-1.9258867725361242e-02	-1.9396699221979723e-02	-3.3911031998206401e-02	2.3426635318694669e-03	-1.5123161659783393e-01	-4.7261251894617842e-02	-1.4896478129442217e-01	-2.3933074161454987e-01	-7.3316594537756264e-03	6.6238870583166252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9759563389107008e-01	5.2292279024111626e-02	-1.0225077405406201e-01	2.7018140852281415e-02	3.5110132834537205e-02	1.8307217252875537e-02	6.4614408410948648e-02	3.0347374733226996e-02	-2.0356290505685250e-02	-9.3448882102328337e-02	3.1121173807067515e-03	-1.2214002231036739e-01	3.6092123523998237e-02	2.6382282326249180e-02	-1.3067143247980301e-01	-1.1148914854963130e-01	-1.3118363602940000e-01	-1.2113868808547272e-01	-4.0379319098295945e-02	-5.1536119888988515e-03	-1.9121329047850164e-02	-1.9271338400459141e-02	-3.3718302249684709e-02	2.3811122232226659e-03	-1.5062025105222518e-01	-4.6948714562586077e-02	-1.4834403516386330e-01	-2.3831097605577198e-01	-7.2349656128540317e-03	6.6423829738314630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9610398381313446e-01	5.1988760736343238e-02	-1.0169836475405809e-01	2.6976723261737102e-02	3.4934570283029265e-02	1.8266125853623392e-02	6.4259781043717462e-02	3.0341632336634346e-02	-2.0029900469548632e-02	-9.2853268609625519e-02	3.2375161249709613e-03	-1.2136913512059677e-01	3.6011219973153728e-02	2.6313447715188957e-02	-1.3011470266461830e-01	-1.1090515157615900e-01	-1.3063261883160754e-01	-1.2056304596965360e-01	-4.0154491243003326e-02	-5.0826516618367778e-03	-1.8985808771612551e-02	-1.9147410504719114e-02	-3.3527223960859047e-02	2.4177025712609243e-03	-1.5000693368570253e-01	-4.6639974859876095e-02	-1.4772204637271716e-01	-2.3728995281348858e-01	-7.1407748725641007e-03	6.6608830398839656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9461944644799254e-01	5.1688148639241614e-02	-1.0115005899460774e-01	2.6932263607211255e-02	3.4759846951500334e-02	1.8223401891834280e-02	6.3907891974799708e-02	3.0330811947260158e-02	-1.9712522384545475e-02	-9.2264721265450211e-02	3.3576821474582668e-03	-1.2060721872081090e-01	3.5927293811301331e-02	2.6242783528391937e-02	-1.2955727806090653e-01	-1.1032462645607169e-01	-1.3008068386283744e-01	-1.1998907873485873e-01	-3.9931435801451698e-02	-5.0136109704944061e-03	-1.8852276282626427e-02	-1.9024904131569004e-02	-3.3337781578157560e-02	2.4524718038032864e-03	-1.4939176491049858e-01	-4.6334996265005896e-02	-1.4709890256887526e-01	-2.3626780774517794e-01	-7.0490383556069940e-03	6.6793872175889843e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9314201080146607e-01	5.1390403616722410e-02	-1.0060581070853183e-01	2.6884837614465740e-02	3.4585960185476376e-02	1.8179094689571889e-02	6.3558715077721442e-02	3.0315038161267675e-02	-1.9404000444721788e-02	-9.1683148798846398e-02	3.4727074938359333e-03	-1.1985415681273960e-01	3.5840421311371905e-02	2.6170337778472542e-02	-1.2899923052764914e-01	-1.0974756692813502e-01	-1.2952790075698387e-01	-1.1941680621709537e-01	-3.9710140338242682e-02	-4.9464502441035098e-03	-1.8720701216536930e-02	-1.8903807550049757e-02	-3.3149959577254057e-02	2.4854568084139821e-03	-1.4877484435743793e-01	-4.6033741672748159e-02	-1.4647469065069418e-01	-2.3524467504205746e-01	-6.9597077903893710e-03	6.6978954686436696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9167166609202105e-01	5.1095487215131290e-02	-1.0006557484594350e-01	2.6834520071170712e-02	3.4412907444499916e-02	1.8133252563037716e-02	6.3212224500829237e-02	3.0294433767113951e-02	-1.9104179637003484e-02	-9.1108460448538597e-02	3.5826840240840790e-03	-1.1910983383662616e-01	3.5750677992422618e-02	2.6096157999706941e-02	-1.2844063118080754e-01	-1.0917396607018372e-01	-1.2897433878225012e-01	-1.1884624805170636e-01	-3.9490592283531439e-02	-4.8811304165762449e-03	-1.8591053465095299e-02	-1.8784108719744761e-02	-3.2963742468694310e-02	2.5166941250601674e-03	-1.4815627084057789e-01	-4.5736173436029308e-02	-1.4584949673577280e-01	-2.3422068720110950e-01	-6.8727355146487286e-03	6.7164077553159602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9020840171842610e-01	5.0803361630113460e-02	-9.9529307345172846e-02	2.6781384820883995e-02	3.4240686295085379e-02	1.8085922839264894e-02	6.2868394665216959e-02	3.0269119748794846e-02	-1.8812905795761368e-02	-9.0540565984177826e-02	3.6877033649739461e-03	-1.1837413499596591e-01	3.5658138602390137e-02	2.6020291238192838e-02	-1.2788155037285540e-01	-1.0860381632136908e-01	-1.2842006680712831e-01	-1.1827742366222985e-01	-3.9272778941868446e-02	-4.8176130229127482e-03	-1.8463303182223601e-02	-1.8665795308806368e-02	-3.2779114803306600e-02	2.5462199391549359e-03	-1.4753614232314186e-01	-4.5442253406993587e-02	-1.4522340613101045e-01	-2.3319597499884656e-01	-6.7880744785413444e-03	6.7349240404333095e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8875220722864536e-01	5.0513989693766886e-02	-9.8996965104310497e-02	2.6725504757666052e-02	3.4069294403878889e-02	1.8037151872570815e-02	6.2527200262585458e-02	3.0239215289860538e-02	-1.8530025655497349e-02	-8.9979375726944838e-02	3.7878568640713635e-03	-1.1764694628131399e-01	3.5562877101865432e-02	2.5942784042549048e-02	-1.2732205767325647e-01	-1.0803710950418373e-01	-1.2786515326740971e-01	-1.1771035224957237e-01	-3.9056687500925516e-02	-4.7558601954219033e-03	-1.8337420789707088e-02	-1.8548854711682571e-02	-3.2596061177402783e-02	2.5740700749809988e-03	-1.4691455588474694e-01	-4.5151942977216655e-02	-1.4459650330394519e-01	-2.3217066746678161e-01	-6.7056782472137135e-03	6.7534442873717042e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8730307228993734e-01	5.0227334862070101e-02	-9.8468505953362651e-02	2.6666951821326917e-02	3.3898729531016407e-02	1.7986985060773644e-02	6.2188616253051471e-02	3.0204837778182919e-02	-1.8255386901644060e-02	-8.9424800569483751e-02	3.8832355452703949e-03	-1.1692815449316368e-01	3.5464966648863977e-02	2.5863682455139793e-02	-1.2676222184988076e-01	-1.0747383684624670e-01	-1.2730966613425326e-01	-1.1714505278149526e-01	-3.8842305040109097e-02	-4.6958346597685465e-03	-1.8213376982530647e-02	-1.8433274066532116e-02	-3.2414566237772023e-02	2.6002799894924507e-03	-1.4629160768993335e-01	-4.4865203117043617e-02	-1.4396887185537288e-01	-2.3114489186859397e-01	-6.6255010028725110e-03	6.7719684600449037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8586098666015047e-01	4.9943361202580742e-02	-9.7943888627021705e-02	2.6605796993289341e-02	3.3728989523682640e-02	1.7935466861174039e-02	6.1852617862900867e-02	3.0166102811447829e-02	-1.7988838219485298e-02	-8.8876751995169548e-02	3.9739300658484140e-03	-1.1621764726388634e-01	3.5364479584580416e-02	2.5783032003820372e-02	-1.2620211085136041e-01	-1.0691398900183331e-01	-1.2675367288331035e-01	-1.1658154398242888e-01	-3.8629618539045410e-02	-4.6374997308539691e-03	-1.8091142733862597e-02	-1.8319040272316026e-02	-3.2234614686468752e-02	2.6248847664881495e-03	-1.4566739295799674e-01	-4.4581994414041086e-02	-1.4334059449323899e-01	-2.3011877367895700e-01	-6.5474975463736132e-03	6.7904965228939567e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8442594016020717e-01	4.9662033382402056e-02	-9.7423072738046512e-02	2.6542110293058176e-02	3.3560072309873006e-02	1.7882640806310093e-02	6.1519180582302185e-02	3.0123124203350778e-02	-1.7730229341187769e-02	-8.8335142096693575e-02	4.0600306750483602e-03	-1.1551531307874312e-01	3.5261487420109240e-02	2.5700877694204882e-02	-1.2564179179037957e-01	-1.0635755607313592e-01	-1.2619724046492614e-01	-1.1601984432362548e-01	-3.8418614885934066e-02	-4.5808193085382044e-03	-1.7970689299696172e-02	-1.8206140005555736e-02	-3.2056191285402817e-02	2.6479191111540503e-03	-1.4504200593412511e-01	-4.4302277110541709e-02	-1.4271175300780164e-01	-2.2909243656401385e-01	-6.4716232983446347e-03	6.8090284408769506e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8299792264774759e-01	4.9383316656407064e-02	-9.6906018751250031e-02	2.6475960775277821e-02	3.3391975892352169e-02	1.7828549519485318e-02	6.1188280162975978e-02	3.0076013990472480e-02	-1.7479411090961273e-02	-8.7799883593970091e-02	4.1416271741791773e-03	-1.1482104129596131e-01	3.5156060824108028e-02	2.5617264002438356e-02	-1.2508133092789042e-01	-1.0580452763124049e-01	-1.2564043527541668e-01	-1.1545997201365323e-01	-3.8209280885764189e-02	-4.5257578732110938e-03	-1.7851988223159788e-02	-1.8094559736747031e-02	-3.1879280860732107e-02	2.6694173449670986e-03	-1.4441553986184061e-01	-4.4026011140270993e-02	-1.4208242824805073e-01	-2.2806600236346519e-01	-6.3978342998633865e-03	6.8275641794589914e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8157692399192419e-01	4.9107176855720386e-02	-9.6392687958092804e-02	2.6407416527373068e-02	3.3224698342814336e-02	1.7773234730076640e-02	6.0859892615828602e-02	3.0024882439808179e-02	-1.7236235428340265e-02	-8.7270889851345568e-02	4.2188088782265046e-03	-1.1413472216587914e-01	3.5048269611391611e-02	2.5532234868474731e-02	-1.2452079365825623e-01	-1.0525489273680376e-01	-1.2508332312943088e-01	-1.1490194498924457e-01	-3.8001603268382554e-02	-4.4722804812254288e-03	-1.7735011338500861e-02	-1.7984285746422246e-02	-3.1703868307065071e-02	2.6894134009568006e-03	-1.4378808695673828e-01	-4.3753156164046222e-02	-1.4145270009938435e-01	-2.2703959107425040e-01	-6.3260872127044532e-03	6.8461037046024087e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8016293404932824e-01	4.8833580376451774e-02	-9.5883042451880354e-02	2.6336544667752870e-02	3.3058237796236963e-02	1.7716737288623659e-02	6.0533994208556194e-02	2.9969838056933470e-02	-1.7000555489607969e-02	-8.6748074894119481e-02	4.2916645789672879e-03	-1.1345624684916912e-01	3.4938182732428803e-02	2.5445833689851607e-02	-1.2396024449530188e-01	-1.0470863996042562e-01	-1.2452596923340023e-01	-1.1434578090649807e-01	-3.7795568696413019e-02	-4.4203527601939414e-03	-1.7619730774755218e-02	-1.7875304140852307e-02	-3.1529938591470949e-02	2.7079408193191896e-03	-1.4315973838152396e-01	-4.3483671604535652e-02	-1.4082264746252085e-01	-2.2601332083579001e-01	-6.2563393191741919e-03	6.8646469827572183e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7875594264102715e-01	4.8562494168672296e-02	-9.5377045103551703e-02	2.6263411344566990e-02	3.2892592445432321e-02	1.7659097181704081e-02	6.0210561463220638e-02	2.9910987594776353e-02	-1.6772225627363017e-02	-8.6231353424362903e-02	4.3602825095822853e-03	-1.1278550743413537e-01	3.4825868263730499e-02	2.5358103315950280e-02	-1.2339974705927481e-01	-1.0416575740269846e-01	-1.2396843816008164e-01	-1.1379149713244455e-01	-3.7591163773021338e-02	-4.3699409041619112e-03	-1.7506118959109199e-02	-1.7767600867381883e-02	-3.1357476757309731e-02	2.7250327433746531e-03	-1.4253058422233991e-01	-4.3217516680070754e-02	-1.4019234823364077e-01	-2.2498730791676091e-01	-6.1885485215494723e-03	6.8831939808517459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7735593953068666e-01	4.8293885725631605e-02	-9.4874659538070741e-02	2.6188081735000878e-02	3.2727760535792655e-02	1.7600353546598734e-02	5.9889571153801731e-02	2.9848436062978458e-02	-1.6551101448251622e-02	-8.5720640836044942e-02	4.4247503107473409e-03	-1.1212239695309789e-01	3.4711393399099275e-02	2.5269086042734406e-02	-1.2283936406470082e-01	-1.0362623271392402e-01	-1.2341079382418385e-01	-1.1323911073698124e-01	-3.7388375049513346e-02	-4.3210116686620455e-03	-1.7394148619963766e-02	-1.7661161729391348e-02	-3.1186467927878665e-02	2.7407219158673813e-03	-1.4190071346637306e-01	-4.2954650437506882e-02	-1.3956187928574543e-01	-2.2396166670337514e-01	-6.1226733411389759e-03	6.9017446662835154e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7596291440377863e-01	4.8027723073214207e-02	-9.4375850111396431e-02	2.6110620045096365e-02	3.2563740360224823e-02	1.7540544685748057e-02	5.9571000303730401e-02	2.9782286737818360e-02	-1.6337039848872179e-02	-8.5215853229456517e-02	4.4851549981920731e-03	-1.1146680939786956e-01	3.4594824441729712e-02	2.5178823607964695e-02	-1.2227915730912134e-01	-1.0309005311349655e-01	-1.2285309945908750e-01	-1.1268863848517104e-01	-3.7187189032775854e-02	-4.2735323656579519e-03	-1.7283792789708589e-02	-1.7555972400881404e-02	-3.1016897309882781e-02	2.7550406755956942e-03	-1.4127021398073256e-01	-4.2695031784127625e-02	-1.3893131645121268e-01	-2.2293650968912934e-01	-6.0586729169792288e-03	6.9202990069103238e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7457685684782523e-01	4.7763974759620437e-02	-9.3880581888042394e-02	2.6031089510081502e-02	3.2400530254277207e-02	1.7479708081006101e-02	5.9254826183404954e-02	2.9712641172678033e-02	-1.6129899049870989e-02	-8.4716907424933222e-02	4.5415829317227803e-03	-1.1081863973432930e-01	3.4476226797129479e-02	2.5087357186869757e-02	-1.2171918766270817e-01	-1.0255720540893047e-01	-1.2229541759465050e-01	-1.1214009682991954e-01	-3.6987592192542704e-02	-4.2274708583862081e-03	-1.7175024807215312e-02	-1.7452018440673990e-02	-3.0848750196734002e-02	2.7680209543714330e-03	-1.4063917249259350e-01	-4.2438619518587156e-02	-1.3830073450553801e-01	-2.2191194746599893e-01	-5.9965070041861504e-03	6.9388569710415098e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7319775633368210e-01	4.7502609845276475e-02	-9.3388820619211707e-02	2.5949552395198451e-02	3.2238128591451441e-02	1.7417880407691877e-02	5.8941026307695633e-02	2.9639599209027631e-02	-1.5929538628252540e-02	-8.4223720975888844e-02	4.5941197856684815e-03	-1.1017778391610977e-01	3.4355664966845598e-02	2.4994727388273907e-02	-1.2115951505873766e-01	-1.0202767601453532e-01	-1.2173781003609012e-01	-1.1159350190502552e-01	-3.6789570968490108e-02	-4.1827955560998168e-03	-1.7067818320057840e-02	-1.7349285306228833e-02	-3.0682011971679850e-02	2.7796942742967195e-03	-1.4000767457058233e-01	-4.2185372360896096e-02	-1.3767020715224199e-01	-2.2088808871703536e-01	-5.9361359719735749e-03	6.9574185274294287e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7182560219782709e-01	4.7243597892965249e-02	-9.2900532721505252e-02	2.5866069997013869e-02	3.2076533778699637e-02	1.7355097548443856e-02	5.8629578433438502e-02	2.9563258987906332e-02	-1.5735819547918306e-02	-8.3736212181150085e-02	4.6428505207604777e-03	-1.0954413889739917e-01	3.4233202542973407e-02	2.4900974251167673e-02	-1.2060019848490992e-01	-1.0150145096972849e-01	-1.2118033784394340e-01	-1.1104886951860415e-01	-3.6593111777156642e-02	-4.1394754087238110e-03	-1.6962147286469328e-02	-1.7247758367069519e-02	-3.0516668110767680e-02	2.7900917453558619e-03	-1.3937580460740412e-01	-4.1935248981441998e-02	-1.3703980700892540e-01	-2.1986504021034192e-01	-5.8775208013582729e-03	6.9759836452611328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7046038362563107e-01	4.6986908958169565e-02	-9.2415685256192107e-02	2.5780702645196687e-02	3.1915744252102383e-02	1.7291394606879604e-02	5.8320460556921076e-02	2.9483716961880284e-02	-1.5548604188458277e-02	-8.3254300096600661e-02	4.6878593574102428e-03	-1.0891760264487813e-01	3.4108902203423080e-02	2.4806137241710487e-02	-1.2004129597550546e-01	-1.0097851595697573e-01	-1.2062306131509520e-01	-1.1050621514689246e-01	-3.6398201018683816e-02	-4.0974799014271163e-03	-1.6857985977041363e-02	-1.7147422917820124e-02	-3.0352704185650666e-02	2.7992440633117081e-03	-1.3874364580368401e-01	-4.1688208029056574e-02	-1.3640960559445472e-01	-2.1884290679439181e-01	-5.8206230825609499e-03	6.9945522941501999e+00
