# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6153120141186711e-03	3.7317038871508895e-03	-3.1334780690407092e-02	-8.0885744603388057e-02	-2.6962309473372020e-01	-1.9031494597408726e-02	-1.7671977739493822e-01	-2.0887239299629420e-02	1.1312125078225739e-02	-2.8486805285022343e-01	6.0142810859539675e-06	-7.5986875140632709e-02	-3.0568669067783943e-01	1.8816128469339994e-03	-2.9874797910779111e-01	-7.4499711215245817e-02	-1.4239186376035928e-01	-1.4932090207955009e-01	3.8228774469894291e-03	-1.5101579545808158e-01	1.6340648179946581e-02	-1.0462061413986508e-01	-3.0796938995596998e-03	-1.7557787197826753e-02	-2.8623517289243023e-02	-1.8320451856271448e-02	-1.0710818880265180e-01	-3.5908468519091241e-02	-1.1590564487962454e-01	-2.3712254270255465e-04	-2.0524486735624521e-02	-3.8796933297369940e-02	-1.8944051544037802e-01	6.2603650333540053e-02	-2.3249815485062362e-02	2.1313646074944181e-02	3.1936078128063983e-02	6.9222200556599738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5786576238024006e-03	3.7284372640832581e-03	-3.1128714969417548e-02	-8.0448775625198782e-02	-2.6825969606781686e-01	-1.8901721454655462e-02	-1.7580767644646147e-01	-2.0774688070697368e-02	1.1286441944994029e-02	-2.8352959882018614e-01	7.7102732297827556e-05	-7.5543357929578739e-02	-3.0417108215781530e-01	1.9014099007728315e-03	-2.9736883254204455e-01	-7.4067493813999949e-02	-1.4171614081071179e-01	-1.4860746170393266e-01	3.8284867198383949e-03	-1.5033666272791238e-01	1.6294022800958801e-02	-1.0404264273016171e-01	-3.0363555186417772e-03	-1.7454728364192380e-02	-2.8415476865310638e-02	-1.8225736332519622e-02	-1.0663675752780825e-01	-3.5724294565854652e-02	-1.1530996594533501e-01	-1.7941662878432759e-04	-2.0378442521461249e-02	-3.8539116159150365e-02	-1.8862283611471836e-01	6.2447027737057903e-02	-2.2978429255343845e-02	2.1243017511025995e-02	3.1855643554279514e-02	6.9410881113445413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5432509136948092e-03	3.7245966338465527e-03	-3.0925588536700497e-02	-8.0015110965693456e-02	-2.6690342092673858e-01	-1.8773938366640042e-02	-1.7490088553247995e-01	-2.0663006155738309e-02	1.1259755066984475e-02	-2.8219438365065380e-01	1.4519015811100046e-04	-7.5104317910195298e-02	-3.0266216377727373e-01	1.9200902746904476e-03	-2.9599236334333839e-01	-7.3639355662259640e-02	-1.4104236608529458e-01	-1.4789607262050300e-01	3.8330995156417458e-03	-1.4965786208822435e-01	1.6246268654483222e-02	-1.0346917777763344e-01	-2.9942805133854528e-03	-1.7352751949661304e-02	-2.8210681747701645e-02	-1.8131593671226055e-02	-1.0616527040332181e-01	-3.5541168319555817e-02	-1.1471746457204046e-01	-1.2400503927718191e-04	-2.0234652484747609e-02	-3.8284668978868987e-02	-1.8780450752209210e-01	6.2285452919998881e-02	-2.2713528761843824e-02	2.1171390523665911e-02	3.1772696896174582e-02	6.9599650908077031e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5090655676971939e-03	3.7201972050016261e-03	-3.0725343706245221e-02	-7.9584717364225316e-02	-2.6555423803097578e-01	-1.8648104904812297e-02	-1.7399938206412544e-01	-2.0552182211312695e-02	1.1232088560545903e-02	-2.8086246341402193e-01	2.1034057896233174e-04	-7.4669696303036923e-02	-3.0115993903397148e-01	1.9376725375726362e-03	-2.9461861903841513e-01	-7.3215263033000785e-02	-1.4037055707216312e-01	-1.4718676998896021e-01	3.8367427365223845e-03	-1.4897946158704836e-01	1.6197420757549427e-02	-1.0290019778462471e-01	-2.9534424456448480e-03	-1.7251841421212361e-02	-2.8009091586960199e-02	-1.8038019841616432e-02	-1.0569377003469214e-01	-3.5359084641100415e-02	-1.1412814954201145e-01	-7.0847474657096689e-05	-2.0093083939867504e-02	-3.8033559171269597e-02	-1.8698560541748391e-01	6.2119046836513446e-02	-2.2455039570344237e-02	2.1098795416881772e-02	3.1687300291801529e-02	6.9788509079515837e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4760756533042142e-03	3.7152539212975413e-03	-3.0527924042820231e-02	-7.9157562031135900e-02	-2.6421211680619200e-01	-1.8524181543231818e-02	-1.7310314342210148e-01	-2.0442205168569788e-02	1.1203466364217146e-02	-2.7953389402185413e-01	2.7261720111755627e-04	-7.4239435031461298e-02	-2.9966441131873855e-01	1.9541753298960409e-03	-2.9324764837043937e-01	-7.2795181711268475e-02	-1.3970073141274530e-01	-1.4647958805167052e-01	3.8394427426054856e-03	-1.4830152825354095e-01	1.6147513508024305e-02	-1.0233568026120068e-01	-2.9138152568925807e-03	-1.7151980527593570e-02	-2.7810665726536950e-02	-1.7945010870954063e-02	-1.0522229893033980e-01	-3.5178038408171054e-02	-1.1354202845882404e-01	-1.9903690772711830e-05	-1.9953704321378857e-02	-3.7785753533493331e-02	-1.8616620595940558e-01	6.1947929658069369e-02	-2.2202885536849060e-02	2.1025262161416147e-02	3.1599515435983536e-02	6.9977454780993344e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4442556179630403e-03	3.7097814645864939e-03	-3.0333274341036057e-02	-7.8733612642230319e-02	-2.6287702735917995e-01	-1.8402129640995520e-02	-1.7221214695245590e-01	-2.0333064228089184e-02	1.1173912233000337e-02	-2.7820873117641481e-01	3.3208241422273010e-04	-7.3813476720737875e-02	-2.9817558389549814e-01	1.9696173521654196e-03	-2.9187950121528727e-01	-7.2379077024083721e-02	-1.3903290688264844e-01	-1.4577456014429155e-01	3.8412253585353058e-03	-1.4762412808759393e-01	1.6096580689674896e-02	-1.0177560176393258e-01	-2.8753732678946575e-03	-1.7053153297989385e-02	-2.7615363236233571e-02	-1.7852562845042962e-02	-1.0475089947913734e-01	-3.4998024518521562e-02	-1.1295910777424034e-01	2.8866480530606074e-05	-1.9816481195293962e-02	-3.7541218278045248e-02	-1.8534638564881417e-01	6.1772220734139897e-02	-2.1956988902178443e-02	2.0950820390538433e-02	3.1509403561741887e-02	7.0166487179665644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4135802855276261e-03	3.7037942577365052e-03	-3.0141340604252380e-02	-7.8312837333051596e-02	-2.6154894045344090e-01	-1.8281911424756894e-02	-1.7132636996285186e-01	-2.0224748854611032e-02	1.1143449732745642e-02	-2.7688703032355794e-01	3.8879778932403064e-04	-7.3391764696787071e-02	-2.9669345988163781e-01	1.9840173534350549e-03	-2.9051422849797798e-01	-7.1966913870120733e-02	-1.3836710137226008e-01	-1.4507171870635044e-01	3.8421158801438121e-03	-1.4694732605031693e-01	1.6044655477384775e-02	-1.0121993793471454e-01	-2.8380911781547081e-03	-1.6955344040405450e-02	-2.7423142945057735e-02	-1.7760671908540217e-02	-1.0427961392810028e-01	-3.4819037892929346e-02	-1.1237939281561501e-01	7.5503111305796433e-05	-1.9681382270079359e-02	-3.7299919065861047e-02	-1.8452622126830168e-01	6.1592038554092475e-02	-2.1717270386397217e-02	2.0875499396052957e-02	3.1417025422329985e-02	7.0355605456333370e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3840248527926392e-03	3.6973064675386706e-03	-2.9952070023359999e-02	-7.7895204692971218e-02	-2.6022782748446888e-01	-1.8163489971354477e-02	-1.7044578971930407e-01	-2.0117248771664285e-02	1.1112102234655171e-02	-2.7556884660697722e-01	4.4282407734048122e-04	-7.2974242984557125e-02	-2.9521804222877213e-01	1.9973941199300867e-03	-2.8915188210937137e-01	-7.1558656749109675e-02	-1.3770333286720976e-01	-1.4437109529177697e-01	3.8421390812543466e-03	-1.4627118605538900e-01	1.5991770442512800e-02	-1.0066866353954435e-01	-2.8019440651387410e-03	-1.6858537339786858e-02	-2.7233963473454137e-02	-1.7669334265089296e-02	-1.0380848436027697e-01	-3.4641073477815740e-02	-1.1180288781376917e-01	1.2004615792704257e-04	-1.9548375407372816e-02	-3.7061821039410400e-02	-1.8370578982164731e-01	6.1407500710287534e-02	-2.1483649282941285e-02	2.0799328124514665e-02	3.1322441273875332e-02	7.0544808805167261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3555648861085336e-03	3.6903320076114897e-03	-2.9765410955464745e-02	-7.7480683759110339e-02	-2.5891366045478303e-01	-1.8046829190557730e-02	-1.6957038344336811e-01	-2.0010553956108273e-02	1.1079892909913049e-02	-2.7425423482384070e-01	4.9422120797965421e-04	-7.2560856306058991e-02	-2.9374933370393547e-01	2.0097664637809907e-03	-2.8779251482328710e-01	-7.1154269790950297e-02	-1.3704161942872423e-01	-1.4367272057938052e-01	3.8413192206086014e-03	-1.4559577096126658e-01	1.5937957558387606e-02	-1.0012175250722331e-01	-2.7669073832874268e-03	-1.6762718055886614e-02	-2.7047783264889397e-02	-1.7578546177283803e-02	-1.0333755267286913e-01	-3.4464126247546620e-02	-1.1122959593126919e-01	1.6253544204968855e-04	-1.9417428632409875e-02	-3.6826888855790635e-02	-1.8288516847383868e-01	6.1218723862408224e-02	-2.1256043552294931e-02	2.0722335173653295e-02	3.1225710858639948e-02	7.0734096433439424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3281763180657208e-03	3.6828845413013067e-03	-2.9581312902501281e-02	-7.7069244010118013e-02	-2.5760641194879086e-01	-1.7931893807946204e-02	-1.6870012830975098e-01	-1.9904654632597683e-02	1.1046844724450550e-02	-2.7294324938182118e-01	5.4304828908284530e-04	-7.2151550078066590e-02	-2.9228733687121761e-01	2.0211532118909899e-03	-2.8643618021417233e-01	-7.0753716784501167e-02	-1.3638197917393469e-01	-1.4297662438327027e-01	3.8396800489024934e-03	-1.4492114256424152e-01	1.5883248205926456e-02	-9.9579177967915725e-02	-2.7329569628263971e-03	-1.6667871320900630e-02	-2.6864560616766852e-02	-1.7488303966472298e-02	-1.0286686055562030e-01	-3.4288191206430792e-02	-1.1065951929105061e-01	2.0301063211260555e-04	-1.9288510144156727e-02	-3.6595086719739489e-02	-1.8206443449165330e-01	6.1025823703030765e-02	-2.1034369915079516e-02	2.0644548789007303e-02	3.1126893388901570e-02	7.0923467561260001e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3018354442491016e-03	3.6749774845744980e-03	-2.9399726489803338e-02	-7.6660855359805505e-02	-2.5630605510751564e-01	-1.7818649347928577e-02	-1.6783500144433186e-01	-1.9799541267983618e-02	1.1012980433853641e-02	-2.7163594425753401e-01	5.8936360638935873e-04	-7.1746270409503127e-02	-2.9083205407390389e-01	2.0315731949499477e-03	-2.8508293257545952e-01	-7.0356961206017643e-02	-1.3572443025617559e-01	-1.4228283566322170e-01	3.8372448159194219e-03	-1.4424736159233159e-01	1.5827673179373017e-02	-9.9040912291518651e-02	-2.7000690083813514e-03	-1.6573982536884312e-02	-2.6684253710643806e-02	-1.7398604012414394e-02	-1.0239644946950506e-01	-3.4113263390424531e-02	-1.1009265900532945e-01	2.4151122539334079e-04	-1.9161588325141962e-02	-3.6366378416537407e-02	-1.8124366518489882e-01	6.0828914924450292e-02	-2.0818543944420800e-02	2.0565996860767533e-02	3.1026047531461518e-02	7.1112921421319033e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2765189200491796e-03	3.6666240089072823e-03	-2.9220603444657593e-02	-7.6255488150671721e-02	-2.5501256360326291e-01	-1.7707062116918599e-02	-1.6697497992256508e-01	-1.9695204565663146e-02	1.0978322578417228e-02	-2.7033237295638468e-01	6.3322462370391604e-04	-7.1344964098521563e-02	-2.8938348741711001e-01	2.0410452366049106e-03	-2.8373282683872786e-01	-6.9963966247217735e-02	-1.3506899084532339e-01	-1.4159138253497672e-01	3.8340362777491994e-03	-1.4357448769999751e-01	1.5771262692143000e-02	-9.8506927125789304e-02	-2.6682200974083138e-03	-1.6481037372967019e-02	-2.6506820641738937e-02	-1.7309442752797818e-02	-1.0192636062575050e-01	-3.3939337868560945e-02	-1.0952901520474281e-01	2.7807653061676834e-04	-1.9036631750986008e-02	-3.6140727344727848e-02	-1.8042293784838898e-01	6.0628111186763464e-02	-2.0608480157470056e-02	2.0486706920830867e-02	3.0923231392780890e-02	7.1302457258633911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2522037575336906e-03	3.6578370441678471e-03	-2.9043896574861727e-02	-7.5853113147316353e-02	-2.5372591161427660e-01	-1.7597099186670163e-02	-1.6612004076824755e-01	-1.9591635459886986e-02	1.0942893478356086e-02	-2.6903258847385064e-01	6.7468798346133221e-04	-7.0947578629295238e-02	-2.8794163875096190e-01	2.0495881428094147e-03	-2.8238591849379774e-01	-6.9574694842945511e-02	-1.3441567910821300e-01	-1.4090229228048820e-01	3.8300767040784591e-03	-1.4290257946366750e-01	1.5714046382771789e-02	-9.7977193434188398e-02	-2.6373871784455371e-03	-1.6389021762379288e-02	-2.6332219447705519e-02	-1.7220816682626445e-02	-1.0145663496521981e-01	-3.3766409744115322e-02	-1.0896858706766370e-01	3.1274565112661217e-04	-1.8913609199623638e-02	-3.5918096548617419e-02	-1.7960232970475257e-01	6.0423525087230638e-02	-2.0404092105951781e-02	2.0406706140065522e-02	3.0818502504750798e-02	7.1492074330301625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2288673223639609e-03	3.6486292814902465e-03	-2.8869559747317555e-02	-7.5453701529774653e-02	-2.5244607379943274e-01	-1.7488728377788670e-02	-1.6527016095263200e-01	-1.9488825110037727e-02	1.0906715229175102e-02	-2.6773664325818231e-01	7.1380950767099848e-04	-7.0554062168534770e-02	-2.8650650965432811e-01	2.0572206913546751e-03	-2.8104226350987044e-01	-6.9189109698407456e-02	-1.3376451318918572e-01	-1.4021559135810122e-01	3.8253878855446267e-03	-1.4223169437805536e-01	1.5656053320955623e-02	-9.7451681533380755e-02	-2.6075475691979800e-03	-1.6297921899307344e-02	-2.6160408136655953e-02	-1.7132722353489668e-02	-1.0098731313818943e-01	-3.3594474155522872e-02	-1.0841137284963449e-01	3.4555746862007468e-04	-1.8792489660214559e-02	-3.5698448750503854e-02	-1.7878191784814693e-01	6.0215268130906233e-02	-2.0205292465620951e-02	2.0326021325785742e-02	3.0711917811094447e-02	7.1681771905256424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2064873307619909e-03	3.6390131761457351e-03	-2.8697547866676394e-02	-7.5057224886766527e-02	-2.5117302527302876e-01	-1.7381918243423139e-02	-1.6442531739386529e-01	-1.9386764894888657e-02	1.0869809697205336e-02	-2.6644458917454200e-01	7.5064419923408612e-04	-7.0164363561738441e-02	-2.8507810141912981e-01	2.0639616216024657e-03	-2.7970191825782054e-01	-6.8807173315964670e-02	-1.3311551119079215e-01	-1.3953130541267136e-01	3.8199911411389616e-03	-1.4156188885326199e-01	1.5597312013678821e-02	-9.6930361130362006e-02	-2.5786789544590947e-03	-1.6207724235589950e-02	-2.5991344714425366e-02	-1.7045156372721075e-02	-1.0051843548454674e-01	-3.3423526277059787e-02	-1.0785736991287034e-01	3.7655062745116000e-04	-1.8673242341742283e-02	-3.5481746382587748e-02	-1.7796177918895389e-01	6.0003450702555736e-02	-2.0011993124522249e-02	2.0244678919437563e-02	3.0603533654405306e-02	7.1871549264032151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1850418465137482e-03	3.6290009504018192e-03	-2.8527816854061170e-02	-7.4663655208896049e-02	-2.4990674157971951e-01	-1.7276638053146810e-02	-1.6358548695673411e-01	-1.9285446406853615e-02	1.0832198515312003e-02	-2.6515647747057958e-01	7.8524624361878657e-04	-6.9778432329198017e-02	-2.8365641503524147e-01	2.0698296244267634e-03	-2.7836493943374463e-01	-6.8428848021452451e-02	-1.3246869115470256e-01	-1.3884945928562675e-01	3.8139073256519738e-03	-1.4089321821263270e-01	1.5537850411420220e-02	-9.6413201359159775e-02	-2.5507593838813509e-03	-1.6118415477271102e-02	-2.5824987211060066e-02	-1.6958115402457501e-02	-1.0005004201443360e-01	-3.3253561319306395e-02	-1.0730657475577565e-01	4.0576351950327851e-04	-1.8555836681296366e-02	-3.5267951618519276e-02	-1.7714199039953252e-01	5.9788182039854920e-02	-1.9824105269940457e-02	2.0162704994494310e-02	3.0493405763820570e-02	7.2061405698529724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1645092780092875e-03	3.6186045963769648e-03	-2.8360323625888924e-02	-7.4272964881798922e-02	-2.4864719866963664e-01	-1.7172857777037996e-02	-1.6275064645269738e-01	-1.9184861446237985e-02	1.0793903078776096e-02	-2.6387235874343695e-01	8.1766901088443380e-04	-6.9396218661761544e-02	-2.8224145117600136e-01	2.0748433323763316e-03	-2.7703138398386878e-01	-6.8054095990008695e-02	-1.3182407104285510e-01	-1.3817007702496642e-01	3.8071568371472434e-03	-1.4022573669136762e-01	1.5477695914430812e-02	-9.5900170817070862e-02	-2.5237672696014632e-03	-1.6029982581023554e-02	-2.5661293706519411e-02	-1.6871596158605853e-02	-9.9582172389362941e-02	-3.3084574529401597e-02	-1.0675898304243019e-01	4.3323426963344817e-04	-1.8440242352037010e-02	-3.5057026404544223e-02	-1.7632262786109479e-01	5.9569570207872520e-02	-1.9641539473942884e-02	2.0080125254561022e-02	3.0381589243328330e-02	7.2251340511789213e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1448683753143717e-03	3.6078358788849290e-03	-2.8195026072809378e-02	-7.3885126679254565e-02	-2.4739437287374291e-01	-1.7070548069964542e-02	-1.6192077264019047e-01	-1.9085002015499869e-02	1.0754944541356842e-02	-2.6259228290819159e-01	8.4796505804260772e-04	-6.9017673416379002e-02	-2.8083321018433532e-01	2.0790213100685961e-03	-2.7570130903089268e-01	-6.7682879271392091e-02	-1.3118166871887840e-01	-1.3749318189520315e-01	3.7997596244567326e-03	-1.3955949743585341e-01	1.5416875379076623e-02	-9.5391237600396389e-02	-2.4976813837289469e-03	-1.5942412750454278e-02	-2.5500222355586407e-02	-1.6785595409727991e-02	-9.9114865903829619e-02	-3.2916561191107085e-02	-1.0621458963199591e-01	4.5900072168726934e-04	-1.8326429270841067e-02	-3.4848932490207707e-02	-1.7550376761176606e-01	5.9347722074838953e-02	-1.9464205777423908e-02	1.9996965031686742e-02	3.0268138560706835e-02	7.2441353017766730e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1260982272665730e-03	3.5967063382724624e-03	-2.8031883038783505e-02	-7.3500113756280905e-02	-2.4614824087946949e-01	-1.6969680256080436e-02	-1.6109584222518403e-01	-1.8985860313530927e-02	1.0715343811535615e-02	-2.6131629916772403e-01	8.7618613174363623e-04	-6.8642748111433158e-02	-2.7943169205951662e-01	2.0823820448220491e-03	-2.7437477180187414e-01	-6.7315159814771514e-02	-1.3054150192981961e-01	-1.3681879638724778e-01	3.7917351946879113e-03	-1.3889455250370805e-01	1.5355415124241040e-02	-9.4886369339641133e-02	-2.4724808557044509e-03	-1.5855693432306962e-02	-2.5341731411974516e-02	-1.6700109975850693e-02	-9.8648161467438225e-02	-3.2749516624691402e-02	-1.0567338860799703e-01	4.8310042508625822e-04	-1.8214367605627692e-02	-3.4643631458571446e-02	-1.7468548529589198e-01	5.9122743289193765e-02	-1.9292013772555763e-02	1.9913249284884429e-02	3.0153107537096747e-02	7.2631442541115891e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1081782585956189e-03	3.5852272932468108e-03	-2.7870854300317612e-02	-7.3117899642217474e-02	-2.4490877970667058e-01	-1.6870226313540439e-02	-1.6027583186197936e-01	-1.8887428729965624e-02	1.0675121548946577e-02	-2.6004445598401338e-01	9.0238317127867796e-04	-6.8271394921872175e-02	-2.7803689644456170e-01	2.0849439375388110e-03	-2.7305182955771712e-01	-6.6950899492966870e-02	-1.2990358828821522e-01	-1.3614694222824103e-01	3.7831026207334204e-03	-1.3823095286451503e-01	1.5293340937778406e-02	-9.4385533234134386e-02	-2.4481451695370525e-03	-1.5769812312572087e-02	-2.5185779251629653e-02	-1.6615136727210624e-02	-9.8182097587569864e-02	-3.2583436186649085e-02	-1.0513537330743521e-01	5.0557062198511510e-04	-1.8104027782363374e-02	-3.4441084755915181e-02	-1.7386785611464384e-01	5.8894738257911833e-02	-1.9124872683570406e-02	1.9829002598855928e-02	3.0036549337198577e-02	7.2821608416973884e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0910882270604879e-03	3.5734098436938271e-03	-2.7711900545872820e-02	-7.2738458233807160e-02	-2.4367596668392635e-01	-1.6772158859438276e-02	-1.5946071815422336e-01	-1.8789699839527656e-02	1.0634298160995823e-02	-2.5877680105084744e-01	9.2660631188531679e-04	-6.7903566674158353e-02	-2.7664882261426593e-01	2.0867252938420260e-03	-2.7173253952434157e-01	-6.6590060126127740e-02	-1.2926794525452648e-01	-1.3547764039133176e-01	3.7738805487741779e-03	-1.3756874840122688e-01	1.5230678083013698e-02	-9.3888696086049953e-02	-2.4246541609262112e-03	-1.5684757312517762e-02	-2.5032324395223786e-02	-1.6530672582940404e-02	-9.7716712352602444e-02	-3.2418315269269360e-02	-1.0460053634969409e-01	5.2644823499731783e-04	-1.7995380491746281e-02	-3.4241253720889410e-02	-1.7305095477797464e-01	5.8663810126101112e-02	-1.8962691445793531e-02	1.9744249182920916e-02	2.9918516460094958e-02	7.3011849990751854e+00
