# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5182076726905692e-02	1.6321114142403885e-02	-1.4652772329204525e-01	-5.1474209903613344e-02	-5.2747615463152930e-01	7.0522258637800289e-03	-3.3021807415460813e-01	3.2683614795546316e-02	1.0895325711106310e-02	-4.6210952239541331e-01	-6.8881325281657538e-02	-2.1987665746324422e-02	-5.5141782334932454e-01	2.3313763914718055e-03	-4.2847925902251283e-01	-1.9223577685720999e-01	-2.5760737121948696e-01	-2.5733920237195335e-01	-3.4772184184763702e-02	-2.6762438560307883e-01	-2.8680369963001443e-02	-2.1800363062256647e-01	-5.8963277107699774e-02	-6.1595404360986351e-02	-1.0786838349893696e-01	-5.7969970399217884e-02	-1.7079846637158919e-01	-8.6769018197553158e-02	-2.1734697957011256e-01	-4.5896501682437328e-02	-9.4075510752472211e-02	-1.3793953202493453e-01	-2.8116384782437032e-01	-2.2002993914185923e-02	-1.5793678946920611e-01	-3.9062251855771189e-03	-2.4928124428616305e-02	4.4949389708384553e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4023122340927272e-02	1.5685085985497487e-02	-1.4445278477957385e-01	-5.1113036385074299e-02	-5.2454599757129583e-01	7.3433692061886215e-03	-3.2757561988065620e-01	3.2100417416921510e-02	1.1359893463490376e-02	-4.6024952749297471e-01	-6.7307527730909894e-02	-2.1453947909958516e-02	-5.4859762127130174e-01	1.9538734662749380e-03	-4.2630448994182157e-01	-1.9128865795301730e-01	-2.5669567884096678e-01	-2.5684626202079747e-01	-3.4170275129348358e-02	-2.6777680073893589e-01	-2.8022524085439229e-02	-2.1710515884811821e-01	-5.8465081620159794e-02	-6.1282806259165212e-02	-1.0734278085812914e-01	-5.7762396956196074e-02	-1.7054491240662450e-01	-8.6571705221607620e-02	-2.1669777772621363e-01	-4.5393990983386867e-02	-9.3336173655860930e-02	-1.3756308524822061e-01	-2.8035442102706615e-01	-2.0656582714199425e-02	-1.5757138837674917e-01	-3.4877965945297996e-03	-2.4260830815811350e-02	4.5157014900436385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2882342958511006e-02	1.5064441620157958e-02	-1.4240484761392347e-01	-5.0756981266674432e-02	-5.2161878231280134e-01	7.6271820094746820e-03	-3.2496973557051745e-01	3.1522456299058969e-02	1.1819251161554153e-02	-4.5840847400226020e-01	-6.5743524542584572e-02	-2.0926872963924925e-02	-5.4578041005307720e-01	1.5825071168678838e-03	-4.2413448551734995e-01	-1.9033704996297046e-01	-2.5578142588927916e-01	-2.5634217905844336e-01	-3.3574586074769562e-02	-2.6791871148015511e-01	-2.7370926987479081e-02	-2.1620259313962162e-01	-5.7967265862797469e-02	-6.0969709919812966e-02	-1.0681370074364981e-01	-5.7551455101725692e-02	-1.7028655267195014e-01	-8.6372344252470645e-02	-2.1604503073784886e-01	-4.4890501076620376e-02	-9.2596529535587696e-02	-1.3718646834242210e-01	-2.7954074462432954e-01	-1.9317614922922294e-02	-1.5720043647868567e-01	-3.0726661556319261e-03	-2.3595789614633635e-02	4.5364763541434119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1759625608296986e-02	1.4458955833626032e-02	-1.4038384219118744e-01	-5.0405897675320402e-02	-5.1869489131774271e-01	7.9038079993271598e-03	-3.2239985241775709e-01	3.0949816052862442e-02	1.2273331994887893e-02	-4.5658597207123752e-01	-6.4189683870379877e-02	-2.0406308466483537e-02	-5.4296674444203497e-01	1.2173353236347663e-03	-4.2196957088757886e-01	-1.8938120001672781e-01	-2.5486480196036537e-01	-2.5582707793949966e-01	-3.2985178125683051e-02	-2.6805012086686608e-01	-2.6725634029634522e-02	-2.1529606783628216e-01	-5.7469900862174308e-02	-6.0656151753688471e-02	-1.0628121239943408e-01	-5.7337235428685483e-02	-1.7002342645255217e-01	-8.6170977389263506e-02	-2.1538887391912792e-01	-4.4386156229821866e-02	-9.1856758899881485e-02	-1.3680972498116253e-01	-2.7872300416661333e-01	-1.7986319037731856e-02	-1.5682398256534419e-01	-2.6608971589315825e-03	-2.2933105086112737e-02	4.5572629430047238e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0654850063412749e-02	1.3868400086078333e-02	-1.3838968805589602e-01	-5.0059643556703511e-02	-5.1577469917343011e-01	8.1733870384913757e-03	-3.1986540263680724e-01	3.0382574983494240e-02	1.2722073533426539e-02	-4.5478163269442945e-01	-6.2646360757357120e-02	-1.9892128019195088e-02	-5.4015716401715719e-01	8.5840905060846520e-04	-4.1981006234722928e-01	-1.8842135322310996e-01	-2.5394599258673922e-01	-2.5530108427777282e-01	-3.2402109233389348e-02	-2.6817103308955076e-01	-2.6086697835784614e-02	-2.1438571679878929e-01	-5.6973058210779685e-02	-6.0342168792793971e-02	-1.0574538503233645e-01	-5.7119828900235606e-02	-1.6975557322607471e-01	-8.5967645794203240e-02	-2.1472943904236103e-01	-4.3881080000765113e-02	-9.1117039013134060e-02	-1.3643289695842165e-01	-2.7790138136209330e-01	-1.6662919421080408e-02	-1.5644207530892443e-01	-2.2525513365409320e-03	-2.2272880729542619e-02	4.5780606567097015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9567889268536322e-02	1.3292542969526514e-02	-1.3642229433869904e-01	-4.9718081557154431e-02	-5.1285857260612333e-01	8.4360552770428709e-03	-3.1736581989053958e-01	2.9820805323879863e-02	1.3165417606233461e-02	-4.5299506792491745e-01	-6.1113897238737405e-02	-1.9384211058983122e-02	-5.3735219323623185e-01	5.0577247874180806e-04	-4.1765626734093586e-01	-1.8745775258620498e-01	-2.5302517919965833e-01	-2.5476432482306277e-01	-3.1825434178790177e-02	-2.6828145348849936e-01	-2.5454168294237321e-02	-2.1347167341202605e-01	-5.6476809984508332e-02	-6.0027798649210727e-02	-1.0520628784184272e-01	-5.6899326790231131e-02	-1.6948303265687367e-01	-8.5762389703142650e-02	-2.1406685435169914e-01	-4.3375395198757299e-02	-9.0377543862784279e-02	-1.3605602420465707e-01	-2.7707605407361924e-01	-1.5347636255570571e-02	-1.5605476329462137e-01	-1.8476888451118146e-03	-2.1615219255529814e-02	4.5988689150244664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8498609754429947e-02	1.2731150643872839e-02	-1.3448156018314100e-01	-4.9381078905480547e-02	-5.0994687050093102e-01	8.6919452978511062e-03	-3.1490053969921383e-01	2.9264573462994093e-02	1.3603310180921641e-02	-4.5122589108048700e-01	-5.9592622453740821e-02	-1.8882442651767941e-02	-5.3455234149365050e-01	1.5946323695587017e-04	-4.1550848446394778e-01	-1.8649063892490814e-01	-2.5210253909589914e-01	-2.5421692743841462e-01	-3.1255204558640982e-02	-2.6838138855340704e-01	-2.4828092561302629e-02	-2.1255407058786438e-01	-5.5981228661044220e-02	-5.9713079474016974e-02	-1.0466399005027817e-01	-5.6675820624092620e-02	-1.6920584459023111e-01	-8.5555248437562945e-02	-2.1340124458153206e-01	-4.2869223846755414e-02	-8.9638444130517456e-02	-1.3567914480427651e-01	-2.7624719631973060e-01	-1.4040685501752618e-02	-1.5566209505296214e-01	-1.4463682494775128e-03	-2.0960222558922253e-02	4.6196871568767488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7446872040026698e-02	1.2183987250740123e-02	-1.3256737516162689e-01	-4.9048507294993847e-02	-5.0703994392794849e-01	8.9411862572465872e-03	-3.1246899983104170e-01	2.8713940168806181e-02	1.4035701243933172e-02	-4.4947371694397681e-01	-5.8082852765916897e-02	-1.8386713288026296e-02	-5.3175810318833883e-01	-1.8048736933457872e-04	-4.1336700346955302e-01	-1.8552025079585358e-01	-2.5117824540906697e-01	-2.5365902107774374e-01	-3.0691468775083667e-02	-2.6847084592307352e-01	-2.4208515067348897e-02	-2.1163304076799311e-01	-5.5486387039258511e-02	-5.9398049916342635e-02	-1.0411856093340037e-01	-5.6449402120162938e-02	-1.6892404904672398e-01	-8.5346260417959313e-02	-2.1273273097946746e-01	-4.2362687144135332e-02	-8.8899907167661080e-02	-1.3530229501440685e-01	-2.7541497827950012e-01	-1.2742278858581056e-02	-1.5526411909327459e-01	-1.0486465074511276e-03	-2.0307991691610551e-02	4.6405148398423544e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6412531022156311e-02	1.1650815305738168e-02	-1.3067961968067365e-01	-4.8720242765926881e-02	-5.0413813617431846e-01	9.1839040209221422e-03	-3.1007064067473128e-01	2.8168960805790136e-02	1.4462544681889455e-02	-4.4773816195792682e-01	-5.6584891891432010e-02	-1.7896918680587574e-02	-5.2896995780132294e-01	-5.1405413246939841e-04	-4.1123210528299026e-01	-1.8454682441965900e-01	-2.5025246708542082e-01	-2.5309073576376950e-01	-3.0134272028431733e-02	-2.6854983438513308e-01	-2.3595477525260360e-02	-2.1070871592671586e-01	-5.4992358159706864e-02	-5.9082749082593249e-02	-1.0357006985128291e-01	-5.6220163131588258e-02	-1.6863768621673045e-01	-8.5135463178541468e-02	-2.1206143133372418e-01	-4.1855905430081740e-02	-8.8162096974642751e-02	-1.3492550928488714e-01	-2.7457956630101038e-01	-1.1452623726439650e-02	-1.5486088393817291e-01	-6.5457895577014419e-04	-1.9658626835192643e-02	4.6613514396406099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5395436353035577e-02	1.1131396069800598e-02	-1.2881816537559060e-01	-4.8396165588442688e-02	-5.0124178278189657e-01	9.4202212950953938e-03	-3.0770490559427810e-01	2.7629685546913155e-02	1.4883798164198096e-02	-4.4601884441361478e-01	-5.5099031034792682e-02	-1.7412959564995872e-02	-5.2618836998244933e-01	-8.4121771981836703e-04	-4.0910406202158034e-01	-1.8357059361044334e-01	-2.4932536886412723e-01	-2.5251220256618656e-01	-2.9583656313179198e-02	-2.6861836387577370e-01	-2.2989018941269673e-02	-2.0978122757366072e-01	-5.4499215226332075e-02	-5.8767216495898326e-02	-1.0301858627940216e-01	-5.5988195588754966e-02	-1.6834679645506936e-01	-8.4922893383185372e-02	-2.1138746000475853e-01	-4.1348998147583756e-02	-8.7425174184388957e-02	-1.3454882027943693e-01	-2.7374112291327068e-01	-1.0171923172679736e-02	-1.5445243815896370e-01	-2.6421929718325077e-04	-1.9012227273500663e-02	4.6821964496391253e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4395432805640997e-02	1.0625489900260941e-02	-1.2698287549472489e-01	-4.8076160146392398e-02	-4.9835121159021767e-01	9.6502577529833204e-03	-3.0537124126637527e-01	2.7096159580045142e-02	1.5299423027084759e-02	-4.4431538463455611e-01	-5.3625549031511323e-02	-1.6934741502684123e-02	-5.2341378964585517e-01	-1.1619644542935682e-03	-4.0698313702084327e-01	-1.8259178970853615e-01	-2.4839711126191166e-01	-2.5192355358000296e-01	-2.9039660417197962e-02	-2.6867644547938863e-01	-2.2389175628077931e-02	-2.0885070675632814e-01	-5.4007031529444686e-02	-5.8451492055811467e-02	-1.0246417983981633e-01	-5.5753591442313059e-02	-1.6805142027576031e-01	-8.4708586842556194e-02	-2.1071092796095400e-01	-4.0842083808017057e-02	-8.6689296049525383e-02	-1.3417225889793685e-01	-2.7289980684136272e-01	-8.9003758995892229e-03	-1.5403883041187277e-01	1.2238041133287955e-04	-1.8368891364986494e-02	4.7030493803676023e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3412360627096039e-02	1.0132856582308836e-02	-1.2517360527343394e-01	-4.7760114822002701e-02	-4.9546674278444475e-01	9.8741301566435211e-03	-3.0306909800076365e-01	2.6568423308760008e-02	1.5709384159204538e-02	-4.4262740515455196e-01	-5.2164712497223424e-02	-1.6462174687237006e-02	-5.2064665207369243e-01	-1.4762860982902846e-03	-4.0486958486636160e-01	-1.8161064151632347e-01	-2.4746785056202839e-01	-2.5132492190398786e-01	-2.8502319924081792e-02	-2.6872409142810838e-01	-2.1795981220211438e-02	-2.0791728406243928e-01	-5.3515880370072308e-02	-5.8135615998306120e-02	-1.0190692033235117e-01	-5.5516442606817679e-02	-1.6775159834689032e-01	-8.4492578532345722e-02	-2.1003194281819168e-01	-4.0335279956290000e-02	-8.5954616433253889e-02	-1.3379585429977117e-01	-2.7205577302463929e-01	-7.6381762147296143e-03	-1.5362010947498014e-01	5.0516976923688098e-04	-1.7728716514969912e-02	4.7239097590411170e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2446055880238247e-02	9.6532556414915538e-03	-1.2339020229794083e-01	-4.7447921881628184e-02	-4.9258868894802832e-01	1.0091952474247960e-02	-3.0079793004387734e-01	2.6046512547489832e-02	1.6113649888970537e-02	-4.4095453089036624e-01	-5.0716775982797557e-02	-1.5995173753946833e-02	-5.1788737802774210e-01	-1.7841796412401427e-03	-4.0276365143112236e-01	-1.8062737523715941e-01	-2.4653773880748830e-01	-2.5071644161916212e-01	-2.7971667218591418e-02	-2.6876131510117834e-01	-2.1209466691542951e-02	-2.0698108962199463e-01	-5.3025834985747644e-02	-5.7819628856097614e-02	-1.0134687776569111e-01	-5.5276840905025666e-02	-1.6744737148558628e-01	-8.4274902612530747e-02	-2.0935060888312557e-01	-3.9828703136539349e-02	-8.5221285803770766e-02	-1.3341963392816666e-01	-2.7120917263778216e-01	-6.3855140035742070e-03	-1.5319632428577923e-01	8.8410004197505036e-04	-1.7091799147746313e-02	4.7447771290926761e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1496350773503256e-02	9.1864466378969879e-03	-1.2163250685925045e-01	-4.7139477362713157e-02	-4.8971735511977293e-01	1.0303835992852962e-02	-2.9855719586615304e-01	2.5530458711040829e-02	1.6512191873712775e-02	-4.3929638930910064e-01	-4.9281982134984866e-02	-1.5533657592889662e-02	-5.1513637386847866e-01	-2.0856470909197209e-03	-4.0066557391817692e-01	-1.7964221441727266e-01	-2.4560692379848595e-01	-2.5009824776727663e-01	-2.7447731495157383e-02	-2.6878813102412502e-01	-2.0629660374901316e-02	-2.0604225310900684e-01	-5.2536968477804695e-02	-5.7503571419329387e-02	-1.0078412238828978e-01	-5.5034878012873545e-02	-1.6713878065308480e-01	-8.4055592447596500e-02	-2.0866702719998889e-01	-3.9322468858366960e-02	-8.4489451232098084e-02	-1.3304362353548224e-01	-2.7036015311452716e-01	-5.1425747043852641e-03	-1.5276752397924126e-01	1.2591241694330853e-03	-1.6458234678564741e-02	4.7656510497152116e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0563073979314718e-02	8.7321894426836428e-03	-1.1990035229731673e-01	-4.6834680962083888e-02	-4.8685303885502335e-01	1.0509889426754210e-02	-2.9634635843336199e-01	2.5020288998474183e-02	1.6904984990782031e-02	-4.3765261059034827e-01	-4.7860561862177610e-02	-1.5077549165687534e-02	-5.1239403168120246e-01	-2.3806952686582393e-03	-3.9857558090832818e-01	-1.7865537989060246e-01	-2.4467554909393480e-01	-2.4947047632922331e-01	-2.6930538769375043e-02	-2.6880455486768068e-01	-2.0056587983703914e-02	-2.0510090374282955e-01	-5.2049353740249910e-02	-5.7187484696647826e-02	-1.0021872471899168e-01	-5.4790645405170063e-02	-1.6682586694988372e-01	-8.3834680627642169e-02	-2.0798129560074904e-01	-3.8816691563599730e-02	-8.3759256393187848e-02	-1.3266784720939792e-01	-2.6950885817390080e-01	-3.9095392852719598e-03	-1.5233375792629431e-01	1.6301967733009231e-03	-1.5828117485482900e-02	4.7865310954130180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9646050941136025e-02	8.2902444975756200e-03	-1.1819356533564628e-01	-4.6533435925698023e-02	-4.8399603029071542e-01	1.0710219021501171e-02	-2.9416488546233210e-01	2.4516026571373358e-02	1.7292007230685531e-02	-4.3602282778319340e-01	-4.6452734504862432e-02	-1.4626775326131561e-02	-5.0966072940887985e-01	-2.6693356085556365e-03	-3.9649389241267879e-01	-1.7766708972649503e-01	-2.4374375401705395e-01	-2.4883326420332227e-01	-2.6420111892449378e-02	-2.6881060344642826e-01	-1.9490272635532980e-02	-2.0415717028903146e-01	-5.1563063390269705e-02	-5.6871409876701265e-02	-9.9650755577291361e-02	-5.4544234302036920e-02	-1.6650867161098654e-01	-8.3612198990299258e-02	-2.0729350875843358e-01	-3.8311484593562727e-02	-8.3030841570175540e-02	-1.3229232739994096e-01	-2.6865542784877294e-01	-2.6865842233690495e-03	-1.5189507577261732e-01	1.9972741633575131e-03	-1.5201540881106061e-02	4.8074168555625576e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8745104169379707e-02	7.8603730579745248e-03	-1.1651196640651881e-01	-4.6235648939939672e-02	-4.8114661221400734e-01	1.0904928653661199e-02	-2.9201224966145395e-01	2.4017690726540915e-02	1.7673239592338109e-02	-4.3440667695813162e-01	-4.5058708010360847e-02	-1.4181266644796483e-02	-5.0693683099130527e-01	-2.9515839608142444e-03	-3.9442071992981126e-01	-1.7667755918017686e-01	-2.4281167366491924e-01	-2.4818674918344713e-01	-2.5916470568515905e-02	-2.6880629471711831e-01	-1.8930734877569879e-02	-2.0321118105976493e-01	-5.1078169700426578e-02	-5.6555388290085259e-02	-9.9080286113121765e-02	-5.4295735616124413e-02	-1.6618723600121524e-01	-8.3388178643380217e-02	-2.0660375824346192e-01	-3.7806960156865112e-02	-8.2304343661644963e-02	-1.3191708494731211e-01	-2.6779999851657549e-01	-1.4738814860801154e-03	-1.5145152747764457e-01	2.3603143426928486e-03	-1.4578597084223280e-02	4.8283079339827655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7860053526363020e-02	7.4423374203082806e-03	-1.1485536996705810e-01	-4.5941230024566772e-02	-4.7830506013423696e-01	1.1094119926432564e-02	-2.8988792895633614e-01	2.3525297063167583e-02	1.8048665980489896e-02	-4.3280379735396701e-01	-4.3678679111486443e-02	-1.3740957237782583e-02	-5.0422268651025315e-01	-3.2274603992699250e-03	-3.9235626650740218e-01	-1.7568700064594719e-01	-2.4187943892190336e-01	-2.4753106993692936e-01	-2.5419631374782880e-02	-2.6879164777664849e-01	-1.8377992713821838e-02	-2.0226306391354640e-01	-5.0594744532592960e-02	-5.6239461371765880e-02	-9.8507387836091059e-02	-5.4045239900637705e-02	-1.6586160161060695e-01	-8.3162649988196113e-02	-2.0591213258278171e-01	-3.7303229297685418e-02	-8.1579896191776663e-02	-1.3154213911045320e-01	-2.6694270293202099e-01	-2.7159851434247688e-04	-1.5100316335368513e-01	2.7192770118751298e-03	-1.3959377191358681e-02	4.8492039485146430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6990716500486027e-02	7.0359011342251386e-03	-1.1322358480631683e-01	-4.5650092427394436e-02	-4.7547164235796313e-01	1.1277892261196000e-02	-2.8779140670100378e-01	2.3038857644532128e-02	1.8418273105399584e-02	-4.3121383151976855e-01	-4.2312833508733508e-02	-1.3305784599679868e-02	-5.0151863234028449e-01	-3.4969890331893608e-03	-3.9030072680808170e-01	-1.7469562361301377e-01	-2.4094717647692415e-01	-2.4686636598220973e-01	-2.4929607784419740e-02	-2.6876668285965638e-01	-1.7832061634047328e-02	-2.0131294625442570e-01	-5.0112859273675127e-02	-5.5923670623998084e-02	-9.7932132644077977e-02	-5.3792837298200613e-02	-1.6553181004987891e-01	-8.2935642743457397e-02	-2.0521871732166908e-01	-3.6800401864557311e-02	-8.0857629323245583e-02	-1.3116750759631193e-01	-2.6608367026166385e-01	9.2010179214973328e-04	-1.5055003410505718e-01	3.0741235720767946e-03	-1.3343971148246892e-02	4.8701045306102895e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6136908469856677e-02	6.6408292002499642e-03	-1.1161641434360903e-01	-4.5362152520785223e-02	-4.7264662006683378e-01	1.1456342985101366e-02	-2.8572217187501303e-01	2.2558381154298229e-02	1.8782050384782131e-02	-4.2963642545192954e-01	-4.0961346055659056e-02	-1.2875689440851662e-02	-4.9882499130488828e-01	-3.7601978233918554e-03	-3.8825428717934735e-01	-1.7370363462389488e-01	-2.4001500884440813e-01	-2.4619277766619099e-01	-2.4446410192130175e-02	-2.6873142133571121e-01	-1.7292954644309022e-02	-2.0036095503046600e-01	-4.9632584773161688e-02	-5.5608057579776375e-02	-9.7354592851097210e-02	-5.3538617490589718e-02	-1.6519790304596360e-01	-8.2707185969690206e-02	-2.0452359508798185e-01	-3.6298586479650612e-02	-8.0137669872745981e-02	-1.3079320658975932e-01	-2.6522302612016518e-01	2.1010610877945893e-03	-1.5009219086714273e-01	3.4248171271726246e-03	-1.2732467721259222e-02	4.8910093249312192e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5298442955543026e-02	6.2568882534979661e-03	-1.1003365691828706e-01	-4.5077329700021179e-02	-4.6983024739804069e-01	1.1629567414810303e-02	-2.8367971926688895e-01	2.2083873047498884e-02	1.9139989848084134e-02	-4.2807122872639652e-01	-3.9624380947100322e-02	-1.2450615529096690e-02	-4.9614207283764200e-01	-4.0171184027381571e-03	-3.8621712572734229e-01	-1.7271123723531437e-01	-2.3908305438890068e-01	-2.4551044614126225e-01	-2.3970045942326663e-02	-2.6868588570608104e-01	-1.6760682299061150e-02	-1.9940721673149445e-01	-4.9153991282538105e-02	-5.5292663766820044e-02	-9.6774841214345153e-02	-5.3282669649367759e-02	-1.6485992243761655e-01	-8.2477308094090124e-02	-2.0382684565872350e-01	-3.5797890508554323e-02	-7.9420141329001437e-02	-1.3041925078411457e-01	-2.6436089260810414e-01	3.2711255920562067e-03	-1.4962968524526490e-01	3.7713224848251064e-03	-1.2124954468794809e-02	4.9119179889558460e+00
