# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2914839569234683e-01	-1.6195064300677593e-02	-1.4075043025535477e-01	-9.3965640892322275e-02	-6.2677933902034411e-02	-8.6237772266132824e-04	-6.5792419609707636e-02	-7.7423432282986412e-02	-1.6699504180925082e-01	-1.6986414229476116e-01	-1.0952289090530509e-01	-1.8199516776584004e-01	1.7828759269570307e-02	1.3171457998467567e-02	-7.9121808135899419e-02	-1.2198519158745816e-01	-7.4495504093431683e-02	-1.4063740106552411e-01	-2.9737981304636035e-02	-3.4821290004814201e-03	-2.6876669737137603e-02	-9.7754534438849391e-03	-3.0077184175013712e-02	-4.9041225602440954e-03	-1.5136430065509002e-01	-4.8692108033256964e-02	-1.0155688230281770e-01	-1.2718605683520540e-01	-1.6362849113406554e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2744992964511266e-01	-1.6082665076959726e-02	-1.3999115503312662e-01	-9.3267185924614054e-02	-6.2278964501070393e-02	-7.3920810377920885e-04	-6.5369295728778448e-02	-7.6802969213310854e-02	-1.6593467264507722e-01	-1.6888996963995934e-01	-1.0871183108979958e-01	-1.8089277800121750e-01	1.7905097842548057e-02	1.3196704864303735e-02	-7.8789656403297686e-02	-1.2141992316501196e-01	-7.4163366649914381e-02	-1.3999624533839777e-01	-2.9519153156089040e-02	-3.3493898044611552e-03	-2.6692065106268752e-02	-9.7031465050034463e-03	-2.9869268844316461e-02	-4.8210356828629055e-03	-1.5093145563074170e-01	-4.8423947766388524e-02	-1.0111163959013521e-01	-1.2669954952180737e-01	-1.6207170710153495e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2576055556703631e-01	-1.5971612693401870e-02	-1.3923699928739638e-01	-9.2577536345543929e-02	-6.1884016822515632e-02	-6.1984739300941199e-04	-6.4950225710019405e-02	-7.6191199859647007e-02	-1.6488437609929030e-01	-1.6792335500928143e-01	-1.0791031869169826e-01	-1.7980044673530765e-01	1.7977183224204992e-02	1.3219558812351115e-02	-7.8457402716559752e-02	-1.2085592867020871e-01	-7.3831787992820447e-02	-1.3935627661638642e-01	-2.9302988038799455e-02	-3.2201026153194424e-03	-2.6509389949103457e-02	-9.6316811825224082e-03	-2.9663541619293764e-02	-4.7397525252813244e-03	-1.5049337587734388e-01	-4.8157321468087280e-02	-1.0066648814318631e-01	-1.2621164482580588e-01	-1.6053955714812145e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2408022695872479e-01	-1.5861887066877519e-02	-1.3848790744624098e-01	-9.1896581077791514e-02	-6.1493040763429832e-02	-5.0421597725119210e-04	-6.4535176066926339e-02	-7.5588002773411614e-02	-1.6384406167641147e-01	-1.6696422698070471e-01	-1.0711827360698541e-01	-1.7871805613428762e-01	1.8045078783143362e-02	1.3240063824644739e-02	-7.8125076247433395e-02	-1.2029323733151062e-01	-7.3500780226268672e-02	-1.3871753146862678e-01	-2.9089456421696903e-02	-3.0942135303385445e-03	-2.6328630229798127e-02	-9.5610508821074459e-03	-2.9459986638465021e-02	-4.6602467003612697e-03	-1.5005015290769727e-01	-4.7892236012060191e-02	-1.0022147653975524e-01	-1.2572240064190793e-01	-1.5903173403498106e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2240889825102709e-01	-1.5753468410830085e-02	-1.3774382528889215e-01	-9.1224209730456460e-02	-6.1105986788118336e-02	-3.9223555434425859e-04	-6.4124113109050196e-02	-7.4993257510087508e-02	-1.6281363869160714e-01	-1.6601251498628036e-01	-1.0633561442737501e-01	-1.7764548959343562e-01	1.8108848081389156e-02	1.3258263635405635e-02	-7.7792706014935001e-02	-1.1973187788769933e-01	-7.3170355593682290e-02	-1.3808004596952317e-01	-2.8878528775934456e-02	-2.9716688660333915e-03	-2.6149771649744653e-02	-9.4912488799769896e-03	-2.9258587754970648e-02	-4.5824919274977949e-03	-1.4960187936291022e-01	-4.7628697644738073e-02	-9.9776652771180321e-02	-1.2523187496431817e-01	-1.5754793085851978e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2074652477126758e-01	-1.5646337231955972e-02	-1.3700469990944664e-01	-9.0560312615710070e-02	-6.0722805927556828e-02	-2.8382911775836234e-04	-6.3717002958556646e-02	-7.4406844641862493e-02	-1.6179301630896398e-01	-1.6506814929710731e-01	-1.0556225851902969e-01	-1.7658263174713562e-01	1.8168554839190026e-02	1.3274201718662969e-02	-7.7460320873590005e-02	-1.1917187858535110e-01	-7.2840526464361330e-02	-1.3744385569165521e-01	-2.8670175586664421e-02	-2.8524151759877730e-03	-2.5972799660515324e-02	-9.4222683296009586e-03	-2.9059328549447171e-02	-4.5064620390114678e-03	-1.4914864895107147e-01	-4.7366711996659545e-02	-9.9332064218323968e-02	-1.2474012585087001e-01	-1.5608784114829456e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1909306270989046e-01	-1.5540474326879212e-02	-1.3627047968112241e-01	-8.9904780764970368e-02	-6.0343449778512456e-02	-1.7892094133257206e-04	-6.3313811566520925e-02	-7.3828645769678222e-02	-1.6078210357892200e-01	-1.6413106100864477e-01	-1.0479812210005376e-01	-1.7552936847780631e-01	1.8224262900411157e-02	1.3287921276289180e-02	-7.7127949501940282e-02	-1.1861326717654200e-01	-7.2511305320202182e-02	-1.3680899569902494e-01	-2.8464367364531225e-02	-2.7363992681228226e-03	-2.5797699476666099e-02	-9.3541022683358184e-03	-2.8862192342843301e-02	-4.4321309864398476e-03	-1.4869055638557474e-01	-4.7106284094103744e-02	-9.8887757628829856e-02	-1.2424721138782545e-01	-1.5465115896344160e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1744846908752539e-01	-1.5435860778823921e-02	-1.3554111422106974e-01	-8.9257505944596735e-02	-5.9967870502374780e-02	-7.7436564067764673e-05	-6.2914504728963608e-02	-7.3258543534694479e-02	-1.5978080947484846e-01	-1.6320118202634329e-01	-1.0404312031670379e-01	-1.7448558692375435e-01	1.8276036198545814e-02	1.3299465226442847e-02	-7.6795620391326411e-02	-1.1805607091677837e-01	-7.2182704742585244e-02	-1.3617550054064340e-01	-2.8261074656880332e-02	-2.6235682214017777e-03	-2.5624456088390844e-02	-9.2867436239906006e-03	-2.8667162209165733e-02	-4.3594728467188492e-03	-1.4822769732317068e-01	-4.6847418370951042e-02	-9.8443779095675255e-02	-1.2375318965535814e-01	-1.5323757898759165e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1581270172251469e-01	-1.5332477954284270e-02	-1.3481655435574222e-01	-8.8618380671091776e-02	-5.9596020823709524e-02	2.0697225026118919e-05	-6.2519048102616534e-02	-7.2696421629162150e-02	-1.5878904292875395e-01	-1.6227844505160588e-01	-1.0329716731827709e-01	-1.7345117548597414e-01	1.8323938723367204e-02	1.3308876192424123e-02	-7.6463361834952739e-02	-1.1750031656315787e-01	-7.1854737399438845e-02	-1.3554340424446049e-01	-2.8060268058680015e-02	-2.5138694019655409e-03	-2.5453054274019872e-02	-9.2201852213170728e-03	-2.8474220988145865e-02	-4.2884618282501077e-03	-1.4776016830182975e-01	-4.6590118680752066e-02	-9.8000174037016372e-02	-1.2325811869374738e-01	-1.5184679662218680e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1418571919891508e-01	-1.5230307499693225e-02	-1.3409675208683497e-01	-8.7987298225808461e-02	-5.9227854028548646e-02	1.1555240202287214e-04	-6.2127407220424591e-02	-7.2142164806709416e-02	-1.5780671286614378e-01	-1.6136278356806380e-01	-1.0256017633064292e-01	-1.7242602383390318e-01	1.8368034488237355e-02	1.3316196491939353e-02	-7.6131201917243124e-02	-1.1694603037275493e-01	-7.1527416032491423e-02	-1.3491274031163827e-01	-2.7861918223153703e-02	-2.4072504787053307e-03	-2.5283478612355591e-02	-9.1544197884190683e-03	-2.8283351297815392e-02	-4.2190722768474798e-03	-1.4728806667849020e-01	-4.6334388308983780e-02	-9.7556987177325818e-02	-1.2276205647029487e-01	-1.5047850807814575e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1256748083501434e-01	-1.5129331338093976e-02	-1.3338166055779754e-01	-8.7364152669153108e-02	-5.8863323962430006e-02	2.0719972311505767e-04	-6.1739547506773018e-02	-7.1595658892038699e-02	-1.5683372824000602e-01	-1.6045413182817411e-01	-1.0183205972837671e-01	-1.7141002291015198e-01	1.8408387498098998e-02	1.3321468126777406e-02	-7.5799168503493206e-02	-1.1639323810123534e-01	-7.1200753444722209e-02	-1.3428354171117027e-01	-2.7665995872122422e-02	-2.3036594382681154e-03	-2.5115713494840163e-02	-9.0894399630756795e-03	-2.8094535546982984e-02	-4.1512786815569476e-03	-1.4681149056676993e-01	-4.6080229985474772e-02	-9.7114262529816101e-02	-1.2226506084698678e-01	-1.4913241046583642e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1095794665236276e-01	-1.5029531665813748e-02	-1.3267123402092423e-01	-8.6748838854279087e-02	-5.8502385028197615e-02	2.9570873958343003e-04	-6.1355434292442806e-02	-7.1056790790035754e-02	-1.5586999806392388e-01	-1.5955242484012547e-01	-1.0111272910546203e-01	-1.7040306493422597e-01	1.8445061718157543e-02	1.3324732772892336e-02	-7.5467289229826803e-02	-1.1584196500169369e-01	-7.0874762488023171e-02	-1.3365584087484611e-01	-2.7472471806053743e-02	-2.2030445995005897e-03	-2.4949743137548174e-02	-9.0252382989726397e-03	-2.7907755947601202e-02	-4.0850556803454213e-03	-1.4633053877471822e-01	-4.5827645896978596e-02	-9.6672043380144929e-02	-1.2176718954891576e-01	-1.4780820188325248e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0935707734535944e-01	-1.4930890949142390e-02	-1.3196542780502835e-01	-8.6141252440268753e-02	-5.8144992183577028e-02	3.8114781270399148e-04	-6.0975032829294624e-02	-7.0525448494293749e-02	-1.5491543144432260e-01	-1.5865759835505588e-01	-1.0040209534454067e-01	-1.6940504340525761e-01	1.8478121043280223e-02	1.3326031770894796e-02	-7.5135591493460469e-02	-1.1529223582371842e-01	-7.0549456051078513e-02	-1.3302966969256166e-01	-2.7281316913819735e-02	-2.1053546273322853e-03	-2.4785551592999090e-02	-8.9618072718381653e-03	-2.7722994527015161e-02	-4.0203780656538979e-03	-1.4584531074268223e-01	-4.5576637699876986e-02	-9.6230372271385936e-02	-1.2126850013347618e-01	-1.4650558150241412e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0776483425140072e-01	-1.4833391921017002e-02	-1.3126419828370314e-01	-8.5541289904796217e-02	-5.7791100938537579e-02	4.6358412858579995e-04	-6.0598308304665706e-02	-7.0001521095054073e-02	-1.5396993761183889e-01	-1.5776958885457049e-01	-9.9700068684666271e-02	-1.6841585310377083e-01	1.8507629268118539e-02	1.3325406116948556e-02	-7.4804102443281159e-02	-1.1474407481267634e-01	-7.0224847047473851e-02	-1.3240505950797443e-01	-2.7092502182160152e-02	-2.0105385461018921e-03	-2.4623122761783939e-02	-8.8991392854779142e-03	-2.7540233140084754e-02	-3.9572207898087488e-03	-1.4535590648136171e-01	-4.5327206532993838e-02	-9.5789290990258930e-02	-1.2076904996034896e-01	-1.4522424965386624e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0618117932161021e-01	-1.4737017577715672e-02	-1.3056750284417581e-01	-8.4948848556271508e-02	-5.7440667352446267e-02	5.4308371294125581e-04	-6.0225225855498166e-02	-6.9484898786566648e-02	-1.5303342595181871e-01	-1.5688833353855902e-01	-9.9006558787558027e-02	-1.6743539009249983e-01	1.8533650057969947e-02	1.3322896454068957e-02	-7.4472848970743688e-02	-1.1419750570922160e-01	-6.9900948404042235e-02	-1.3178204111450378e-01	-2.6905998704852132e-02	-1.9185457523299958e-03	-2.4462440404001213e-02	-8.8372266777060338e-03	-2.7359453481169613e-02	-3.8955589702898467e-03	-1.4486242651012421e-01	-4.5079353030502076e-02	-9.5348840554598080e-02	-1.2026889616228340e-01	-1.4396390790929855e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0460607509216520e-01	-1.4641751175557830e-02	-1.2987529985675192e-01	-8.4363826545460388e-02	-5.7093648031040029e-02	6.1971144578284012e-04	-5.9855750582173552e-02	-6.8975472873873997e-02	-1.5210580603394463e-01	-1.5601377031330788e-01	-9.8321474802312431e-02	-1.6646355171628122e-01	1.8556246920391133e-02	1.3318543063821971e-02	-7.4141857701087055e-02	-1.1365255174902128e-01	-6.9577773049454658e-02	-1.3116064475167272e-01	-2.6721777691587695e-02	-1.8293260269413201e-03	-2.4303488150497397e-02	-8.7760617261671246e-03	-2.7180637095971946e-02	-3.8353678948493675e-03	-1.4436497179565161e-01	-4.4833077334904742e-02	-9.4909061202047729e-02	-1.1976809561669118e-01	-1.4272425916219966e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0303948465623881e-01	-1.4547576227616842e-02	-1.2918754864486037e-01	-8.3786122876579355e-02	-5.6750000123206551e-02	6.9353107604930634e-04	-5.9489847562071242e-02	-6.8473135779024571e-02	-1.5118698764098737e-01	-1.5514583777989852e-01	-9.7644725428572277e-02	-1.6550023660105304e-01	1.8575483177572703e-02	1.3312385858421110e-02	-7.3811154984878308e-02	-1.1310923566270123e-01	-6.9255333903063002e-02	-1.3054090010179267e-01	-2.6539810476556253e-02	-1.7428295469432697e-03	-2.4146249513907096e-02	-8.7156366540471677e-03	-2.7003765393226100e-02	-3.7766230264791550e-03	-1.4386364369098742e-01	-4.4588379110073378e-02	-9.4469992379957901e-02	-1.1926670491805821e-01	-1.4150500770651841e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0148137163656130e-01	-1.4454476500443585e-02	-1.2850420945569385e-01	-8.3215637417865529e-02	-5.6409681317602274e-02	7.6460523615367096e-04	-5.9127481862835639e-02	-6.7977781046717076e-02	-1.5027688079669102e-01	-1.5428447522288952e-01	-9.6976218978122308e-02	-1.6454534465197271e-01	1.8591421939482312e-02	1.3304464373216302e-02	-7.3480766889881949e-02	-1.1256757967600410e-01	-6.8933643864002844e-02	-1.2992283628698520e-01	-2.6360068526736304e-02	-1.6590068965642519e-03	-2.3990707899488834e-02	-8.6559436356691642e-03	-2.6828819656229356e-02	-3.7193000082232624e-03	-1.4335854387505154e-01	-4.4345257554326292e-02	-9.4031672736466329e-02	-1.1876478035118308e-01	-1.4030585931331479e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9993170015862081e-01	-1.4362436010802960e-02	-1.2782524343144963e-01	-8.2652270911618267e-02	-5.6072649839107515e-02	8.3299545645679847e-04	-5.8768618555356880e-02	-6.7489303349382732e-02	-1.4937539579279158e-01	-1.5342962259927573e-01	-9.6315863434910762e-02	-1.6359877705069306e-01	1.8604126077787542e-02	1.3294817759574499e-02	-7.3150719193259162e-02	-1.1202760551016179e-01	-6.8612715800559471e-02	-1.2930648186654109e-01	-2.6182523449895967e-02	-1.5778090778582241e-03	-2.3836846615752909e-02	-8.5969748019706967e-03	-2.6655781054206237e-02	-3.6633746678320948e-03	-1.4284977429268725e-01	-4.4103711413530373e-02	-9.3594140112737673e-02	-1.1826237786525069e-01	-1.3912652130533849e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9839043482450334e-01	-1.4271439022425007e-02	-1.2715061258116966e-01	-8.2095924983715540e-02	-5.5738864445131646e-02	8.9876217966005951e-04	-5.8413222726458755e-02	-6.7007598491715850e-02	-1.4848244321517060e-01	-1.5258122052771841e-01	-9.5663566513474449e-02	-1.6266043625181414e-01	1.8613658200559061e-02	1.3283484778144578e-02	-7.2821037374097841e-02	-1.1148933438247657e-01	-6.8292562539807047e-02	-1.2869186483461198e-01	-2.6007147002303374e-02	-1.4991875207814960e-03	-2.3684648884877330e-02	-8.5387222458615467e-03	-2.6484630653499236e-02	-3.6088230222582943e-03	-1.4233743709530666e-01	-4.3863738994209568e-02	-9.3157431536337820e-02	-1.1775955304874125e-01	-1.3796670262953441e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9685754068739290e-01	-1.4181470042769278e-02	-1.2648027975318318e-01	-8.1546502152604491e-02	-5.5408284421777046e-02	9.6196477511834033e-04	-5.8061259491297215e-02	-6.6532563414650303e-02	-1.4759793396914922e-01	-1.5173921027804038e-01	-9.5019235715770020e-02	-1.6173022597854383e-01	1.8620080627766336e-02	1.3270503792504860e-02	-7.2491746606274374e-02	-1.1095278700711042e-01	-6.7973196857522927e-02	-1.2807901261823199e-01	-2.5833911096149149e-02	-1.4230940927474160e-03	-2.3534097852908279e-02	-8.4811780274578301e-03	-2.6315349428579330e-02	-3.5556212819887693e-03	-1.4182163458219205e-01	-4.3625338176645566e-02	-9.2721583215715234e-02	-1.1725636110518423e-01	-1.3682611392742522e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9533298322672613e-01	-1.4092513819808021e-02	-1.2581420860814660e-01	-8.1003905837765136e-02	-5.5080869579872856e-02	1.0226615530699893e-03	-5.7712694005462514e-02	-6.6064096198795622e-02	-1.4672177930392993e-01	-1.5090353376098184e-01	-9.4382778386394875e-02	-1.6080805121759167e-01	1.8623455367562769e-02	1.3255912763186758e-02	-7.2162871751647414e-02	-1.1041798359607644e-01	-6.7654631468380994e-02	-1.2746795207566503e-01	-2.5662787806683490e-02	-1.3494811076675329e-03	-2.3385176599742714e-02	-8.4243341791919984e-03	-2.6147918272870701e-02	-3.5037458552137865e-03	-1.4130246914251532e-01	-4.3388506427954554e-02	-9.2286630535762845e-02	-1.1675285682975783e-01	-1.3570446760336741e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9381672832401462e-01	-1.4004555338824450e-02	-1.2515236359268717e-01	-8.0468040367656618e-02	-5.4756580250883508e-02	1.0809097787828359e-03	-5.7367491476788400e-02	-6.5602096067340507e-02	-1.4585389083618847e-01	-1.5007413351820939e-01	-9.3754101766207673e-02	-1.5989381821333054e-01	1.8623844093366353e-02	1.3239749242070067e-02	-7.1834437353583580e-02	-1.0988494386043220e-01	-6.7336879016431081e-02	-1.2685870949507463e-01	-2.5493749379067263e-02	-1.2783013344837397e-03	-2.3237868148890103e-02	-8.3681827107953081e-03	-2.5982318009382825e-02	-3.4531733518294258e-03	-1.4078004319813170e-01	-4.3153240815125643e-02	-9.1852608054426896e-02	-1.1624909458673197e-01	-1.3460147789065072e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9230874223934167e-01	-1.3917579819229581e-02	-1.2449470991363903e-01	-7.9938810987138106e-02	-5.4435377282706601e-02	1.1367656866151433e-03	-5.7025617176863420e-02	-6.5146463388426806e-02	-1.4499418057282012e-01	-1.4925095271257124e-01	-9.3133113044329516e-02	-1.5898743446124872e-01	1.8621308121739052e-02	1.3222050367146179e-02	-7.1506467630815043e-02	-1.0935368701166967e-01	-6.7019952065865890e-02	-1.2625131059351072e-01	-2.5326768234944515e-02	-1.2095080052037009e-03	-2.3092155477010174e-02	-8.3127156141529022e-03	-2.5818529401145880e-02	-3.4038805872757118e-03	-1.4025445914720178e-01	-4.2919538018007138e-02	-9.1419549500339120e-02	-1.1574512828776241e-01	-1.3351686091541753e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9080899158852708e-01	-1.3831572711398966e-02	-1.2384121351287938e-01	-7.9416123864375979e-02	-5.4117222035362844e-02	1.1902844939874213e-03	-5.6687036452244779e-02	-6.4697099677006084e-02	-1.4414256093285502e-01	-1.4843393511859643e-01	-9.2519719408548279e-02	-1.5808880870072697e-01	1.8615908391059220e-02	1.3202852857640765e-02	-7.1178986471626987e-02	-1.0882423176329856e-01	-6.6703863092077431e-02	-1.2564578051620895e-01	-2.5161816978734382e-02	-1.1430548224411758e-03	-2.2948021523226215e-02	-8.2579248680287789e-03	-2.5656533161443146e-02	-3.3558445862051285e-03	-1.3972581930869502e-01	-4.2687394342227000e-02	-9.0987487771432216e-02	-1.1524101137102850e-01	-1.3245033475841697e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8931744332097031e-01	-1.3746519693528206e-02	-1.2319184104275933e-01	-7.8899886097238026e-02	-5.3802076376586197e-02	1.2415204152669247e-03	-5.6351714735375660e-02	-6.4253907596187126e-02	-1.4329894476853935e-01	-1.4762302511322770e-01	-9.1913828094108987e-02	-1.5719785090717098e-01	1.8607705440991131e-02	1.3182193009492693e-02	-7.0852017428374631e-02	-1.0829659633262041e-01	-6.6388624473007668e-02	-1.2504214383619883e-01	-2.4998868403646585e-02	-1.0788959664743479e-03	-2.2805449198209676e-02	-8.2038024426603299e-03	-2.5496309963835680e-02	-3.3090425859830658e-03	-1.3919422586782382e-01	-4.2456805732034301e-02	-9.0556454934512365e-02	-1.1473679678121708e-01	-1.3140161951453908e-02	0
