# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0268042405828360e-01	6.8827875705884264e-02	-7.4986029367976909e-02	7.4552032034153698e-02	9.5698102396514634e-02	3.1760225573381914e-02	1.1809194642079480e-01	6.3563621187277639e-02	4.4836091740027624e-02	-4.5985324539024154e-03	1.8233635803997117e-02	-7.9539287748067136e-02	5.1551213482926232e-02	3.3343831743787820e-02	-1.2032803712196223e-01	-1.1767937886312783e-01	-2.1235825393370344e-01	-1.0040774962796103e-01	-6.1009627307059437e-02	-3.8817327836825728e-04	-2.2461599399564023e-02	-3.3872065246171125e-02	-3.4415059565384265e-02	1.7394671662038522e-02	-1.1395424742511452e-01	-3.3706357611008521e-02	-1.9869562394207255e-01	-2.8504344652635688e-01	-4.1231968044706819e-03	7.0062237846402180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0119405429274249e-01	6.8422575201633862e-02	-7.4501523310442810e-02	7.4214697512114639e-02	9.5206888674270615e-02	3.1689050128363816e-02	1.1749724611733162e-01	6.3424995084586169e-02	4.5037072492104702e-02	-4.3068248380084169e-03	1.8385948792690281e-02	-7.8826526816060311e-02	5.1394605791648451e-02	3.3259151312855534e-02	-1.1974387601046198e-01	-1.1710019153884393e-01	-2.1164480206916972e-01	-9.9908764811887721e-02	-6.0732648676845587e-02	-3.4296497851895799e-04	-2.2327600685600187e-02	-3.3641799519047798e-02	-3.4257342588023029e-02	1.7362458375089047e-02	-1.1338455785815825e-01	-3.3416190629210522e-02	-1.9802316794130645e-01	-2.8385028406320378e-01	-4.0565715114312707e-03	7.0259576080182464e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9971378628588341e-01	6.8021486192489253e-02	-7.4023032604584815e-02	7.3877681914159707e-02	9.4718584704164610e-02	3.1615119022197366e-02	1.1690576711816113e-01	6.3280749008242293e-02	4.5223320146786275e-02	-4.0250125459585385e-03	1.8529896137750943e-02	-7.8126857614526826e-02	5.1235231808304270e-02	3.3172124260468019e-02	-1.1916140271465935e-01	-1.1652342005027042e-01	-2.1092382985309074e-01	-9.9411873604637546e-02	-6.0455990545558835e-02	-2.9949210879288247e-04	-2.2195065468344641e-02	-3.3414267992309579e-02	-3.4100008649285980e-02	1.7328530378378545e-02	-1.1281685826577878e-01	-3.3131289057867552e-02	-1.9734406113130559e-01	-2.8265473232187693e-01	-3.9919535040615853e-03	7.0456901078017742e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9823962575340990e-01	6.7624536663517976e-02	-7.3550468460580290e-02	7.3541016065878914e-02	9.4233160813835065e-02	3.1538510100365291e-02	1.1631747492683969e-01	6.3131036114243769e-02	4.5395091974349454e-02	-3.7529497623065788e-03	1.8665601707796405e-02	-7.7440129727462115e-02	5.1073172770296070e-02	3.3082807123675964e-02	-1.1858067060509077e-01	-1.1594906809895078e-01	-2.1019550217309857e-01	-9.8917088803252326e-02	-6.0179675399490470e-02	-2.5771638645044858e-04	-2.2063967377858776e-02	-3.3189463946736011e-02	-3.3943055323269460e-02	1.7292929206163443e-02	-1.1225120889329604e-01	-3.2851583500479203e-02	-1.9665843746650810e-01	-2.8145696905779422e-01	-3.9292949260017638e-03	7.0654212914478771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9677157883933508e-01	6.7231656335492107e-02	-7.3083743283281447e-02	7.3204730245776881e-02	9.3750588341529606e-02	3.1459299824945636e-02	1.1573233644605219e-01	6.2976007228942282e-02	4.5552645349920158e-02	-3.4904898641637530e-03	1.8793190524519977e-02	-7.6766190950972188e-02	5.0908508976773265e-02	3.2991256170173892e-02	-1.1800173104522305e-01	-1.1537713919459881e-01	-2.0945998586488840e-01	-9.8424422663026159e-02	-5.9903725343707505e-02	-2.1760013059889664e-04	-2.1934280612135766e-02	-3.2967379171808982e-02	-3.3786480627244077e-02	1.7255695993581972e-02	-1.1168766736405811e-01	-3.2577004072644168e-02	-1.9596643322354185e-01	-2.8025717003778949e-01	-3.8685488627606133e-03	7.0851511664645104e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9530965205767945e-01	6.6842776625027620e-02	-7.2622770650897409e-02	7.2868854185393461e-02	9.3270839605678377e-02	3.1377563296765762e-02	1.1515031994074074e-01	6.2815810860806676e-02	4.5696237621149924e-02	-3.2374855096558401e-03	1.8912788665819184e-02	-7.6104887391708065e-02	5.0741319771869235e-02	3.2897527371416581e-02	-1.1742463340783056e-01	-1.1480763666479282e-01	-2.0871744956712965e-01	-9.7933886894974342e-02	-5.9628162104248504e-02	-1.7910625804172520e-04	-2.1805979933137116e-02	-3.2748004013660945e-02	-3.3630283011042914e-02	1.7216871467803166e-02	-1.1112628869577498e-01	-3.2307480466975291e-02	-1.9526818688520378e-01	-2.7905550899587872e-01	-3.8096693343066400e-03	7.1048797404066324e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9385385223636612e-01	6.6457830605193849e-02	-7.2167465294615249e-02	7.2533417069664666e-02	9.2793887874630221e-02	3.1293374276885479e-02	1.1457139500093315e-01	6.2650593212695227e-02	4.5826125977983148e-02	-2.9937887261400173e-03	1.9024523169644453e-02	-7.5456063566656795e-02	5.0571683529213686e-02	3.2801676376742014e-02	-1.1684942509352982e-01	-1.1424056366383661e-01	-2.0796806357644018e-01	-9.7445492664096869e-02	-5.9353007030300095e-02	-1.4219827899187321e-04	-2.1679040662276078e-02	-3.2531327423478022e-02	-3.3474461345985161e-02	1.7176495939645160e-02	-1.1056712532036742e-01	-3.2042942016200129e-02	-1.9456383902240112e-01	-2.7785215759143855e-01	-3.7526112870525318e-03	7.1246070208724452e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9240418646328153e-01	6.6076752966578445e-02	-7.1717743079157209e-02	7.2198447537521637e-02	9.2319707336568385e-02	3.1206805207454467e-02	1.1399553250432229e-01	6.2480498194635095e-02	4.5942567324629535e-02	-2.7592509980533093e-03	1.9128521938675484e-02	-7.4819562504094009e-02	5.0399677637691549e-02	3.2703758488485987e-02	-1.1627615155137466e-01	-1.1367592318081091e-01	-2.0721199970263302e-01	-9.6959250588464260e-02	-5.9078281096320392e-02	-1.0684029264961263e-04	-2.1553438675359884e-02	-3.2317337006269486e-02	-3.3319014913371546e-02	1.7134609295654399e-02	-1.1001022710718193e-01	-3.1783317754451541e-02	-1.9385353217430401e-01	-2.7664728536976535e-01	-3.6973305852678311e-03	7.1443330154998277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9096066203449883e-01	6.5699479978830314e-02	-7.1273520984211136e-02	7.1863973682721655e-02	9.1848273069664976e-02	3.1117927231957342e-02	1.1342270457865830e-01	6.2305667437063950e-02	4.6045818153845931e-02	-2.5337233542633828e-03	1.9224913645906245e-02	-7.4195225845520199e-02	5.0225378488428875e-02	3.2603828638103412e-02	-1.1570485630140194e-01	-1.1311371804683552e-01	-2.0644943112446398e-01	-9.6475170739074287e-02	-5.8804004904142892e-02	-7.2996982654090887e-05	-2.1429150397035260e-02	-3.2106019069918577e-02	-3.3163943392583342e-02	1.7091250990641980e-02	-1.0945564138943981e-01	-3.1528536476699474e-02	-1.9313741072693463e-01	-2.7544105972500338e-01	-3.6437840019592836e-03	7.1640577319627923e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8952328640462222e-01	6.5325949452706561e-02	-7.0834717086728144e-02	7.1530023054908826e-02	9.1379561012473742e-02	3.1026810214878579e-02	1.1285288456399670e-01	6.2126240304530352e-02	4.6136134423650284e-02	-2.3170564548070207e-03	1.9313827641247418e-02	-7.3582893948394512e-02	5.0048861462966172e-02	3.2501941363288704e-02	-1.1513558095902481e-01	-1.1255395094157544e-01	-2.0568053224608374e-01	-9.5993262640473087e-02	-5.8530198685029594e-02	-4.0633612414403927e-05	-2.1306152794750711e-02	-3.1897358674421492e-02	-3.3009246848824461e-02	1.7046460040675407e-02	-1.0890341299377063e-01	-3.1278526796340841e-02	-1.9241562079043295e-01	-2.7423364586540061e-01	-3.5919292092493620e-03	7.1837811779682248e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8809206713922414e-01	6.4956100702586297e-02	-7.0401250544033067e-02	7.1196622660893841e-02	9.0913547934620448e-02	3.0933522760813442e-02	1.1228604697485636e-01	6.1942353909832396e-02	4.6213771436556576e-02	-2.1091006768880569e-03	1.9395393859230236e-02	-7.2982405989482357e-02	4.9870200922601873e-02	3.2398150786082547e-02	-1.1456836526116962e-01	-1.1199662439899738e-01	-2.0490547855441049e-01	-9.5513535272123543e-02	-5.8256882301704546e-02	-9.7160203239787516e-06	-2.1184423372284319e-02	-3.1691339681238356e-02	-3.2854925720534264e-02	1.7000275016515434e-02	-1.0835358427268765e-01	-3.1033217200910179e-02	-1.9168831007523410e-01	-2.7302520678089270e-01	-3.5417247682905861e-03	7.2035033612525599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8666701186936572e-01	6.4589874509533227e-02	-6.9973041577742048e-02	7.0863798966156397e-02	9.0450211407785350e-02	3.0838132233055263e-02	1.1172216746235079e-01	6.1754143128573337e-02	4.6278983721435879e-02	-1.9097062000282825e-03	1.9469742727900714e-02	-7.2393600068640734e-02	4.9689470198861288e-02	3.2292510591988288e-02	-1.1400324709404344e-01	-1.1144174081243076e-01	-2.0412444647761926e-01	-9.5035997070496356e-02	-5.7984075250329517e-02	1.9789385133658123e-05	-2.1063940162843395e-02	-3.1487944802669268e-02	-3.2700980806513520e-02	1.6952734037498765e-02	-1.0780619513984367e-01	-3.0792536105925243e-02	-1.9095562776739464e-01	-2.7181590321296950e-01	-3.4931301187468458e-03	7.2232242895787353e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8524812824816398e-01	6.4227213084864565e-02	-6.9550011458422240e-02	7.0531577896554662e-02	8.9989529777040972e-02	3.0740704771672882e-02	1.1116122277632738e-01	6.1561740614116331e-02	4.6332024918084795e-02	-1.7187230902561443e-03	1.9537005078989176e-02	-7.1816313312847019e-02	4.9506741585078992e-02	3.2185074010073970e-02	-1.1344026252242746e-01	-1.1088930243893998e-01	-2.0333761324494448e-01	-9.4560655931849813e-02	-5.7711796662462775e-02	4.7915630383407215e-05	-2.0944681721785208e-02	-3.1287155651178983e-02	-3.2547413252792985e-02	1.6903874765853158e-02	-1.0726128310791185e-01	-3.0556411906855260e-02	-1.9021772440330550e-01	-2.7060589362679593e-01	-3.4461055678755761e-03	7.2429439707332000e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8383542390934141e-01	6.3868060034247512e-02	-6.9132082490989094e-02	7.0199984840247281e-02	8.9531482132532592e-02	3.0641305311117296e-02	1.1060319072757295e-01	6.1365276812926167e-02	4.6373147664595271e-02	-1.5360013832256927e-03	1.9597312059445766e-02	-7.1250381980310529e-02	4.9322086329038520e-02	3.2075893794044519e-02	-1.1287944582038797e-01	-1.1033931140304773e-01	-2.0254515674798446e-01	-9.4087519215691223e-02	-5.7440065306973050e-02	7.4695181856700626e-05	-2.0826627118972145e-02	-3.1088952788592562e-02	-3.2394224539275138e-02	1.6853734401443384e-02	-1.0671888332894705e-01	-3.0324773029220597e-02	-1.8947475174401188e-01	-2.6939533418555378e-01	-3.4006122792452249e-03	7.2626624125230022e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8242890642776680e-01	6.3512360322348069e-02	-6.8719178000791650e-02	6.9869044649813847e-02	8.9076048281559114e-02	3.0539997597370794e-02	1.1004805015013597e-01	6.1164879980280605e-02	4.6402603487588109e-02	-1.3613911661693563e-03	1.9650795044407084e-02	-7.0695641564469724e-02	4.9135574626661536e-02	3.1965022204292544e-02	-1.1232082950329383e-01	-1.0979176969983953e-01	-2.0174725540368721e-01	-9.3616593748876542e-02	-5.7168899591919196e-02	1.0015995118104232e-04	-2.0709755930797935e-02	-3.0893315775087332e-02	-3.2241416466194828e-02	1.6802349676940005e-02	-1.0617902863703478e-01	-3.0097547976829557e-02	-1.8872686264939348e-01	-2.6818437872697376e-01	-3.3566122611154263e-03	7.2823796227730337e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8102858328192626e-01	6.3160060238021579e-02	-6.8311222320350834e-02	6.9538781644573389e-02	8.8623208721047231e-02	3.0436844204669244e-02	1.0949578086381492e-01	6.0960676196335148e-02	4.6420642695405238e-02	-1.1947426585747713e-03	1.9697585551687925e-02	-7.0151926897723441e-02	4.8947275616697698e-02	3.1852510990913532e-02	-1.1176444436104148e-01	-1.0924667919747981e-01	-2.0094408801919614e-01	-9.3147885830330748e-02	-5.6898317566411324e-02	1.2434130045891776e-04	-2.0594048231907924e-02	-3.0700223217912992e-02	-3.2088991140415149e-02	1.6749756853402780e-02	-1.0564174959310796e-01	-2.9874665378149680e-02	-1.8797421095240102e-01	-2.6697317874202187e-01	-3.3140683545143570e-03	7.3020956093233345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7963446181828416e-01	6.2811107360067953e-02	-6.7908140776728007e-02	6.9209219613093925e-02	8.8172944610458853e-02	3.0331906551814971e-02	1.0894636363684292e-01	6.0752789382529003e-02	4.6427514274291301e-02	-1.0359062915099259e-03	1.9737815157856484e-02	-6.9619072254706163e-02	4.8757257376390556e-02	3.1738411377660564e-02	-1.1121031949236956e-01	-1.0870404163917476e-01	-2.0013583365870696e-01	-9.2681401236349187e-02	-5.6628336922434887e-02	1.4727004762730538e-04	-2.0479484586647525e-02	-3.0509652819766236e-02	-3.1936950961604711e-02	1.6695991716272011e-02	-1.0510707453173032e-01	-2.9656054030848512e-02	-1.8721695133360264e-01	-2.6576188335568918e-01	-3.2729442210421272e-03	7.3218103800265668e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7824654921750330e-01	6.2465450523548072e-02	-6.7509859679478756e-02	6.8880381815890096e-02	8.7725237745144541e-02	3.0225244918110013e-02	1.0839978014884542e-01	6.0541341318309495e-02	4.6423465787656749e-02	-8.8473278549048543e-04	1.9771615415969911e-02	-6.9096911454954252e-02	4.8565586918084422e-02	3.1622774046840961e-02	-1.1065848234016659e-01	-1.0816385864461127e-01	-1.9932267151251543e-01	-9.2217145226464431e-02	-5.6358974996656659e-02	1.6897647189539094e-04	-2.0366046040253830e-02	-3.0321581426760294e-02	-3.1785298608320280e-02	1.6641089571759211e-02	-1.0457502960970798e-01	-2.9441642944495625e-02	-1.8645523919623508e-01	-2.6455063930985506e-01	-3.2332043304292030e-03	7.3415239427455017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7686485246248260e-01	6.2123039786680011e-02	-6.7116306309168178e-02	6.8552290988297668e-02	8.7280070530160042e-02	3.0116918458919398e-02	1.0785601295408123e-01	6.0326451658185211e-02	4.6408743278460368e-02	-7.4107322681483240e-04	1.9799117775040679e-02	-6.8585277964796076e-02	4.8372330186737811e-02	3.1505649125135086e-02	-1.1010895872766589e-01	-1.0762613171090601e-01	-1.9850478076838954e-01	-9.1755122549833062e-02	-5.6090248772209569e-02	1.8949031925419660e-04	-2.0253714109829977e-02	-3.0135985075920049e-02	-3.1634037024026521e-02	1.6585085243630355e-02	-1.0404563885635303e-01	-2.9231361381465232e-02	-1.8568923054198891e-01	-2.6333959094818454e-01	-3.1948139478762756e-03	7.3612363053506380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7548937830815651e-01	6.1783826398301350e-02	-6.6727408906407271e-02	6.8224969343527550e-02	8.6837425954562272e-02	3.0006985220900267e-02	1.0731504544503279e-01	6.0108237949055031e-02	4.6383591174745734e-02	-6.0477914229117760e-04	1.9820453501278940e-02	-6.8084004998312644e-02	4.8177552058314768e-02	3.1387086170313293e-02	-1.0956177289542879e-01	-1.0709086221309660e-01	-1.9768234048540415e-01	-9.1295337452128131e-02	-5.5822174880459707e-02	2.0884080805199699e-04	-2.0142470775118337e-02	-2.9952839042153113e-02	-3.1483169403086902e-02	1.6528013070370832e-02	-1.0351892422525097e-01	-2.9025138896041060e-02	-1.8491908184771799e-01	-2.6212888020300029e-01	-3.1577391212097771e-03	7.3809474757179290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7412013325303752e-01	6.1447762765927040e-02	-6.6343096661376014e-02	6.7898438575883457e-02	8.6397287566201977e-02	2.9895502156902225e-02	1.0677686181637638e-01	5.9886815647847827e-02	4.6348252198395140e-02	-4.7570257227769642e-04	1.9835753601187580e-02	-6.7592925617212141e-02	4.7981316339015465e-02	3.1267134158853793e-02	-1.0901694753901020e-01	-1.0655805140421216e-01	-1.9685552947038518e-01	-9.0837793682886775e-02	-5.5554769602771427e-02	2.2705663463194731e-04	-2.0032298469102414e-02	-2.9772117884628493e-02	-3.1332699176748559e-02	1.6469906902726528e-02	-1.0299490564735582e-01	-2.8822905371762186e-02	-1.8414494994329070e-01	-2.6091864658410641e-01	-3.1219466678695370e-03	7.4006574617266159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7275712351243103e-01	6.1114802424393641e-02	-6.5963299703815759e-02	6.7572719864151629e-02	8.5959639447030722e-02	2.9782525140571711e-02	1.0624144702937496e-01	5.9662298139418229e-02	4.6302967277118127e-02	-3.5369614196240382e-04	1.9845148746553784e-02	-6.7111872829476560e-02	4.7783685765322312e-02	3.1145841474422405e-02	-1.0847450384721136e-01	-1.0602770041495452e-01	-1.9602452615708221e-01	-9.0382494503299438e-02	-5.5288048872250556e-02	2.4416597902783283e-04	-1.9923180068458637e-02	-2.9593795492519732e-02	-3.1182629999154617e-02	1.6410800101609856e-02	-1.0247360108526825e-01	-2.8624591057031020e-02	-1.8336699189076719e-01	-2.5970902716949140e-01	-3.0874041617629765e-03	7.4203662712569844e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7140035499329657e-01	6.0784900005094122e-02	-6.5587949093439166e-02	6.7247833875142257e-02	8.5524466188920970e-02	2.9668108980664066e-02	1.0570878677672969e-01	5.9434796754713644e-02	4.6247975459704785e-02	-2.3861313083657992e-04	1.9848769201391642e-02	-6.6640679686636076e-02	4.7584722004816067e-02	3.1023255897209140e-02	-1.0793446154083099e-01	-1.0549981025301733e-01	-1.9518950848817102e-01	-8.9929442694392903e-02	-5.5022028275497722e-02	2.6019651070843537e-04	-1.9815098883886988e-02	-2.9417845130055558e-02	-3.1032965733407959e-02	1.6350725536363429e-02	-1.0195502658853692e-01	-2.8430126599001210e-02	-1.8258536486509047e-01	-2.5850015659789349e-01	-3.0540799200071940e-03	7.4400739121885149e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7004983327069948e-01	6.0458011205806989e-02	-6.5216976810737695e-02	6.6923800767387534e-02	8.5091752870027154e-02	2.9552307435097767e-02	1.0517886744792423e-01	5.9204420789194481e-02	4.6183513834577472e-02	-1.3030754028105107e-04	1.9846744750874251e-02	-6.6179179379545053e-02	4.7384485657744356e-02	3.0899424594100739e-02	-1.0739683891181617e-01	-1.0497438180208600e-01	-1.9435065380021885e-01	-8.9478640565592432e-02	-5.4756723054360051e-02	2.7517539437350825e-04	-1.9708038650336761e-02	-2.9244239480835418e-02	-3.0883710437713978e-02	1.6289715583371361e-02	-1.0143919634982891e-01	-2.8239443075795293e-02	-1.8180022603646750e-01	-2.5729216706315272e-01	-3.0219429895789098e-03	7.4597803923977510e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6870556356581049e-01	6.0134092761133399e-02	-6.4850315748159276e-02	6.6600640194984920e-02	8.4661485031688438e-02	2.9435173224750422e-02	1.0465167609509869e-01	5.8971277521487467e-02	4.6109817451632736e-02	-2.8634159234604869e-05	1.9839204632306991e-02	-6.5727205332517566e-02	4.7183036259295999e-02	3.0774394109664240e-02	-1.0686165286272067e-01	-1.0445141582053943e-01	-1.9350813871168238e-01	-8.9030089963614889e-02	-5.4492148107685004e-02	2.8912929578774380e-04	-1.9601983517153337e-02	-2.9072950691364407e-02	-3.0734868351629356e-02	1.6227802125007202e-02	-1.0092612276182120e-01	-2.8052472027063402e-02	-1.8101173245462329e-01	-2.5608518831031851e-01	-2.9909631339037441e-03	7.4794857197565214e+00
