# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0444628566592552e-03	-5.3448520464872257e-04	-4.4279446667465555e-02	-5.1728138713155583e-02	-3.1158253903772432e-01	2.8501192319020986e-03	-1.9872197171837030e-01	-3.1940900381734715e-03	2.4448492782193656e-02	-3.3812523172678022e-01	1.1535991951185369e-02	-2.0058252653824025e-02	-3.5212208477909268e-01	-7.0393290593350330e-03	-2.9537794886305585e-01	-1.0744420021603848e-01	-1.7718282102257210e-01	-1.8320617752177551e-01	-2.9755821414871714e-03	-2.3123282689700092e-01	9.9393648271510430e-03	-1.3407550563003903e-01	-1.7550124521665274e-02	-3.2254802407550145e-02	-5.1621758873078287e-02	-3.1582224907801146e-02	-1.3355817228109473e-01	-5.9137969329285382e-02	-1.5056534650038719e-01	-7.1079626224522007e-03	-3.6313509029977847e-02	-9.0318572074644124e-02	-2.1026564173839254e-01	5.7853834032035353e-02	-8.9544997884313721e-02	1.8856769509591191e-02	2.2587161752882601e-02	6.2172068182205686e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8962609861232047e-03	-5.3993007487896088e-04	-4.3860114582791279e-02	-5.1413555822008010e-02	-3.0979608638740014e-01	2.9049584711634737e-03	-1.9765268622801072e-01	-3.2554064086126595e-03	2.4462853618362552e-02	-3.3678649458869775e-01	1.1800059159619214e-02	-1.9756560711790681e-02	-3.5039573912013333e-01	-6.9989786075473704e-03	-2.9406058174159921e-01	-1.0676422691147718e-01	-1.7639775666589352e-01	-1.8232020376948363e-01	-2.8790677888941179e-03	-2.3057762368353746e-01	1.0032671171437446e-02	-1.3327649580608661e-01	-1.7334172828476820e-02	-3.2047841757503415e-02	-5.1128615835607849e-02	-3.1398420306598160e-02	-1.3306626759116502e-01	-5.8872956192560826e-02	-1.4985569154053818e-01	-6.8806663476896719e-03	-3.5963402336314176e-02	-8.9905976361939893e-02	-2.0948600833913436e-01	5.8097522220829305e-02	-8.8919135671124902e-02	1.8892955399474411e-02	2.2747200241386979e-02	6.2370130162156387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7517953327406974e-03	-5.4485266526272834e-04	-4.3448005712693895e-02	-5.1101549418927125e-02	-3.0802178956024856e-01	2.9575803342388740e-03	-1.9659009650243187e-01	-3.3148074570261022e-03	2.4474552947625745e-02	-3.3544810519410684e-01	1.2056004832532411e-02	-1.9459968504908477e-02	-3.4867825403061481e-01	-6.9581701355991782e-03	-2.9274888227538720e-01	-1.0608967225691467e-01	-1.7561455826940045e-01	-1.8143557493744608e-01	-2.7853408802578040e-03	-2.2991642644740426e-01	1.0122289232761286e-02	-1.3248223248676544e-01	-1.7121590753287588e-02	-3.1842754108340740e-02	-5.0639875644964756e-02	-3.1215889999346595e-02	-1.3257316895451368e-01	-5.8608415905554476e-02	-1.4914728989076287e-01	-6.6575662580328852e-03	-3.5617742850719475e-02	-8.9494383059429694e-02	-2.0870619110127928e-01	5.8330252615694488e-02	-8.8296398471243320e-02	1.8926255974649756e-02	2.2901568324192052e-02	6.2568199480685545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6109988073005561e-03	-5.4927716884494641e-04	-4.3042978108788939e-02	-5.0792098744543428e-02	-3.0625959572656480e-01	3.0080395693437103e-03	-1.9553413743915038e-01	-3.3723213610631904e-03	2.4483622837862824e-02	-3.3411006695090606e-01	1.2303947050094534e-02	-1.9168429473464744e-02	-3.4696954146703501e-01	-6.9169409922691565e-03	-2.9144274951208904e-01	-1.0542052819396837e-01	-1.7483322658516864e-01	-1.8055239469987960e-01	-2.6943391641528532e-03	-2.2924932292788117e-01	1.0208282130189192e-02	-1.3169275259629620e-01	-1.6912350897408713e-02	-3.1639527387148370e-02	-5.0155591990005771e-02	-3.1034633481769582e-02	-1.3207891636847721e-01	-5.8344363496073186e-02	-1.4844019401262215e-01	-6.4386444472299626e-03	-3.5276506458147720e-02	-8.9083803157987029e-02	-2.0792618328112891e-01	5.8552132000263421e-02	-8.7676883487097068e-02	1.8956713486416605e-02	2.3050314548379407e-02	6.2766275706505299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4738053719843599e-03	-5.5322697195706169e-04	-4.2644892089310042e-02	-5.0485183052412314e-02	-3.0450945096901127e-01	3.0563899523320826e-03	-1.9448474584821565e-01	-3.4279761836787789e-03	2.4490095566276283e-02	-3.3277238632323813e-01	1.2544003762763746e-02	-1.8881896769710877e-02	-3.4526951414497614e-01	-6.8753276856636791e-03	-2.9014208394996049e-01	-1.0475678494173081e-01	-1.7405376284649443e-01	-1.7967076482797545e-01	-2.6060011234176048e-03	-2.2857640166095139e-01	1.0290712602335595e-02	-1.3090809100889172e-01	-1.6706425363291276e-02	-3.1438149125539390e-02	-4.9675816391415599e-02	-3.0854649682854954e-02	-1.3158354997300314e-01	-5.8080813653579366e-02	-1.4773445609818142e-01	-6.2238817930492379e-03	-3.4939668307115902e-02	-8.8674247640273457e-02	-2.0714597884552088e-01	5.8763268851549914e-02	-8.7060685873686192e-02	1.8984370256295797e-02	2.3193488541262058e-02	6.2964358423336622e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3401500216909026e-03	-5.5672467341136810e-04	-4.2253610239115745e-02	-5.0180781613468985e-02	-3.0277130032848870e-01	3.1026842918488694e-03	-1.9344186038495920e-01	-3.4817998660710931e-03	2.4494003609651267e-02	-3.3143507275359940e-01	1.2776292742638005e-02	-1.8600323268557067e-02	-3.4357808562706488e-01	-6.8333658784516371e-03	-2.8884678763259958e-01	-1.0409843104255152e-01	-1.7327616878449351e-01	-1.7879078516594540e-01	-2.5202659942244300e-03	-2.2789775197093506e-01	1.0369642991074566e-02	-1.3012828055199452e-01	-1.6503785777249678e-02	-3.1238606479966489e-02	-4.9200598167670730e-02	-3.0675936987666332e-02	-1.3108711004770468e-01	-5.7817780730697800e-02	-1.4703012803244339e-01	-6.0132579843103860e-03	-3.4607202827588120e-02	-8.8265727475439662e-02	-2.0636557252024806e-01	5.8963773277455785e-02	-8.6447898666420497e-02	1.9009268657463815e-02	2.3331140976321718e-02	6.3162447229461431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2099687655408639e-03	-5.5979210341906371e-04	-4.1868997408035263e-02	-4.9878873720535524e-02	-3.0104508784917683e-01	3.1469744348257373e-03	-1.9240542148406303e-01	-3.5338202209439268e-03	2.4495379634569006e-02	-3.3009813858459819e-01	1.3000931536326751e-02	-1.8323661578344412e-02	-3.4189517040676271e-01	-6.7910903837597155e-03	-2.8755676424020410e-01	-1.0344545340827566e-01	-1.7250044664256078e-01	-1.7791255360833125e-01	-2.4370737839452716e-03	-2.2721346396145559e-01	1.0445135225853221e-02	-1.2935335201142370e-01	-1.6304403311950572e-02	-3.1040886251958402e-02	-4.8729984403349962e-02	-3.0498493260013845e-02	-1.3058963700836432e-01	-5.7555278745127524e-02	-1.4632726135574312e-01	-5.8067515482555648e-03	-3.4279083748732148e-02	-8.7858253613712259e-02	-2.0558495983674849e-01	5.9153756954234214e-02	-8.5838612711246473e-02	1.9031451096537727e-02	2.3463323538917988e-02	6.3360541737287361e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0831986085819319e-03	-5.6245034222373051e-04	-4.1490920707591493e-02	-4.9579438692843203e-02	-2.9933075662274938e-01	3.1893112723118742e-03	-1.9137537129496190e-01	-3.5840649260769348e-03	2.4494256487578612e-02	-3.2876159898043500e-01	1.3218037419309539e-02	-1.8051864051679783e-02	-3.4022068398796623e-01	-6.7485351617213463e-03	-2.8627191917721323e-01	-1.0279783736690931e-01	-1.7172659918872593e-01	-1.7703616607856759e-01	-2.3563652878316275e-03	-2.2652362850572541e-01	1.0517250808605249e-02	-1.2858333413842915e-01	-1.6108248708648989e-02	-3.0844974908250031e-02	-4.8264019919845941e-02	-3.0322315864947345e-02	-1.3009117140287949e-01	-5.7293321381949217e-02	-1.4562590722620203e-01	-5.6043398782348345e-03	-3.3955284116568597e-02	-8.7451836980881395e-02	-2.0480413717699042e-01	5.9333333063948501e-02	-8.5232916597208816e-02	1.9050959995719208e-02	2.3590088891797367e-02	6.3558641572925421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9597775337182968e-03	-5.6471973846205007e-04	-4.1119249506136685e-02	-4.9282455880580299e-02	-2.9762824883176120e-01	3.2297447456388177e-03	-1.9035165361860895e-01	-3.6325615181967623e-03	2.4490667185325124e-02	-3.2742547184815035e-01	1.3427727351765166e-02	-1.7784882796343934e-02	-3.3855454296040571e-01	-6.7057333166773148e-03	-2.8499215965625962e-01	-1.0215556670966004e-01	-1.7095462972593262e-01	-1.7616171650885509e-01	-2.2780821045089166e-03	-2.2582833723609561e-01	1.0586050799253607e-02	-1.2781825365863353e-01	-1.5915292299163410e-02	-3.0650858600776147e-02	-4.7802747248547446e-02	-3.0147401691042693e-02	-1.2959175390665181e-01	-5.7031921996315932e-02	-1.4492611638234698e-01	-5.4059992616883688e-03	-3.3635776311523750e-02	-8.7046488472710057e-02	-2.0402310181647063e-01	5.9502616231949315e-02	-8.4630896591573787e-02	1.9067837775298413e-02	2.3711490640429947e-02	6.3756746375779230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8396444838910278e-03	-5.6661992723589720e-04	-4.0753855422453182e-02	-4.8987904669440092e-02	-2.9593750579218175e-01	3.2683238529033869e-03	-1.8933421384560320e-01	-3.6793373871377749e-03	2.4484644904634409e-02	-3.2608977775867987e-01	1.3630117935844042e-02	-1.7522669686266510e-02	-3.3689666507085325e-01	-6.6627170950238988e-03	-2.8371739477831848e-01	-1.0151862373830209e-01	-1.7018454210027881e-01	-1.7528929682134600e-01	-2.2021666503111463e-03	-2.2512768253284435e-01	1.0651595801796846e-02	-1.2705813528283857e-01	-1.5725504027577088e-02	-3.0458523186498627e-02	-4.7346206606532583e-02	-2.9973747172453505e-02	-1.2909142531741080e-01	-5.6771093616509519e-02	-1.4422793910598969e-01	-5.2117049084006856e-03	-3.3320532065904664e-02	-8.6642218949296176e-02	-2.0324185196524588e-01	5.9661722464391879e-02	-8.4032636577656111e-02	1.9082126836523241e-02	2.3827583298197636e-02	6.3954855798146371e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7227393445197121e-03	-5.6816984791272375e-04	-4.0394612317851596e-02	-4.8695764485167117e-02	-2.9425846799509542e-01	3.3050966557720582e-03	-1.8832299889570436e-01	-3.7244197702851920e-03	2.4476222972555244e-02	-3.2475453986778574e-01	1.3825325374364386e-02	-1.7265176372569493e-02	-3.3524696929012160e-01	-6.6195178837066765e-03	-2.8244753560897246e-01	-1.0088698931283940e-01	-1.6941634070724554e-01	-1.7441899691067428e-01	-2.1285621724587700e-03	-2.2442175751217885e-01	1.0713945950970031e-02	-1.2630300171968820e-01	-1.5538853471655097e-02	-3.0267954247044024e-02	-4.6894435874833960e-02	-2.9801348310695638e-02	-1.2859022654946947e-01	-5.6510848947355849e-02	-1.4353142518546214e-01	-5.0214309790042981e-03	-3.3009522481311469e-02	-8.6239039229395908e-02	-2.0246038680693235e-01	5.9810769085833368e-02	-8.3438217995475877e-02	1.9093869544834840e-02	2.3938422251460069e-02	6.4152969504831070e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6090029262376606e-03	-5.6938776164735215e-04	-4.0041396286814468e-02	-4.8406014798090063e-02	-2.9259107514753552e-01	3.3401102865891650e-03	-1.8731795715873698e-01	-3.7678357472775204e-03	2.4465434856362343e-02	-3.2341978383689979e-01	1.4013465430903455e-02	-1.7012354294683105e-02	-3.3360537587587857e-01	-6.5761662093538221e-03	-2.8118249525071476e-01	-1.0026064289939463e-01	-1.6865003049596902e-01	-1.7355090462785969e-01	-2.0572127610987757e-03	-2.2371065601339693e-01	1.0773160899471550e-02	-1.2555287369014678e-01	-1.5355309863972095e-02	-3.0079137108117333e-02	-4.6447470579307454e-02	-2.9630200696140724e-02	-1.2808819862741483e-01	-5.6251200373972791e-02	-1.4283662387930857e-01	-4.8351506137159399e-03	-3.2702718045998357e-02	-8.5836960084741454e-02	-2.0167870653559464e-01	5.9949874676927528e-02	-8.2847719785356003e-02	1.9103108213474437e-02	2.4044063724526301e-02	6.4351087172768038e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4983769479178623e-03	-5.7029126862218494e-04	-3.9694085646233571e-02	-4.8118635127622988e-02	-2.9093526621248378e-01	3.3734109557871325e-03	-1.8631903843689732e-01	-3.8096122349802084e-03	2.4452314153517660e-02	-3.2208553775393362e-01	1.4194653391266436e-02	-1.6764154691527266e-02	-3.3197180643128832e-01	-6.5326917380471817e-03	-2.7992218891120396e-01	-9.9639562618300578e-02	-1.6788561697159257e-01	-1.7268510576558091e-01	-1.9880633602278779e-03	-2.2299447258521937e-01	1.0829299805755074e-02	-1.2480776994376931e-01	-1.5174842112733471e-02	-2.9892056858673136e-02	-4.6005343874144684e-02	-2.9460299529189334e-02	-1.2758538267923952e-01	-5.5992159965842642e-02	-1.4214358388051473e-01	-4.6528359612760589e-03	-3.2400088652200031e-02	-8.5435992234353150e-02	-2.0089681239046658e-01	6.0079159012248973e-02	-8.2261218334587355e-02	1.9109885087461299e-02	2.4144564744553541e-02	6.4549208490657293e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3908040200254442e-03	-5.7089732501767586e-04	-3.9352560923281509e-02	-4.7833605046738482e-02	-2.8929097944799337e-01	3.4050439595897665e-03	-1.8532619388846172e-01	-3.8497759826958181e-03	2.4436894581594409e-02	-3.2075183205409513e-01	1.4369004026305617e-02	-1.6520528612766167e-02	-3.3034618395949678e-01	-6.4891232757244332e-03	-2.7866653396742230e-01	-9.9023725292322631e-02	-1.6712310619574977e-01	-1.7182168404487044e-01	-1.9210597775068535e-03	-2.2227330247122276e-01	1.0882421322366198e-02	-1.2406770727672636e-01	-1.4997418822293641e-02	-2.9706698369816310e-02	-4.5568086528060957e-02	-2.9291639641102013e-02	-1.2708181992890810e-01	-5.5733739481181675e-02	-1.4145235328137107e-01	-4.4744582080757699e-03	-3.2101603613432048e-02	-8.5036146338885968e-02	-2.0011470668843809e-01	6.0198742998267725e-02	-8.1678787427255969e-02	1.9114242327945993e-02	2.4239983106402681e-02	6.4747333158609015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2862276282902840e-03	-5.7122225970756473e-04	-3.9016704841971367e-02	-4.7550904186392781e-02	-2.8765815244546322e-01	3.4350536879952675e-03	-1.8433937597291553e-01	-3.8883535676239147e-03	2.4419209968163359e-02	-3.1941869944076873e-01	1.4536631556068937e-02	-1.6281426930137240e-02	-3.2872843291398030e-01	-6.4454887692142193e-03	-2.7741545002565060e-01	-9.8413106494970620e-02	-1.6636250478524298e-01	-1.7096072110322849e-01	-1.8561486929923169e-03	-2.2154724159437830e-01	1.0932583584832577e-02	-1.2333270055153978e-01	-1.4823008313354665e-02	-2.9523046313406482e-02	-4.5135726913185195e-02	-2.9124215514464275e-02	-1.2657755168837939e-01	-5.5475950371596812e-02	-1.4076297953905562e-01	-4.2999876074515230e-03	-3.1807231681778063e-02	-8.4637432995012071e-02	-1.9933239285424978e-01	6.0308748611506736e-02	-8.1100498197340387e-02	1.9116221996937518e-02	2.4330377337470462e-02	6.4945460887799253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1845921177265242e-03	-5.7128179067741707e-04	-3.8686402308448505e-02	-4.7270512239904375e-02	-2.8603672216704734e-01	3.4634836330378442e-03	-1.8335853839749214e-01	-3.9253713905396965e-03	2.4399294240645311e-02	-3.1808617480649154e-01	1.4697649615255737e-02	-1.6046800348846608e-02	-3.2711847924481946e-01	-6.4018153078893390e-03	-2.7616885897722626e-01	-9.7807680598848964e-02	-1.6560381990895687e-01	-1.7010229648417741e-01	-1.7932776668006729e-03	-2.2081638654066971e-01	1.0979844201087944e-02	-1.2260276271849234e-01	-1.4651578642843950e-02	-2.9341085180346546e-02	-4.4708290996658663e-02	-2.8958021303263078e-02	-1.2607261934908132e-01	-5.5218803786997749e-02	-1.4007550944201289e-01	-4.1293935091166970e-03	-3.1516941065172922e-02	-8.4239862729860004e-02	-1.9854987544835004e-01	6.0409298836902749e-02	-8.0526419085165613e-02	1.9115866042408572e-02	2.4415806662526358e-02	6.5143591400135223e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0858426769979508e-03	-5.7109104117896564e-04	-3.8361540395063655e-02	-4.6992408967265614e-02	-2.8442662498221416e-01	3.4903763973110177e-03	-1.8238363606512303e-01	-3.9608556717020795e-03	2.4377181416131290e-02	-3.1675429515409115e-01	1.4852171219954037e-02	-1.5816599419042284e-02	-3.2551625044089944e-01	-6.3581291259428782e-03	-2.7492668505002660e-01	-9.7207420823995860e-02	-1.6484705928307217e-01	-1.6924648762827330e-01	-1.7323951457275184e-03	-2.2008083454176097e-01	1.1024260241424196e-02	-1.2187790483866590e-01	-1.4483097623466079e-02	-2.9160799298533310e-02	-4.4285802334973402e-02	-2.8793050852554437e-02	-1.2556706437285309e-01	-5.4962310580755340e-02	-1.3938998907721337e-01	-3.9626443887187607e-03	-3.1230699444695378e-02	-8.3843445995519961e-02	-1.9776716019235990e-01	6.0500517606405062e-02	-7.9956615797301123e-02	1.9113216283777774e-02	2.4496330968577940e-02	6.5341724427930084e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.8992532314027409e-04	-5.7066455561207092e-04	-3.8042008323282112e-02	-4.6716574199393249e-02	-2.8282779670343150e-01	3.5157737027475770e-03	-1.8141462502380978e-01	-3.9948324469651223e-03	2.4352905591172796e-02	-3.1542309951800013e-01	1.5000308735643010e-02	-1.5590774547361127e-02	-3.2392167556810453e-01	-6.3144556052740011e-03	-2.7368885485564409e-01	-9.6612299286140402e-02	-1.6409223116466265e-01	-1.6839336986559322e-01	-1.6734504688416172e-03	-2.1934068345671182e-01	1.1065888228971314e-02	-1.2115813610853839e-01	-1.4317532842920179e-02	-2.8982172850448653e-02	-4.3868282071038912e-02	-2.8629297717706351e-02	-1.2506092828237364e-01	-5.4706481315074412e-02	-1.3870646379836321e-01	-3.7997078774962370e-03	-3.0948473991869292e-02	-8.3448193163642714e-02	-1.9698425399211167e-01	6.0582529737824756e-02	-7.9391151269969443e-02	1.9108314397769065e-02	2.4572010769785421e-02	6.5539859713587498e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9678688665272195e-04	-5.7001631513849712e-04	-3.7727697445475362e-02	-4.6442987842301692e-02	-2.8124017262099993e-01	3.5397163996466704e-03	-1.8045146241740959e-01	-4.0273275640960674e-03	2.4326500931545734e-02	-3.1409262888582568e-01	1.5142173846429451e-02	-1.5369276008546214e-02	-3.2233468530355952e-01	-6.2708192789827462e-03	-2.7245529743222491e-01	-9.6022287044851801e-02	-1.6333934434370129e-01	-1.6754301640969910e-01	-1.6163938720746682e-03	-2.1859603175271589e-01	1.1104784130690062e-02	-1.2044346388611873e-01	-1.4154851682781860e-02	-2.8805189890370807e-02	-4.3455748933988000e-02	-2.8466755183195448e-02	-1.2455425265107410e-01	-5.4451326266564161e-02	-1.3802497819514323e-01	-3.6405507920138662e-03	-3.0670231385990065e-02	-8.3054114520133976e-02	-1.9620116495821696e-01	6.0655460873976975e-02	-7.8830085636045669e-02	1.9101201904650308e-02	2.4642907172454487e-02	6.5737997009295288e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.0637499695275690e-04	-5.6915975303455189e-04	-3.7418501225647105e-02	-4.6171629881193166e-02	-2.7966368753703563e-01	3.5622444759349616e-03	-1.7949410643782060e-01	-4.0583666792836839e-03	2.4298001661989265e-02	-3.1276292612017659e-01	1.5277877525508817e-02	-1.5152053957143492e-02	-3.2075521196594892e-01	-6.2272438354629102e-03	-2.7122594428293523e-01	-9.5437354151498205e-02	-1.6258840813358716e-01	-1.6669549835310377e-01	-1.5611764918356200e-03	-2.1784697848485859e-01	1.1141003348872726e-02	-1.1973389371852650e-01	-1.3995021337044670e-02	-2.8629834361192073e-02	-4.3048219241715362e-02	-2.8305416280945531e-02	-1.2404707909257412e-01	-5.4196855431984443e-02	-1.3734557606353279e-01	-3.4851391639570809e-03	-3.0395937831475529e-02	-8.2661220259950680e-02	-1.9541790242413748e-01	6.0719437422121846e-02	-7.8273476195693831e-02	1.9091920154849309e-02	2.4709081840123600e-02	6.5936136076727445e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1863806821010256e-04	-5.6810776977469796e-04	-3.7114315219148993e-02	-4.5902480384463804e-02	-2.7809827579859481e-01	3.5833970666546968e-03	-1.7854251627858159e-01	-4.0879752538322042e-03	2.4267442055927593e-02	-3.1143403588083796e-01	1.5407530006815284e-02	-1.4939058439270590e-02	-3.1918318954201058e-01	-6.1837521230865503e-03	-2.7000072941006670e-01	-9.4857469696984456e-02	-1.6183943236023177e-01	-1.6585088466423087e-01	-1.5077503676643193e-03	-2.1709362327488457e-01	1.1174600713147293e-02	-1.1902942937098444e-01	-1.3838008830318471e-02	-2.8456090110822625e-02	-4.2645706906129600e-02	-2.8145273808191755e-02	-1.2353944924963761e-01	-5.3943078534140335e-02	-1.3666830037729163e-01	-3.3334382699620499e-03	-3.0125559075250267e-02	-8.2269520482025335e-02	-1.9463447696174041e-01	6.0774586493753918e-02	-7.7721377390689572e-02	1.9080510315946684e-02	2.4770596958776824e-02	6.6134276686755342e+00
