# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3609877718771357e-01	-2.3231824841311810e-02	9.1633653358760090e-03	1.8207855580014476e-02	-1.2639009824812284e-02	2.5335025260519992e-03	5.9554492868907211e-02	-3.6506487278796837e-02	-1.7861378552470036e-01	-5.0010470877988298e-05	-1.9944744311708118e-01	-3.0523594254082709e-01	2.8422795282061753e-02	1.1730665694063695e-02	-1.0260335165596635e-01	-2.7472805852516879e-02	-1.7488853244895547e-01	-4.9563190062752466e-03	-4.5251878425164808e-02	-2.0200949867168014e-01	-4.8868124437828848e-02	4.6406424641198392e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3532936409689353e-01	-2.3034572477526005e-02	9.4858281171928682e-03	1.8176934692748052e-02	-1.2556366140543602e-02	2.5114009202713630e-03	5.9517517550609307e-02	-3.6178838200279569e-02	-1.7775353424918128e-01	3.1177062733765649e-04	-1.9890035063417377e-01	-3.0413113811717862e-01	2.8490920791428981e-02	1.1951411571586643e-02	-1.0201733214658898e-01	-2.7224934985226733e-02	-1.7428897689741504e-01	-4.7361735649522176e-03	-4.4999304432112225e-02	-2.0131542386703113e-01	-4.8453883146041529e-02	4.6534827585505001e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3456603314195226e-01	-2.2840726963662957e-02	9.7960248473460635e-03	1.8144478835148421e-02	-1.2474811350969324e-02	2.4898332147490661e-03	5.9472988706571958e-02	-3.5857077201503038e-02	-1.7689704244675641e-01	6.6216210343777548e-04	-1.9834357329040908e-01	-3.0301942033579959e-01	2.8552406333416880e-02	1.2163306638616089e-02	-1.0143547569822327e-01	-2.6981272805170629e-02	-1.7368453397054373e-01	-4.5227945970688745e-03	-4.4748623744139161e-02	-2.0061573742240008e-01	-4.8045978326385130e-02	4.6663321977948078e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3380874589394293e-01	-2.2650238144779299e-02	1.0094133809326666e-02	1.8110509452735440e-02	-1.2394323150431383e-02	2.4687807331421193e-03	5.9421040089663889e-02	-3.5541121983431845e-02	-1.7604425766989334e-01	1.0012619676274851e-03	-1.9777724308323902e-01	-3.0190096046684622e-01	2.8607367341298633e-02	1.2366454101767855e-02	-1.0085780459721873e-01	-2.6741781137605402e-02	-1.7307529942159872e-01	-4.3160860579099210e-03	-4.4499826879037911e-02	-1.9991055088694812e-01	-4.7644375626784488e-02	4.6791906867213866e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3305746339287955e-01	-2.2463056088639913e-02	1.0380334081783201e-02	1.8075048462276613e-02	-1.2314879793697940e-02	2.4482254155929507e-03	5.9361805646808881e-02	-3.5230890426735960e-02	-1.7519513026935402e-01	1.3291724378108867e-03	-1.9720149627836125e-01	-3.0077593192870133e-01	2.8655919276992580e-02	1.2560959330143662e-02	-1.0028433855111743e-01	-2.6506420793670979e-02	-1.7246137113334115e-01	-4.1159513295742087e-03	-4.4252904108258252e-02	-1.9919997818472679e-01	-4.7249038222426189e-02	4.6920581318260970e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3231214616925521e-01	-2.2279131100299401e-02	1.0654805458416832e-02	1.8038118229144938e-02	-1.2236460083384920e-02	2.4281498066482253e-03	5.9295419464930027e-02	-3.4926300612259348e-02	-1.7434961333604249e-01	1.6459997912872473e-03	-1.9661647326329354e-01	-2.9964451014918220e-01	2.8698177573229539e-02	1.2746929749291066e-02	-9.9715094727391290e-02	-2.6275151615020750e-02	-1.7184284901442476e-01	-3.9222932853747016e-03	-4.4007845464341014e-02	-1.9848413549803479e-01	-4.6859926886128771e-02	4.7049344412002805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3157275426562023e-01	-2.2098413736269334e-02	1.0917728366311793e-02	1.7999741544534285e-02	-1.2159043357523797e-02	2.4085370430467793e-03	5.9222015716494499e-02	-3.4627270841655185e-02	-1.7350766264083431e-01	1.9518542142088085e-03	-1.9602231839685197e-01	-2.9850687242582019e-01	2.8734257576771970e-02	1.2924474734769294e-02	-9.9150087794780531e-02	-2.6047932518592120e-02	-1.7121983489485418e-01	-3.7350143534600252e-03	-4.3764640748510442e-02	-1.9776314114961055e-01	-4.6477000060521016e-02	4.7178195244995758e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3083924725821386e-01	-2.1920854818287316e-02	1.1169283783372685e-02	1.7959941602565647e-02	-1.2082609477278709e-02	2.3893708413918555e-03	5.9141728604759906e-02	-3.4333719658145703e-02	-1.7266923657254626e-01	2.2468496490734612e-03	-1.9541917985486629e-01	-2.9736319778544812e-01	2.8764274492724326e-02	1.3093705505477938e-02	-9.8589329967094713e-02	-2.5824721541457728e-02	-1.7059243242069863e-01	-3.5540165795977475e-03	-4.3523279538408483e-02	-1.9703711548387345e-01	-4.6100213931866904e-02	4.7307132929132933e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3011158427865085e-01	-2.1746405446667203e-02	1.1409653155035494e-02	1.7918741977319942e-02	-1.2007138814815908e-02	2.3706354857260022e-03	5.9054692308822772e-02	-3.4045565867367338e-02	-1.7183429607419831e-01	2.5311036405371570e-03	-1.9480720947248487e-01	-2.9621366684333078e-01	2.8788343329963342e-02	1.3254735016899850e-02	-9.8032831049338173e-02	-2.5605475885696897e-02	-1.6996074694823532e-01	-3.3792016890687067e-03	-4.3283751195959140e-02	-1.9630618074741912e-01	-4.5729522505377949e-02	4.7436156591343286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2938972403564397e-01	-2.1575017013246531e-02	1.1639018310425953e-02	1.7876166599832845e-02	-1.1932612241328005e-02	2.3523158150237648e-03	5.8961040928571906e-02	-3.3762728558260909e-02	-1.7100280457773234e-01	2.8047371798178683e-03	-1.9418656258340761e-01	-2.9505846166207722e-01	2.8806578847729438e-02	1.3407677854415545e-02	-9.7480598486020240e-02	-2.5390151963227279e-02	-1.6932488543770574e-01	-3.2104711476139787e-03	-4.3046044875345961e-02	-1.9557046096898631e-01	-4.5364877681843392e-02	4.7565265373296315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2867362483677236e-01	-2.1406641213920476e-02	1.1857561378128325e-02	1.7832239735082488e-02	-1.1859011115215918e-02	2.3343972106186529e-03	5.8860908429640466e-02	-3.3485127123968797e-02	-1.7017472793733598e-01	3.0678745479661485e-03	-1.9355739785639509e-01	-2.9389776561055592e-01	2.8819095503401743e-02	1.3552650126830670e-02	-9.6932637411508732e-02	-2.5178705440538469e-02	-1.6868495634685429e-01	-3.0477262213883089e-03	-4.2810149531090490e-02	-1.9483008183909734e-01	-4.5006229335423871e-02	4.7694458431112023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2796324461026826e-01	-2.1241230060757128e-02	1.2065464701727383e-02	1.7786985959007826e-02	-1.1786317270431083e-02	2.3168655835807180e-03	5.8754428588456843e-02	-3.3212681282700100e-02	-1.6935003436153118e-01	3.3206431582740287e-03	-1.9291987712940431e-01	-2.9273176322304373e-01	2.8826007401491178e-02	1.3689769360268394e-02	-9.6388950702278084e-02	-2.4971091283271636e-02	-1.6804106952442330e-01	-2.8908680358700018e-03	-4.2576053926214719e-02	-1.9408517058957234e-01	-4.4653525392443619e-02	4.7823734935076301e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2725854092681432e-01	-2.1078735893709240e-02	1.2262910755288483e-02	1.7740430135587335e-02	-1.1714513004980160e-02	2.2997073620605974e-03	5.8641734937488969e-02	-3.2945311098525255e-02	-1.6852869434417850e-01	3.5631733980885632e-03	-1.9227416524169183e-01	-2.9156064005882687e-01	2.8827428243877316e-02	1.3819154392566122e-02	-9.5849539030914019e-02	-2.4767263800586806e-02	-1.6739333610377324e-01	-2.7397976336820161e-03	-4.2343746640476340e-02	-1.9333585587312191e-01	-4.4306711911022680e-02	4.7953094069361368e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2655947102135112e-01	-2.0919111391907191e-02	1.2450082058926872e-02	1.7692597394011054e-02	-1.1643581069594837e-02	2.2829094786147759e-03	5.8522960710770899e-02	-3.2682937002063560e-02	-1.6771068059454891e-01	3.7955984702937122e-03	-1.9162042986423261e-01	-2.9038458256246663e-01	2.8823471281312293e-02	1.3940925268316116e-02	-9.5314400921723663e-02	-2.4567176689264624e-02	-1.6674186839679156e-01	-2.5944160312813555e-03	-4.2113216078659636e-02	-1.9258226764320660e-01	-4.3965733161394328e-02	4.8082535031751616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2586599181485164e-01	-2.0762309584540041e-02	1.2627161094620965e-02	1.7643513105978694e-02	-1.1573504656568312e-02	2.2664593575289840e-03	5.8398238789807419e-02	-3.2425479811026815e-02	-1.6689596796661063e-01	4.0180542347165596e-03	-1.9095884132879146e-01	-2.8920377792494378e-01	2.8814249266217316e-02	1.4055203134684578e-02	-9.4783532807808782e-02	-2.4370783077488998e-02	-1.6608677978825026e-01	-2.4546242744776926e-03	-4.1884450478909874e-02	-1.9182453703435373e-01	-4.3630531706751373e-02	4.8212057033374345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2517805993607495e-01	-2.0608283861320402e-02	1.2794330222425918e-02	1.7593202863152538e-02	-1.1504267388761506e-02	2.2503449021523008e-03	5.8267701649939330e-02	-3.2172860750583197e-02	-1.6608453338767865e-01	4.2306790497119648e-03	-1.9028957245598668e-01	-2.8801841394588001e-01	2.8799874406790864e-02	1.4162110138141363e-02	-9.4256929089456903e-02	-2.4178035568258795e-02	-1.6542818463077177e-01	-2.3203234927404517e-03	-4.1657437921097017e-02	-1.9106279624312042e-01	-4.3301048484469112e-02	4.8341659298435626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2449563174326606e-01	-2.0456987982545988e-02	1.2951771597216314e-02	1.7541692454796386e-02	-1.1435853308779793e-02	2.2345544822593016e-03	5.8131481307255851e-02	-3.1925001473506860e-02	-1.6527635578657018e-01	4.4336136141697492e-03	-1.8961279838267675e-01	-2.8682867889703223e-01	2.8780458322447609e-02	1.4261769322222562e-02	-9.3734582193705576e-02	-2.3988886282378104e-02	-1.6476619814054999e-01	-2.1914149522632665e-03	-4.1432166335193747e-02	-1.9029717840987151e-01	-4.2977222887559598e-02	4.8471341063961120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2381866334578237e-01	-2.0308376088735133e-02	1.3099667086115712e-02	1.7489007845628738e-02	-1.1368246868322667e-02	2.2190769214516393e-03	5.7989709266138209e-02	-3.1681824080080037e-02	-1.6447141602140336e-01	4.6270008101859409e-03	-1.8892869638899479e-01	-2.8563476138725735e-01	2.8756112000606418e-02	1.4354304526453690e-02	-9.3216482634937786e-02	-2.3803286900977685e-02	-1.6410093629397698e-01	-2.0678001077505405e-03	-4.1208623509657927e-02	-1.8952781750155537e-01	-4.2658992846207215e-02	4.8601101579541801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2314711062563034e-01	-2.0162402709867980e-02	1.3238198186731272e-02	1.7435175153917699e-02	-1.1301432917708047e-02	2.2039014846149010e-03	5.7842516467509021e-02	-3.1443251137715546e-02	-1.6366969680717613e-01	4.8109855466258551e-03	-1.8823744572535175e-01	-2.8443685022911785e-01	2.8726945754840239e-02	1.4439840286543562e-02	-9.2702619076368994e-02	-2.3621188707520415e-02	-1.6343251572531334e-01	-1.9493806528984316e-03	-4.0986797099802207e-02	-1.8875484819563285e-01	-4.2346294909251479e-02	4.8730940107084431e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2248092925890407e-01	-2.0019022774199938e-02	1.3367545946336793e-02	1.7380220629845157e-02	-1.1235396695572152e-02	2.1890178654429722e-03	5.7690033237866430e-02	-3.1209205700266526e-02	-1.6287118264326197e-01	4.9857146038107701e-03	-1.8753922743971937e-01	-2.8323513430731329e-01	2.8693069184400691e-02	1.4518501735965873e-02	-9.2192978392283104e-02	-2.3442542629246332e-02	-1.6276105362554277e-01	-1.8360585695408687e-03	-4.0766674636141052e-02	-1.8797840576533031e-01	-4.2039064325470998e-02	4.8860855920566930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2182007473707279e-01	-1.9878191616686736e-02	1.3487890882116089e-02	1.7324170634164821e-02	-1.1170123818746302e-02	2.1744161740435081e-03	5.7532389239172838e-02	-3.0979611326996375e-02	-1.6207585974094199e-01	5.1513364795336683e-03	-1.8683422420549553e-01	-2.8202980244909598e-01	2.8654591135129942e-02	1.4590414509030409e-02	-9.1687545730886971e-02	-2.3267299278014499e-02	-1.6208666764253357e-01	-1.7277361754399602e-03	-4.0548243532702470e-02	-1.8719862596635686e-01	-4.1737235124545524e-02	4.8990848305798202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2116450238813928e-01	-1.9739864986988279e-02	1.3599412902594149e-02	1.7267051617179931e-02	-1.1105600272312994e-02	2.1600869246352935e-03	5.7369713419668997e-02	-3.0754392101178217e-02	-1.6128371595110680e-01	5.3080012366253067e-03	-1.8612262015024866e-01	-2.8082104329683810e-01	2.8611619661765578e-02	1.4655704645549364e-02	-9.1186304577643554e-02	-2.3095408990502275e-02	-1.6140947578263956e-01	-1.6243161706960016e-03	-4.0331491095290974e-02	-1.8641564492524226e-01	-4.1440740197559341e-02	4.9120916560182897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2051416739760552e-01	-1.9603999057079047e-02	1.3702291230365631e-02	1.7208890098062254e-02	-1.1041812399840222e-02	2.1460210233525765e-03	5.7202133965677270e-02	-3.0533472648296929e-02	-1.6049474069224107e-01	5.4558603522582311e-03	-1.8540460068562475e-01	-2.7960904518289542e-01	2.8564261991647542e-02	1.4714498497191518e-02	-9.0689236818958560e-02	-2.2926821867720971e-02	-1.6072959631385403e-01	-1.5257016827591036e-03	-4.0116404529693388e-02	-1.8562959902942947e-01	-4.1149511376927808e-02	4.9251059992490340e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1986902482925943e-01	-1.9470550428449074e-02	1.3796704326220233e-02	1.7149712644535957e-02	-1.0978746893796529e-02	2.1322097561629690e-03	5.7029778254455085e-02	-3.0316778153829549e-02	-1.5970892487880642e-01	5.5950665691862477e-03	-1.8468035233869146e-01	-2.7839399600690901e-01	2.8512624489829361e-02	1.4766922635614159e-02	-9.0196322806090704e-02	-2.2761487813815432e-02	-1.6004714767062705e-01	-1.4317963100278395e-03	-3.9902970949811538e-02	-1.8484062481924657e-01	-4.0863479515630616e-02	4.9381277922628302e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1922902964573497e-01	-1.9339476138916012e-02	1.3882829814783329e-02	1.7089545852946534e-02	-1.0916390786146738e-02	2.1186447769145395e-03	5.6852772808158161e-02	-3.0104234380576817e-02	-1.5892626085013675e-01	5.7257737490978046e-03	-1.8395006258498617e-01	-2.7717608311568426e-01	2.8456812625598273e-02	1.4813103762460433e-02	-8.9707541419162665e-02	-2.2599356574109556e-02	-1.5936224836045934e-01	-1.3425041640173969e-03	-3.9691177385717202e-02	-1.8404885888189831e-01	-4.0582574565629331e-02	4.9511569681420884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1859413672884427e-01	-1.9210733669034884e-02	1.3960844411741183e-02	1.7028416328734142e-02	-1.0854731439129003e-02	2.1053180955197350e-03	5.6671243248966933e-02	-2.9895767685526192e-02	-1.5814674229994646e-01	5.8481367282560200e-03	-1.8321391968351722e-01	-2.7595549318576751e-01	2.8396930940403683e-02	1.4853168621297331e-02	-8.9222870131153931e-02	-2.2440377772368281e-02	-1.5867501687236191e-01	-1.2577299100912658e-03	-3.9481010791613549e-02	-1.8325443774757130e-01	-4.0306725655373951e-02	4.9641934610390948e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1796430089964449e-01	-1.9084280948122059e-02	1.4030923852762854e-02	1.6966350667330415e-02	-1.0793756536213601e-02	2.0922220662858682e-03	5.6485314255425002e-02	-2.9691305036222818e-02	-1.5737036420655323e-01	5.9623111755867514e-03	-1.8247211251396578e-01	-2.7473241210883720e-01	2.8333083017192600e-02	1.4887243911569771e-02	-8.8742285071759908e-02	-2.2284500947245437e-02	-1.5798557158728396e-01	-1.1773788067424326e-03	-3.9272458053697348e-02	-1.8245749778778042e-01	-4.0035861166285318e-02	4.9772372061546672e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1733947693822740e-01	-1.8960076359887338e-02	1.4093242824188329e-02	1.6903375435494531e-02	-1.0733454073243741e-02	2.0793493764024746e-03	5.6295109520037710e-02	-2.9490774026629425e-02	-1.5659712276391086e-01	6.0684534533666538e-03	-1.8172483041631296e-01	-2.7350702488001938e-01	2.8265371451149345e-02	1.4915456204637559e-02	-8.8265761091004771e-02	-2.2131675587890406e-02	-1.5729403069058909e-01	-1.1013567434213574e-03	-3.9065505997910609e-02	-1.8165817511604651e-01	-3.9769908808123547e-02	4.9902881397172365e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1671961960321468e-01	-1.8838078747685966e-02	1.4147974895557722e-02	1.6839517153106116e-02	-1.0673812349757807e-02	2.0666930345930000e-03	5.6100751708173656e-02	-2.9294102892456729e-02	-1.5582701531354176e-01	6.1667204806573608e-03	-1.8097226303311334e-01	-2.7227951548922552e-01	2.8193897821835099e-02	1.4937931861956941e-02	-8.7793271822505431e-02	-2.1981851168687238e-02	-1.5660051208666309e-01	-1.0295702769056237e-03	-3.8860141397573836e-02	-1.8085660549100097e-01	-3.9508795693146428e-02	5.0033461989623493e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1610468365093062e-01	-1.8718247419389003e-02	1.4195292454057141e-02	1.6774802275427096e-02	-1.0614819960493956e-02	2.0542463599406073e-03	5.5902362418307233e-02	-2.9101220525948868e-02	-1.5506004027745274e-01	6.2572695996124745e-03	-1.8021460015461815e-01	-2.7105006681560112e-01	2.8118762666719064e-02	1.4954796955463144e-02	-8.7324789746279122e-02	-2.1834977183105238e-02	-1.5590513331572428e-01	-9.6192666621028734e-04	-3.8656350980892130e-02	-1.8005292422200089e-01	-3.9252448408976723e-02	5.0164113221125541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1549462385423948e-01	-1.8600542151883323e-02	1.4235366640943674e-02	1.6709257175848116e-02	-1.0556465787076129e-02	2.0420029708934305e-03	5.5700062143636188e-02	-2.8912056490105708e-02	-1.5429619709211409e-01	6.3402584447870593e-03	-1.7945203156694453e-01	-2.6981886052516912e-01	2.8040065456094113e-02	1.4966177190203751e-02	-8.6860286251001409e-02	-2.1691003176638413e-02	-1.5520801147290700e-01	-8.9833390603807374e-04	-3.8454121438327243e-02	-1.7924726607733768e-01	-3.9000793090093328e-02	5.0294834483577207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1488939502102768e-01	-1.8484923195197230e-02	1.4268367290002287e-02	1.6642908129128949e-02	-1.0498738989880720e-02	2.0299567744571831e-03	5.5493970235109664e-02	-2.8726541032332645e-02	-1.5353548614357471e-01	6.4158448155577268e-03	-1.7868474690346589e-01	-2.6858607697174142e-01	2.7957904569367139e-02	1.4972197829268933e-02	-8.6399731695622581e-02	-2.1549878778815847e-02	-1.5450926312967428e-01	-8.3870075877419588e-04	-3.8253439429827271e-02	-1.7843976519510199e-01	-3.8753755487876795e-02	5.0425625178357159e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1428895201230932e-01	-1.8371351276265154e-02	1.4294462868090782e-02	1.6575781295145444e-02	-1.0441629000084178e-02	2.0181019555830021e-03	5.5284204865887081e-02	-2.8544605097501199e-02	-1.5277790870378755e-01	6.4841865517569781e-03	-1.7791293549959866e-01	-2.6735189510115587e-01	2.7872377272710691e-02	1.4972983621055591e-02	-8.5943095470250225e-02	-2.1411553734266852e-02	-1.5380900425761782e-01	-7.8293678502999004e-04	-3.8054291591908304e-02	-1.7763055499677327e-01	-3.8511261039135193e-02	5.0556484716135000e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1369324975995303e-01	-1.8259787602333055e-02	1.4313820417814547e-02	1.6507902703151243e-02	-1.0385125511890156e-02	2.0064329667534900e-03	5.5070882997260942e-02	-2.8366180340415121e-02	-1.5202346686819701e-01	6.5454414126204586e-03	-1.7713678625112900e-01	-2.6611649235890822e-01	2.7783579698065084e-02	1.4968658728902596e-02	-8.5490346056221925e-02	-2.1275977932826921e-02	-1.5310735015468874e-01	-7.3095237274280699e-04	-3.7856664544581642e-02	-1.7681976810358405e-01	-3.8273234933054692e-02	5.0687412516685733e+00
