# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2267841640771290e-01	2.2527580778037914e-02	2.4529748295861117e-02	7.5835386397412972e-03	-1.8587392280686871e-02	-1.9612412876088291e-02	6.6353792325403990e-02	4.2906029508134359e-02	-1.3879001596688856e-01	-1.3532867780730228e-02	-2.1499463561442653e-01	-2.9273982800604814e-01	3.3162266398286531e-02	-1.4688875159376039e-02	-1.0562482455156648e-01	-2.6387905576310763e-02	-1.9450151468805016e-01	2.6124293901512684e-02	-3.3868879214593348e-02	-2.0783125671133124e-01	-9.5935165576423176e-02	4.6890714398611388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2184020759113227e-01	2.2323982812045777e-02	2.4859659413504029e-02	7.5694908126826025e-03	-1.8530060240046248e-02	-1.9671707708469377e-02	6.6308022597869623e-02	4.2815607665890182e-02	-1.3799700254257605e-01	-1.3026695039435873e-02	-2.1450840626549658e-01	-2.9179236486223198e-01	3.3256848056493066e-02	-1.4188692494285332e-02	-1.0497276870134947e-01	-2.6070343280942140e-02	-1.9393985414200843e-01	2.6328190395683262e-02	-3.3634226235122175e-02	-2.0720297169142737e-01	-9.5399023560849894e-02	4.7024957727271008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2101184554660235e-01	2.2123470281020480e-02	2.5176008760847621e-02	7.5552678488388031e-03	-1.8472418620684581e-02	-1.9725962547574454e-02	6.6254803212499033e-02	4.2722192560635738e-02	-1.3721168788651864e-01	-1.2532426420951799e-02	-2.1401105604291984e-01	-2.9083699347020325e-01	3.3343826591487900e-02	-1.3700705491796077e-02	-1.0432569512994445e-01	-2.5758652950062126e-02	-1.9337101944392981e-01	2.6522223430712883e-02	-3.3402493856881404e-02	-2.0656754524153736e-01	-9.4865730904689485e-02	4.7159243235153383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2019322786825345e-01	2.1926023364024896e-02	2.5478994495221036e-02	7.5408480085716123e-03	-1.8414449792897122e-02	-1.9775291914512862e-02	6.6194262988798935e-02	4.2625845645083579e-02	-1.3643391675353858e-01	-1.2050032338116376e-02	-2.1350266093163769e-01	-2.8987381588470412e-01	3.3423331180438873e-02	-1.3224844509571612e-02	-1.0368364590522554e-01	-2.5452795741638223e-02	-1.9279508975429796e-01	2.6706534413643394e-02	-3.3173646027383458e-02	-2.0592507890859194e-01	-9.4335343591664275e-02	4.7293570607076436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1938425205462737e-01	2.1731621516810434e-02	2.5768814852776750e-02	7.5262108594730745e-03	-1.8356137742013754e-02	-1.9819808608071698e-02	6.6126530492935945e-02	4.2526628126497545e-02	-1.3566353753508198e-01	-1.1579477188558717e-02	-2.1298330310034738e-01	-2.8890293873628614e-01	3.3495490822045192e-02	-1.2761035066397973e-02	-1.0304665983385197e-01	-2.5152730951546035e-02	-1.9221214829360331e-01	2.6881265743589032e-02	-3.2947646735312537e-02	-2.0527567731828011e-01	-9.3807915023260413e-02	4.7427939530010716e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1858481553405813e-01	2.1540243481708146e-02	2.6045668117236010e-02	7.5113372487448709e-03	-1.8297468012294357e-02	-1.9859623718003379e-02	6.6051734029382636e-02	4.2424600957423682e-02	-1.3490040225070812e-01	-1.1120719443163798e-02	-2.1245307082075973e-01	-2.8792447312472413e-01	3.3560434288586780e-02	-1.2309197957640858e-02	-1.0241477246875318e-01	-2.4858416066480409e-02	-1.9162228222880617e-01	2.7046560714231161e-02	-3.2724460029455886e-02	-2.0461944808308211e-01	-9.3283496007023195e-02	4.7562349693074424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1779481568985180e-01	2.1351867298572087e-02	2.6309752585995029e-02	7.4962092753146099e-03	-1.8238427651713473e-02	-1.9894846638269396e-02	6.5970001630649644e-02	4.2319824826038618e-02	-1.3414436653579900e-01	-1.0673711741488701e-02	-2.1191205837791424e-01	-2.8693853450699236e-01	3.3618290078686205e-02	-1.1869249374526247e-02	-1.0178801612128850e-01	-2.4569806817864887e-02	-1.9102558255654067e-01	2.7202563417368070e-02	-3.2504050037022100e-02	-2.0395650170721571e-01	-9.2762134749199615e-02	4.7696800787527573e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1701414988524936e-01	2.1166470316762057e-02	2.6561266533727652e-02	7.4808102616990601e-03	-1.8179005157642550e-02	-1.9925585080260023e-02	6.5881461045177836e-02	4.2212360146145843e-02	-1.3339528962557362e-01	-1.0238400993901716e-02	-2.1136036597180080e-01	-2.8594524258004722e-01	3.3669186370807833e-02	-1.1441101027050203e-02	-1.0116641987800119e-01	-2.4286857236682977e-02	-1.9042214398327020e-01	2.7349418647617467e-02	-3.2286380981336425e-02	-2.0328695148869005e-01	-9.2243876851654555e-02	4.7831292506766641e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1624271548825178e-01	2.0984029208131909e-02	2.6800408173619880e-02	7.4651247256341952e-03	-1.8119190423436050e-02	-1.9951945086007009e-02	6.5786239723459872e-02	4.2102267046846747e-02	-1.3265303433547751e-01	-9.8147284901687216e-03	-2.1079809961056056e-01	-2.8494472115869612e-01	3.3713250977521418e-02	-1.1024660270281818e-02	-1.0055000962186145e-01	-2.4009519709165438e-02	-1.8981206480261284e-01	2.7487271808364987e-02	-3.2071417198913689e-02	-2.0261091341864049e-01	-9.1728765312994356e-02	4.7965824546318814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1548040989631062e-01	2.0804519980991344e-02	2.7027375616373975e-02	7.4491383514843903e-03	-1.8058974685929072e-02	-1.9974031041407814e-02	6.5684464802473919e-02	4.1989605361919209e-02	-1.3191746703806409e-01	-9.4026300142280722e-03	-2.1022537099554903e-01	-2.8393709804881867e-01	3.3750611300561312e-02	-1.0619830233841240e-02	-9.9938808057887060e-02	-2.3737745033267525e-02	-1.8919544677006639e-01	2.7616268819038073e-02	-3.1859123155892545e-02	-2.0192850607814261e-01	-9.1216840533797500e-02	4.8100396603836257e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1472713056093223e-01	2.0627917995022220e-02	2.7242366827118607e-02	7.4328379614543826e-03	-1.7998350473851715e-02	-1.9991945689467314e-02	6.5576263088499093e-02	4.1874434618931165e-02	-1.3118845763644757e-01	-9.0020359648626726e-03	-2.0964229739857090e-01	-2.8292250491621285e-01	3.3781394286693980e-02	-1.0226509954324744e-02	-9.9332834743015533e-02	-2.3471482475859333e-02	-1.8857239497534828e-01	2.7736556023792640e-02	-3.1649463463839296e-02	-2.0123985053268517e-01	-9.0708140325862857e-02	4.8235008379090258e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1398277501220680e-01	2.0454197977105588e-02	2.7445579580375700e-02	7.4162114866231262e-03	-1.7937311557166817e-02	-2.0005790143576289e-02	6.5461761038407354e-02	4.1756814028119059e-02	-1.3046587953445865e-01	-8.6128714819759932e-03	-2.0904900153161199e-01	-2.8190107715137985e-01	3.3805726384440245e-02	-9.8445945104306317e-03	-9.8732106120108604e-02	-2.3210679830553287e-02	-1.8794301771258579e-01	2.7848280101687089e-02	-3.1442402894913575e-02	-2.0054507022451409e-01	-9.0202699925359953e-02	4.8369659573965071e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1324724088328111e-01	2.0283334038024400e-02	2.7637211413215106e-02	7.3992479378161133e-03	-1.7875852897335735e-02	-2.0015663900834861e-02	6.5341084739504660e-02	4.1636802471064015e-02	-1.2974960960358445e-01	-8.2350565781709739e-03	-2.0844561140940673e-01	-2.8087295373050508e-01	3.3823733501651070e-02	-9.4739751605643126e-03	-9.8136635555935936e-02	-2.2955283476100402e-02	-1.8730742634857900e-01	2.7951587978421896e-02	-3.1237906396396467e-02	-1.9984429086302219e-01	-8.9700552009786952e-02	4.8504349892451986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1252042593479530e-01	2.0115299690000005e-02	2.7817459576770412e-02	7.3819373763481522e-03	-1.7813970598519548e-02	-2.0021664855432532e-02	6.5214359888020781e-02	4.1514458489193537e-02	-1.2903952814685404e-01	-7.8685062753147354e-03	-2.0783226020520301e-01	-2.7983827707296877e-01	3.3835540963985708e-02	-9.1145394826670188e-03	-9.7546433383002396e-02	-2.2705238435271453e-02	-1.8666573518937263e-01	2.8046626739709427e-02	-3.1035939104582730e-02	-1.9913764031342060e-01	-8.9201726718581550e-02	4.8639079040642885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1180222807929009e-01	1.9950067865034789e-02	2.7986520986236843e-02	7.3642708846514892e-03	-1.7751661859716949e-02	-2.0023889312095138e-02	6.5081711766329348e-02	4.1389840272140259e-02	-1.2833551885976116e-01	-7.5131307457701971e-03	-2.0720908610008787e-01	-2.7879719289566940e-01	3.3841273474300472e-02	-8.7661715160322271e-03	-9.6961506945055329e-02	-2.2460488434148815e-02	-1.8601806134536317e-01	2.8133543546344182e-02	-3.0836466358039806e-02	-1.9842524848386461e-01	-8.8706251677285880e-02	4.8773846726723953e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1109254540558290e-01	1.9787610933997692e-02	2.8144592169513843e-02	7.3462405368187704e-03	-1.7688924927846454e-02	-2.0022431999600337e-02	6.4943265218992463e-02	4.1263005645988178e-02	-1.2763746878836835e-01	-7.1688354579722922e-03	-2.0657623212626097e-01	-2.7774985006446451e-01	3.3841055072971263e-02	-8.4287519048707807e-03	-9.6381860646113357e-02	-2.2220975961752525e-02	-1.8536452459517019e-01	2.8212485551027885e-02	-3.0639453710234806e-02	-1.9770724721124719e-01	-8.8214152025114387e-02	4.8908652660968945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1039127620312937e-01	1.9627900726421298e-02	2.8291869214645285e-02	7.3278393690846180e-03	-1.7625759051775169e-02	-2.0017386084381729e-02	6.4799144627724958e-02	4.1134012061434605e-02	-1.2694526828472305e-01	-6.8355213260063675e-03	-2.0593384600464815e-01	-2.7669640044305416e-01	3.3835009099183043e-02	-8.1021580433634117e-03	-9.5807496002848921e-02	-2.1986642329917042e-02	-1.8470524724851187e-01	2.8283599817017065e-02	-3.0444866941537509e-02	-1.9698377014587626e-01	-8.7725450445787570e-02	4.9043496555732720e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0969831898636109e-01	1.9470908550965844e-02	2.8428547716195393e-02	7.3090613502749613e-03	-1.7562164437296034e-02	-2.0008843184208952e-02	6.4649473885368666e-02	4.1002916581899675e-02	-1.2625881095973140e-01	-6.5130848628623065e-03	-2.0528207997724926e-01	-2.7563699873959507e-01	3.3823258153191947e-02	-7.7862642219782485e-03	-9.5238411700154582e-02	-2.1757427733343639e-02	-1.8404035400829175e-01	2.8347033238629044e-02	-3.0252672070604694e-02	-1.9625495263522177e-01	-8.7240167201475566e-02	4.9178378125444207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0901357251898389e-01	1.9316605216486482e-02	2.8554822720722541e-02	7.2899013522443800e-03	-1.7498142203060497e-02	-1.9996893381969076e-02	6.4494376368973316e-02	4.0869775871611072e-02	-1.2557799363361630e-01	-6.2014183370208403e-03	-2.0462109063464923e-01	-2.7457180235136841e-01	3.3805924059588224e-02	-7.4809417747930722e-03	-9.4674603649705633e-02	-2.1533271309747401e-02	-1.8336997183214673e-01	2.8402932463673210e-02	-3.0062835365149806e-02	-1.9552093160695400e-01	-8.6758320169717143e-02	4.9313297086599475e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0833693583824890e-01	1.9164961053677220e-02	2.8670888671480953e-02	7.2703551203373287e-03	-1.7433694337465756e-02	-1.9981625239538604e-02	6.4333974912077777e-02	4.0734646183693206e-02	-1.2490271628410587e-01	-5.9004099320330980e-03	-2.0395103873907705e-01	-2.7350097120780453e-01	3.3783127831578344e-02	-7.1860592275861945e-03	-9.4116065051350756e-02	-2.1314111200021850e-02	-1.8269422979366182e-01	2.8451443817838536e-02	-2.9875323352108935e-02	-1.9478184545145569e-01	-8.6279924883153974e-02	4.9448253157754527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0766830827916626e-01	1.9015945937225678e-02	2.8776939352524962e-02	7.2504192438938376e-03	-1.7368823656496991e-02	-1.9963125811753052e-02	6.4168391776288691e-02	4.0597583348290479e-02	-1.2423288199252602e-01	-5.6099439087473058e-03	-2.0327208904346616e-01	-2.7242466761217415e-01	3.3754989636302433e-02	-6.9014824464548883e-03	-9.3562786457130537e-02	-2.1099884608339690e-02	-1.8201325894348516e-01	2.8492713231076498e-02	-2.9690102827210584e-02	-1.9403783390403773e-01	-8.5804994571892085e-02	4.9583246059518062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0700758949865868e-01	1.8869529308427561e-02	2.8873167832319670e-02	7.2300911268301966e-03	-1.7303533762530882e-02	-1.9941480660481924e-02	6.3997748622249509e-02	4.0458642760747482e-02	-1.2356839688788475e-01	-5.3299007698488377e-03	-2.0258441010691217e-01	-2.7134305608224007e-01	3.3721628761195277e-02	-6.6270747867340427e-03	-9.3014755837751456e-02	-2.0890527862117540e-02	-1.8132719217054244e-01	2.8526886166024716e-02	-2.9507140863960672e-02	-1.9328903792701496e-01	-8.5333540208393358e-02	4.9718275514544024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0635467949963730e-01	1.8725680198226589e-02	2.8959766407041659e-02	7.2093689583249973e-03	-1.7237829004094308e-02	-1.9916773868798466e-02	6.3822166480095185e-02	4.0317879369881002e-02	-1.2290917008916866e-01	-5.0601574263609969e-03	-2.0188817410696719e-01	-2.7025630319019583e-01	3.3683163581425986e-02	-6.3626972419551960e-03	-9.2471958651315439e-02	-2.0685976471759352e-02	-1.8063616406358679e-01	2.8554107548487938e-02	-2.9326404822051767e-02	-1.9253559959188160e-01	-8.4865570554655059e-02	4.9853341247523790e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0570947865496701e-01	1.8584367250611755e-02	2.9036926543688633e-02	7.1882516836325131e-03	-1.7171714436587680e-02	-1.9889088055260393e-02	6.3641765719484072e-02	4.0175347666360467e-02	-1.2225511364593875e-01	-4.8005873657875663e-03	-2.0118355664919060e-01	-2.6916457740214594e-01	3.3639711528399556e-02	-6.1082085926567470e-03	-9.1934377914117002e-02	-2.0486165190112770e-02	-1.7994031077326753e-01	2.8574521700021664e-02	-2.9147862355208082e-02	-1.9177766196175039e-01	-8.4401092211580375e-02	4.9988442985178825e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0507188773131937e-01	1.8445558746321245e-02	2.9104838823122276e-02	7.1667389750578060e-03	-1.7105195783959869e-02	-1.9858504388286832e-02	6.3456666019304359e-02	4.0031101671232437e-02	-1.2160614247740910e-01	-4.5510608215399472e-03	-2.0047073657438311e-01	-2.6806804891746833e-01	3.3591389059364596e-02	-5.8634655547773950e-03	-9.1401994273317785e-02	-2.0291028071557023e-02	-1.7923976987494136e-01	2.8588272272616819e-02	-2.8971481418477857e-02	-1.9101536897423879e-01	-8.3940109670336757e-02	5.0123580456252315e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0444180791288032e-01	1.8309222626814607e-02	2.9163692883211880e-02	7.1448312031173146e-03	-1.7038279401343968e-02	-1.9825102600637880e-02	6.3266986337135914e-02	3.9885194924603261e-02	-1.2096217431015276e-01	-4.3114449433424087e-03	-1.9974989576391108e-01	-2.6696688950829961e-01	3.3538311628112980e-02	-5.6283229274476671e-03	-9.0874786081308362e-02	-2.0100498530654178e-02	-1.7853468023240690e-01	2.8595502185525049e-02	-2.8797230274989052e-02	-1.9024886532501209e-01	-8.3482625365539243e-02	5.0258753391501356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0381914082488300e-01	1.8175326518450156e-02	2.9213677362180616e-02	7.1225294079119046e-03	-1.6970972238649767e-02	-1.9788961003998733e-02	6.3072844878570331e-02	3.9737680474512968e-02	-1.2032312961456397e-01	-4.0816039682656799e-03	-1.9902121894356742e-01	-2.6586127235945645e-01	3.3480593656788238e-02	-5.4026337399453832e-03	-9.0352729471563448e-02	-1.9914509400284868e-02	-1.7782518186276497e-01	2.8596353564237630e-02	-2.8625077502174946e-02	-1.8947829635213906e-01	-8.3028639730115747e-02	5.0393961523688784e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0320378855695259e-01	1.8043837756823659e-02	2.9254979842281165e-02	7.0998352707426103e-03	-1.6903281805104586e-02	-1.9750156503650144e-02	6.2874359066464269e-02	3.9588610866016005e-02	-1.1968893154025380e-01	-3.8613993920980699e-03	-1.9828489348633679e-01	-2.6475137190904668e-01	3.3418348508822963e-02	-5.1862493976130280e-03	-8.9835798435805914e-02	-1.9732992989213553e-02	-1.7711141580258308e-01	2.8590967681606246e-02	-2.8454991997491855e-02	-1.8870380792143140e-01	-8.2578151251653534e-02	5.0529204587574741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0259565368622348e-01	1.7914723411210243e-02	2.9287786793948656e-02	7.0767510859919315e-03	-1.6835216134749750e-02	-1.9708764613249666e-02	6.2671645510218560e-02	3.9438038130494443e-02	-1.1905950585048966e-01	-3.6506901407137261e-03	-1.9754110921451451e-01	-2.6363736369003937e-01	3.3351688462986716e-02	-4.9790198265392167e-03	-8.9323964902287084e-02	-1.9555881139000794e-02	-1.7639352397554492e-01	2.8579484901148474e-02	-2.8286942983635228e-02	-1.8792554631295802e-01	-8.2131156530101904e-02	5.0664482319908100e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0199463930021055e-01	1.7787950309069229e-02	2.9312283520510116e-02	7.0532797332978738e-03	-1.6766783752876355e-02	-1.9664859469685700e-02	6.2464819975163503e-02	3.9286013775223068e-02	-1.1843478085585268e-01	-3.4493327411578350e-03	-1.9679005820154313e-01	-2.6251942417305091e-01	3.3280724688572058e-02	-4.7807936168043014e-03	-8.8817198815007492e-02	-1.9383105280207619e-02	-1.7567164906175500e-01	2.8562044622508970e-02	-2.8120900013273213e-02	-1.8714365810886313e-01	-8.1687650336637441e-02	5.0799794459418166e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0140064901940087e-01	1.7663485060562336e-02	2.9328654103602195e-02	7.0294246500474701e-03	-1.6697993643410420e-02	-1.9618513848035694e-02	6.2253997352130108e-02	3.9132588773205725e-02	-1.1781468734723016e-01	-3.2571814921356760e-03	-1.9603193457396989e-01	-2.6139773061059596e-01	3.3205567221708761e-02	-4.5914181641062849e-03	-8.8315468213685078e-02	-1.9214596487827300e-02	-1.7494593436886183e-01	2.8538785229098494e-02	-2.7956832973311856e-02	-1.8635829008267291e-01	-8.1247625673552773e-02	5.0935140746805478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0081358701953427e-01	1.7541294083028264e-02	2.9337081349369732e-02	7.0051898042097363e-03	-1.6628855217229437e-02	-1.9569799176594009e-02	6.2039291627286212e-02	3.8977813553301793e-02	-1.1719915852829148e-01	-3.0740886336304315e-03	-1.9526693431390629e-01	-2.6027246088303635e-01	3.3126324942813333e-02	-4.4107398095853878e-03	-8.7818739314302965e-02	-1.9050285535881086e-02	-1.7421652370516053e-01	2.8509844037897858e-02	-2.7794712088705188e-02	-1.8556958909021457e-01	-8.0811073835004965e-02	5.1070520924733334e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0023335805355556e-01	1.7421343625379237e-02	2.9337746735579422e-02	6.9805796675365787e-03	-1.6559378281411078e-02	-1.9518785551987754e-02	6.1820815852312118e-02	3.8821737990661166e-02	-1.1658812994758290e-01	-2.8999045153652258e-03	-1.9449525506234214e-01	-2.5914379334645793e-01	3.3043105555169205e-02	-4.2386039776825118e-03	-8.7326976590055644e-02	-1.8890102951127603e-02	-1.7348356125481271e-01	2.8475357251418802e-02	-2.7634507925826151e-02	-1.8477770196230761e-01	-8.0377984468467334e-02	5.1205934737818444e+00
