# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7032806301682649e-01	2.9614702200301230e-02	-1.0124288424693342e-01	-9.6552402583531035e-03	4.5661589628658234e-04	9.6080197416224845e-03	2.5543303247428251e-02	6.1393758981094103e-04	-6.4991627136911465e-02	-1.1150260770750883e-01	-1.9697383764597370e-02	-1.2288612319865366e-01	2.4893693594603358e-02	2.0091704945489886e-02	-1.0160784258356823e-01	-1.0401218783788531e-01	-9.2399967979951189e-02	-1.1784549677984660e-01	-3.1812894669591855e-02	-3.6859618275738876e-03	-1.8015051518164751e-02	-1.2113592069714961e-02	-3.0407135637808023e-02	-4.3697702506622915e-03	-1.4797748260174165e-01	-4.6495816732949356e-02	-1.1594484986784896e-01	-1.7953232438605063e-01	-1.2503130153671499e-02	6.9651518619601545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6896255072626218e-01	2.9455178927368614e-02	-1.0072170330581989e-01	-9.5531330529433790e-03	4.6123179258857652e-04	9.5808697895135193e-03	2.5406446652536642e-02	6.7466664012372809e-04	-6.4587210266604925e-02	-1.1089917198371875e-01	-1.9534680370436083e-02	-1.2221124434544064e-01	2.4815604270236769e-02	2.0018069412878238e-02	-1.0113441505086579e-01	-1.0348567359522948e-01	-9.1962008624860966e-02	-1.1726715939356049e-01	-3.1636260191839148e-02	-3.6411671323779479e-03	-1.7904005886920916e-02	-1.2042007715432257e-02	-3.0237781507443953e-02	-4.3271782381940479e-03	-1.4732577635600258e-01	-4.6239259821040275e-02	-1.1539347076865526e-01	-1.7869445523355923e-01	-1.2414598462335936e-02	6.9836611578146917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6760431465513013e-01	2.9296996277280864e-02	-1.0020380261412501e-01	-9.4541771995945954e-03	4.6548415019719475e-04	9.5528011194716215e-03	2.5270692981840558e-02	7.3193694201500168e-04	-6.4188632582173430e-02	-1.1030090319840520e-01	-1.9375898265307823e-02	-1.2154262214147220e-01	2.4735612491472447e-02	1.9943464179528740e-02	-1.0066156804720855e-01	-1.0296198957062541e-01	-9.1524982985530814e-02	-1.1669107088834833e-01	-3.1461333905934183e-02	-3.5978962476549128e-03	-1.7794519521457053e-02	-1.1971298275697819e-02	-3.0070082102992800e-02	-4.2858111537203607e-03	-1.4667293377280824e-01	-4.5985083016285268e-02	-1.1484331423655933e-01	-1.7785767299281532e-01	-1.2327775183424775e-02	7.0021770869443989e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6625333518371191e-01	2.9140138639230744e-02	-9.9689158551306362e-02	-9.3583038760925580e-03	4.6938185598102087e-04	9.5238430583212737e-03	2.5136031721867052e-02	7.8583218255564842e-04	-6.3795797664285281e-02	-1.0970774394600198e-01	-1.9220960621309992e-02	-1.2088017656710744e-01	2.4653775654665512e-02	1.9867923429390987e-02	-1.0018934438357924e-01	-1.0244113124724180e-01	-9.1088920085716521e-02	-1.1611724509195999e-01	-3.1288094949277048e-02	-3.5561146555675473e-03	-1.7686567352111150e-02	-1.1901451779977158e-02	-2.9904017762297314e-02	-4.2456432284382868e-03	-1.4601905575876792e-01	-4.5733262264915274e-02	-1.1429442133709793e-01	-1.7702205344878644e-01	-1.2242627565175872e-02	7.0206995916020389e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6490959257320201e-01	2.8984590640029929e-02	-9.9177747921502898e-02	-9.2654452829257997e-03	4.7293365811295040e-04	9.4940243121185795e-03	2.5002452401317699e-02	8.3643465779971037e-04	-6.3408610119874018e-02	-1.0911963739720791e-01	-1.9069791414040048e-02	-1.2022382871216868e-01	2.4570150353385365e-02	1.9791480796504782e-02	-9.9717786105899597e-02	-1.0192309375325162e-01	-9.0653848427785622e-02	-1.1554569539346275e-01	-3.1116522619170535e-02	-3.5157883996743767e-03	-1.7580124551626209e-02	-1.1832456290871670e-02	-2.9739568918039309e-02	-4.2066490309811194e-03	-1.4536424206345538e-01	-4.5483773396779559e-02	-1.1374683203267386e-01	-1.7618767092503365e-01	-1.2159123295637201e-02	7.0392286148983914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6357306695578353e-01	2.8830337139607948e-02	-9.8669547936780261e-02	-9.1755346401357265e-03	4.7614816656115140e-04	9.4633729765545346e-03	2.4869944593779225e-02	8.8382528305203404e-04	-6.3026975594214704e-02	-1.0853652729911109e-01	-1.8922315437891735e-02	-1.1957350076638233e-01	2.4484792374081382e-02	1.9714169365909723e-02	-9.9246934491876299e-02	-1.0140787187269570e-01	-9.0219795987978149e-02	-1.1497643474322666e-01	-3.0946596376644847e-02	-3.4768840810278237e-03	-1.7475166539365584e-02	-1.1764299910270754e-02	-2.9576716104095017e-02	-4.1688034686204250e-03	-1.4470859125094432e-01	-4.5236592144336667e-02	-1.1320058519355757e-01	-1.7535459828357516e-01	-1.2077230503004016e-02	7.0577641007856498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6224373832537506e-01	2.8677363226609295e-02	-9.8164536200912714e-02	-9.0885061837489463e-03	4.7903385364383928e-04	9.4319165472340153e-03	2.4738497920338713e-02	9.2808360349281888e-04	-6.2650800781989008e-02	-1.0795835797510349e-01	-1.8778458320208288e-02	-1.1892911600945480e-01	2.4397756692401327e-02	1.9636021674830830e-02	-9.8776830048418390e-02	-1.0089546005617431e-01	-8.9786790212181486e-02	-1.1440947565318181e-01	-3.0778295850066847e-02	-3.4393688541080498e-03	-1.7371668985246901e-02	-1.1696970785251729e-02	-2.9415439961634305e-02	-4.1320817882432512e-03	-1.4405220067281080e-01	-4.4991694161056271e-02	-1.1265571860943031e-01	-1.7452290692564632e-01	-1.1996917755698333e-02	7.0763059940412045e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6092158652903463e-01	2.8525654214085382e-02	-9.7662690693685800e-02	-9.0042951618048341e-03	4.8159905464272360e-04	9.3996819298338349e-03	2.4608102052107932e-02	9.6928780514004317e-04	-6.2279993437369854e-02	-1.0738507432459438e-01	-1.8638146534329408e-02	-1.1829059880081999e-01	2.4309097470144758e-02	1.9557069714134352e-02	-9.8307512509614059e-02	-1.0038585243136627e-01	-8.9354858012200361e-02	-1.1384483019733607e-01	-3.0611600838547495e-02	-3.4032104226055801e-03	-1.7269607813399382e-02	-1.1630457113730995e-02	-2.9255721244965192e-02	-4.0964595771108654e-03	-1.4339516644260145e-01	-4.4749055039232280e-02	-1.1211226900142583e-01	-1.7369266679333001e-01	-1.1918154062196713e-02	7.0948542402517223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5960659125900398e-01	2.8375195635279588e-02	-9.7163989755712429e-02	-8.9228378299956220e-03	4.8385196847462616e-04	9.3666954501371094e-03	2.4478746712652277e-02	1.0075147261322580e-03	-6.1914462383143715e-02	-1.0681662182252624e-01	-1.8501307411558924e-02	-1.1765787456908156e-01	2.4218868052833860e-02	1.9477344930042096e-02	-9.7839020835251561e-02	-9.9879042813374175e-02	-8.8924025762514528e-02	-1.1328251001254873e-01	-3.0446491315145523e-02	-3.3683770350578517e-03	-1.7168959205552156e-02	-1.1564747149869214e-02	-2.9097540827126008e-02	-4.0619127634056217e-03	-1.4273758341175663e-01	-4.4508650327209284e-02	-1.1157027203463406e-01	-1.7286394637203015e-01	-1.1840908870614991e-02	7.1134087857975903e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5829873204537224e-01	2.8225973239505157e-02	-9.6668412073760882e-02	-8.8440714469293063e-03	4.8580065841754389e-04	9.3329828639477364e-03	2.4350421680329946e-02	1.0428398683137235e-03	-6.1554117518893843e-02	-1.0625294651869412e-01	-1.8367869152085249e-02	-1.1703086980117938e-01	2.4127120967880902e-02	1.9396878226096214e-02	-9.7371393209873716e-02	-9.9375024714891291e-02	-8.8494319297510254e-02	-1.1272252629955758e-01	-3.0282947429869100e-02	-3.3348374803473437e-03	-1.7069699604157284e-02	-1.1499829209235401e-02	-2.8940879705227900e-02	-4.0284176165691016e-03	-1.4207954514698609e-01	-4.4270455546024226e-02	-1.1102976233102303e-01	-1.7203681269376289e-01	-1.1765152068059375e-02	7.1319695778376593e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5699798824933978e-01	2.8077972988110701e-02	-9.6175936666576478e-02	-8.7679342690343415e-03	4.8745305288811885e-04	9.2985693668819879e-03	2.4223116790533111e-02	1.0753374091054290e-03	-6.1198869828275770e-02	-1.0569399503687237e-01	-1.8237760834885555e-02	-1.1640951203130057e-01	2.4033907923332428e-02	1.9315699965364776e-02	-9.6904667042346251e-02	-9.8873791356190330e-02	-8.8065763909175226e-02	-1.1216488982424813e-01	-3.0120949512484146e-02	-3.3025610830726307e-03	-1.6971805715254539e-02	-1.1435691673731874e-02	-2.8785719005550499e-02	-3.9959507474409458e-03	-1.4142114390907934e-01	-4.4034446205466801e-02	-1.1049077348275216e-01	-1.7121133134123384e-01	-1.1690853979753285e-02	7.1505365642943257e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5570433905707335e-01	2.7931181050533924e-02	-9.5686542871193853e-02	-8.6943655451133216e-03	4.8881694626956747e-04	9.2634796040419829e-03	2.4096821937843030e-02	1.1050802136467796e-03	-6.0848631385395827e-02	-1.0513971457375282e-01	-1.8110912426642298e-02	-1.1579372982956439e-01	2.3939279807177246e-02	1.9233839972879026e-02	-9.6438878965933256e-02	-9.8375335674931758e-02	-8.7638384345244652e-02	-1.1160961091916245e-01	-2.9960478075128819e-02	-3.2715176987968327e-03	-1.6875254511084330e-02	-1.1372322996286065e-02	-2.8632039988393899e-02	-3.9644891082019343e-03	-1.4076247063314334e-01	-4.3800597819562768e-02	-1.0995333806583336e-01	-1.7038756645268205e-01	-1.1617985367946174e-02	7.1691096938389078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5441776347412354e-01	2.7785583800441303e-02	-9.5200210329728738e-02	-8.6233055105686320e-03	4.8989999978802268e-04	9.2277376795675201e-03	2.3971527078088591e-02	1.1321398471873512e-03	-6.0503315360329352e-02	-1.0459005289769632e-01	-1.7987254789700032e-02	-1.1518345279050282e-01	2.3843286687192357e-02	1.9151327538295040e-02	-9.5974064838858175e-02	-9.7879650335792281e-02	-8.7212204807787949e-02	-1.1105669948523919e-01	-2.9801513814740409e-02	-3.2416777091821432e-03	-1.6780023232453044e-02	-1.1309711705311235e-02	-2.8479824052689770e-02	-3.9340099921276721e-03	-1.4010361491025439e-01	-4.3568885921483183e-02	-1.0941748765410768e-01	-1.6956558072745609e-01	-1.1546517430614392e-02	7.1876889158773398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5313824032039106e-01	2.7641167811950914e-02	-9.4716918976642403e-02	-8.5546953813042635e-03	4.9070974243077504e-04	9.1913671660681859e-03	2.3847222230315893e-02	1.1565865877183801e-03	-6.0162836023795262e-02	-1.0404495834730804e-01	-1.7866719689102292e-02	-1.1457861152135998e-01	2.3745977811311755e-02	1.9068191418766370e-02	-9.5510259745341372e-02	-9.7386727739909792e-02	-8.6787248952217358e-02	-1.1050616499377863e-01	-2.9644037615296531e-02	-3.2130120170181849e-03	-1.6686089390858749e-02	-1.1247846408942145e-02	-2.8329052740375001e-02	-3.9044910331590592e-03	-1.3944466497050353e-01	-4.3339286077887056e-02	-1.0888325283350676e-01	-1.6874543543230180e-01	-1.1476421799961476e-02	7.2062741805361563e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5186574822563218e-01	2.7497919855937018e-02	-9.4236649026465599e-02	-8.4884773473252861e-03	4.9125357191093688e-04	9.1543911139388302e-03	2.3723897478665976e-02	1.1784894388229311e-03	-5.9827108751015712e-02	-1.0350437982982980e-01	-1.7749239798725246e-02	-1.1397913763023181e-01	2.3647401608501446e-02	1.8984459842026059e-02	-9.5047497997094527e-02	-9.6896560034146831e-02	-8.6363539886716578e-02	-1.0995801648862645e-01	-2.9488030549876407e-02	-3.1854920411509822e-03	-1.6593430770382649e-02	-1.1186715799049016e-02	-2.8179707740531777e-02	-3.8759102052956487e-03	-1.3878570766742226e-01	-4.3111773902701378e-02	-1.0835066321656382e-01	-1.6792719040833032e-01	-1.1407670540727183e-02	7.2248654386487736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5060026562546944e-01	2.7355826896415185e-02	-9.3759380961975919e-02	-8.4245945660434644e-03	4.9153875566897945e-04	9.1168320605540254e-03	2.3601542974164488e-02	1.1979161427329893e-03	-5.9496050024782157e-02	-1.0296826681936548e-01	-1.7634748706550251e-02	-1.1338496371406949e-01	2.3547605690117768e-02	1.8900160509661729e-02	-9.4585813135262722e-02	-9.6409139120171392e-02	-8.5941100172066034e-02	-1.0941226258856875e-01	-2.9333473882545154e-02	-3.1590897113193766e-03	-1.6502025429351686e-02	-1.1126308655034939e-02	-2.8031770893297687e-02	-3.8482458218174606e-03	-1.3812682846376881e-01	-4.2886325070345378e-02	-1.0781974745714573e-01	-1.6711090407864321e-01	-1.1340236148310406e-02	7.2434626417420587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4934177075790301e-01	2.7214876087004878e-02	-9.3285095522817468e-02	-8.3629911553055707e-03	4.9157243191508835e-04	9.0787120393458418e-03	2.3480148936420007e-02	1.2149331935763109e-03	-5.9169577437750413e-02	-1.0243656935493194e-01	-1.7523180919097135e-02	-1.1279602334656370e-01	2.3446636851734249e-02	1.8815320600579197e-02	-9.4125237932794051e-02	-9.5924456663354071e-02	-8.5519951821861770e-02	-1.0886891148993105e-01	-2.9180349070065767e-02	-3.1337774629069588e-03	-1.6411851701779317e-02	-1.1066613847420552e-02	-2.7885224193548941e-02	-3.8214765343412447e-03	-1.3746811141865412e-01	-4.2662915328406513e-02	-1.0729053326537520e-01	-1.6629663345658655e-01	-1.1274091546717208e-02	7.2620657420231707e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4809024166030563e-01	2.7075054767469582e-02	-9.2813773694554250e-02	-8.3036121861542623e-03	4.9136161070677557e-04	9.0400525887651181e-03	2.3359705655236807e-02	1.2296058508005760e-03	-5.8847609693999305e-02	-1.0190923803835497e-01	-1.7414471865049578e-02	-1.1221225106593249e-01	2.3344541075419504e-02	1.8729966774647590e-02	-9.3665804397225966e-02	-9.5442504101484096e-02	-8.5100116303106210e-02	-1.0832797096937569e-01	-2.9028637763442833e-02	-3.1095282316121395e-03	-1.6322888198590926e-02	-1.1007620341221639e-02	-2.7740049794362089e-02	-3.7955813317170017e-03	-1.3680963917598693e-01	-4.2441520509774434e-02	-1.0676304742271460e-01	-1.6548443415460989e-01	-1.1209210086339752e-02	7.2806746923666905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4684565616687104e-01	2.6936350460329783e-02	-9.2345396698145982e-02	-8.2464036753382881e-03	4.9091317505873492e-04	9.0008747611244836e-03	2.3240203492138140e-02	1.2419981527572491e-03	-5.8530066609860924e-02	-1.0138622403199744e-01	-1.7308557898102643e-02	-1.1163358236262697e-01	2.3241363532444815e-02	1.8644125176511674e-02	-9.3207543773870805e-02	-9.4963272653301067e-02	-8.4681614537167466e-02	-1.0778944838688817e-01	-2.8878321809301818e-02	-3.0863154480497306e-03	-1.6235113808638908e-02	-1.0949317199123747e-02	-2.7596230010257287e-02	-3.7705395387710406e-03	-1.3615149295421250e-01	-4.2222116544242003e-02	-1.0623731579718783e-01	-1.6467436039370051e-01	-1.1145565541573872e-02	7.2992894463020104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4560799190651586e-01	2.6798750867550927e-02	-9.1879945979838465e-02	-8.1913125775823995e-03	4.9023388208762773e-04	8.9611991313262446e-03	2.3121632881805392e-02	1.2521729304354233e-03	-5.8216869114061341e-02	-1.0086747905633958e-01	-1.7205376299064806e-02	-1.1105995366698021e-01	2.3137148586407263e-02	1.8557821439570146e-02	-9.2750486549388902e-02	-9.4486753326845752e-02	-8.4264466901085910e-02	-1.0725335068894881e-01	-2.8729383251109276e-02	-3.0641130322829426e-03	-1.6148507699514432e-02	-1.0891693584459435e-02	-2.7453747320227616e-02	-3.7463308149009505e-03	-1.3549375253732665e-01	-4.2004679469580551e-02	-1.0571336335870710e-01	-1.6386646501337318e-01	-1.1083132108282347e-02	7.3179099580009828e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4437722630120465e-01	2.6662243867301618e-02	-9.1417403201458872e-02	-8.1382867776290963e-03	4.8933036418373878e-04	8.9210458054742280e-03	2.3003984333432981e-02	1.2601918213273732e-03	-5.7907939247187186e-02	-1.0035295538740671e-01	-1.7104865277231918e-02	-1.1049130233680640e-01	2.3031939796750247e-02	1.8471080690106719e-02	-9.2294662455730397e-02	-9.4012936927630186e-02	-8.3848693229221866e-02	-1.0671968441187908e-01	-2.8581804330235865e-02	-3.0428953882959773e-03	-1.6063049318161757e-02	-1.0834738763991797e-02	-2.7312584370558942e-02	-3.7229351525277241e-03	-1.3483649626713207e-01	-4.1789185442098781e-02	-1.0519121419448822e-01	-1.6306079948218521e-01	-1.1021884401111825e-02	7.3365361822658484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4315333656469143e-01	2.6526817510781280e-02	-9.0957750231102280e-02	-8.0872750820668391e-03	4.8820913021348174e-04	8.8804344293709828e-03	2.2887248431997135e-02	1.2661152834173234e-03	-5.7603200160505963e-02	-9.9842605854053981e-02	-1.7006963971073097e-02	-1.0992756664497433e-01	2.2925779922663751e-02	1.8383927551568334e-02	-9.1840100474434000e-02	-9.3541814066627510e-02	-8.3434312815229159e-02	-1.0618845568535643e-01	-2.8435567486871142e-02	-3.0226373984130329e-03	-1.5978718391301626e-02	-1.0778442110510700e-02	-2.7172723977445079e-02	-3.7003328754131753e-03	-1.3417980103671903e-01	-4.1575610746694344e-02	-1.0467089152452504e-01	-1.6225741390875278e-01	-1.0961797450672127e-02	7.3551680745173806e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4193629970164779e-01	2.6392460019116555e-02	-9.0500969134206313e-02	-8.0382272109557115e-03	4.8687656674390204e-04	8.8393841969001564e-03	2.2771415839445433e-02	1.2700026092763779e-03	-5.7302576114158905e-02	-9.9336383835109718e-02	-1.6911612448248819e-02	-1.0936868576696705e-01	2.2818710927345425e-02	1.8296386148980472e-02	-9.1386828841268419e-02	-9.3073375168081229e-02	-8.3021344414342266e-02	-1.0565967023609280e-01	-2.8290655360788362e-02	-3.0033144176673204e-03	-1.5895494925669378e-02	-1.0722793105245763e-02	-2.7034149129402160e-02	-3.6785046368443771e-03	-1.3352374228513655e-01	-4.1363931806406566e-02	-1.0415241771710333e-01	-1.6145635705324826e-01	-1.0902846700579207e-02	7.3738055907833164e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4072609250718402e-01	2.6259159780323626e-02	-9.0047042164998051e-02	-7.9910937892610587e-03	4.8533893929563209e-04	8.7979138582956543e-03	2.2656477295804080e-02	1.2719119402546262e-03	-5.7005992474757093e-02	-9.8834243256385429e-02	-1.6818751704994393e-02	-1.0881459976844077e-01	2.2710773982613942e-02	1.8208480113496364e-02	-9.0934875051199585e-02	-9.2607610477138891e-02	-8.2609806245964451e-02	-1.0513333339166599e-01	-2.8147050791969410e-02	-2.9849022681274619e-03	-1.5813359208073838e-02	-1.0667781340101634e-02	-2.6896842989487212e-02	-3.6574314176944333e-03	-1.3286839399323044e-01	-4.1154125191481560e-02	-1.0363581430433255e-01	-1.6065767633934744e-01	-1.0845008004376856e-02	7.3924486876870077e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3952269156671971e-01	2.6126905346335865e-02	-8.9595951758307424e-02	-7.9458263381094185e-03	4.8360239361618519e-04	8.7560417282968664e-03	2.2542423620206170e-02	1.2719002807557820e-03	-5.6713375712400295e-02	-9.8336138587557340e-02	-1.6728323664885549e-02	-1.0826524959279964e-01	2.2602009473846243e-02	1.8120232587066149e-02	-9.0484265863671740e-02	-9.2144510067307200e-02	-8.2199715996544159e-02	-1.0460945008449980e-01	-2.8004736821089438e-02	-2.9673772331846580e-03	-1.5732291805284199e-02	-1.0613396519719690e-02	-2.6760788897325534e-02	-3.6370945243630209e-03	-1.3221382868061876e-01	-4.0946167627957525e-02	-1.0312110199767532e-01	-1.5986141786660898e-01	-1.0788257622336829e-02	7.4110973224363104e+00
