# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1653872503421837e-01	3.9526659394294152e-02	3.6228641999137251e-02	3.3932417741692313e-03	-1.9760938385817804e-02	-3.1946823191857848e-02	7.0970947965009898e-02	7.8332060324613220e-02	-1.1416876800727270e-01	-1.5061690721611783e-02	-2.1106619900919890e-01	-2.7108835727435043e-01	2.9637447243168049e-02	-2.5918848146371458e-02	-9.7449890550474885e-02	-2.2450568258026798e-02	-1.8103113007516103e-01	3.9601112484575450e-02	-2.9201757115800496e-02	-2.0633609500866479e-01	-1.0681553181509779e-01	4.7511020107337014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1571083742818009e-01	3.9156367326087883e-02	3.6438576071358267e-02	3.3658440425008342e-03	-1.9735022356688624e-02	-3.1976332615165276e-02	7.0861760478925312e-02	7.7990108955576232e-02	-1.1346196971997270e-01	-1.4591579752099609e-02	-2.1055200812236655e-01	-2.7019846182951168e-01	2.9701017785522820e-02	-2.5394094526871466e-02	-9.6841355406476981e-02	-2.2152553144706006e-02	-1.8048806752444357e-01	3.9726173211633395e-02	-2.9009805959607296e-02	-2.0569199187973500e-01	-1.0627918133592941e-01	4.7644977641796382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1489411852912888e-01	3.8792626059764412e-02	3.6635888894164241e-02	3.3392317860716572e-03	-1.9707436718948489e-02	-3.1999575362547689e-02	7.0745771935440932e-02	7.7648259080529886e-02	-1.1276365954725924e-01	-1.4133347013606514e-02	-2.1002640590519442e-01	-2.6930053034854490e-01	2.9757866402644325e-02	-2.4882005168860008e-02	-9.6238120937334234e-02	-2.1860859830031085e-02	-1.7993792929998020e-01	3.9841095192498198e-02	-2.8820295908723315e-02	-2.0504020560209707e-01	-1.0574442973360440e-01	4.7778967813394706e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1408843116343932e-01	3.8435367973526563e-02	3.6820791210067816e-02	3.3133684028511159e-03	-1.9678183493290365e-02	-3.2016696010371215e-02	7.0623114579626819e-02	7.7306536591400257e-02	-1.1207366357109862e-01	-1.3686956288951431e-02	-2.0948948219305166e-01	-2.6839466048363586e-01	2.9808115433075846e-02	-2.4382502008892835e-02	-9.5640215059861672e-02	-2.1575440468001240e-02	-1.7938080075434601e-01	3.9946040627287287e-02	-2.8633187291997566e-02	-2.0438086336417982e-01	-1.0521135187508361e-01	4.7912990350808116e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1329363848457930e-01	3.8084524600119747e-02	3.6993493252781548e-02	3.2882186514051085e-03	-1.9647266609739866e-02	-3.2027837136095111e-02	7.0493920082173978e-02	7.6964967231666404e-02	-1.1139181165247466e-01	-1.3252364820758571e-02	-2.0894133376931451e-01	-2.6748095534216410e-01	2.9851886855720031e-02	-2.3895501633211417e-02	-9.5047662311493489e-02	-2.1296245082359722e-02	-1.7881677149091604e-01	4.0041172551682408e-02	-2.8448440862514305e-02	-2.0371409528498954e-01	-1.0468002001850715e-01	4.8047044985468039e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1250960399630083e-01	3.7740026651693535e-02	3.7154204718271709e-02	3.2637486242917367e-03	-1.9614691827002279e-02	-3.2033139327822507e-02	7.0358319541705711e-02	7.6623576595911749e-02	-1.1071793742205557e-01	-1.2829523415603122e-02	-2.0838206424998412e-01	-2.6655952335818484e-01	2.9889302249703882e-02	-2.3420915410649615e-02	-9.4460483869139258e-02	-2.1023221630336271e-02	-1.7824593523242688e-01	4.0126654724284200e-02	-2.8266017813863176e-02	-2.0304003430625733e-01	-1.0415050379060303e-01	4.8181131451538102e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1173619157596448e-01	3.7401804046208430e-02	3.7303134733374849e-02	3.2399257212748431e-03	-1.9580466653238982e-02	-3.2032741193814676e-02	7.0216443484652211e-02	7.6282390128725841e-02	-1.1005187826705082e-01	-1.2418376556627428e-02	-2.0781178395802968e-01	-2.6563047815701157e-01	2.9920482754742569e-02	-2.2958649630433047e-02	-9.3878697573221648e-02	-2.0756316067822595e-02	-1.7766838968610155e-01	4.0202651515552253e-02	-2.8085879795266101e-02	-2.0235881608153042e-01	-1.0362287016918063e-01	4.8315249485890801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1097326549802576e-01	3.7069785935381037e-02	3.7440491822194756e-02	3.2167186223820317e-03	-1.9544600268296568e-02	-3.2026779372027595e-02	7.0068421862767502e-02	7.5941433122977478e-02	-1.0939347531436794e-01	-1.2018862524321048e-02	-2.0723060978776864e-01	-2.6469393841324917e-01	2.9945549032088580e-02	-2.2508605644571217e-02	-9.3302317956809822e-02	-2.0495472415859747e-02	-1.7708423640563101e-01	4.0269327798478451e-02	-2.7907988925561046e-02	-2.0167057886251627e-01	-1.0309718347059536e-01	4.8449398828083154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1022069045768143e-01	3.6743900734058157e-02	3.7566483870368830e-02	3.1940972607995082e-03	-1.9507103447387333e-02	-3.2015388539670016e-02	6.9914384048364725e-02	7.5600730717503575e-02	-1.0874257341012962e-01	-1.1630913525104645e-02	-2.0663866505971892e-01	-2.6375002770259132e-01	2.9964621226035128e-02	-2.2070680014578754e-02	-9.2731356279653968e-02	-2.0240632828368424e-02	-1.7649358065023563e-01	4.0326848841063891e-02	-2.7732307806052018e-02	-2.0097546338281119e-01	-1.0257350534212045e-01	4.8583579220333251e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0947833159471937e-01	3.6424076151013854e-02	3.7681318087345789e-02	3.1720327956237275e-03	-1.9467988486234621e-02	-3.1998701422824669e-02	6.9754458827370830e-02	7.5260307894256709e-02	-1.0809902109562902e-01	-1.1254455827361396e-02	-2.0603607936626825e-01	-2.6279887434777921e-01	2.9977818926047669e-02	-2.1644764662203584e-02	-9.2165820567007756e-02	-1.9991737660996319e-02	-1.7589653124110394e-01	4.0375380200727666e-02	-2.7558799532226553e-02	-2.0027361273925195e-01	-1.0205189475914436e-01	4.8717790407495754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0874605451754567e-01	3.6110239221075549e-02	3.7785200966902029e-02	3.1504975844790966e-03	-1.9427269127699896e-02	-3.1976848806181575e-02	6.9588774390309485e-02	7.4920189474933147e-02	-1.0746267057985920e-01	-1.0889409904531227e-02	-2.0542298840863768e-01	-2.6184061125910302e-01	2.9985261129554186e-02	-2.1230747023866552e-02	-9.1605715653041556e-02	-1.9748725540985997e-02	-1.7529320041547033e-01	4.0415087620721546e-02	-2.7387427704364309e-02	-1.9956517227118403e-01	-1.0153240802702788e-01	4.8852032137037540e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0802372532742738e-01	3.5802316338500499e-02	3.7878338245912531e-02	3.1294651560186868e-03	-1.9384960489884043e-02	-3.1949959542852527e-02	6.9417458321302944e-02	7.4580400117139789e-02	-1.0683337770868243e-01	-1.0535690584872373e-02	-2.0479953382554197e-01	-2.6087537576979536e-01	2.9987066205397869e-02	-2.0828510208515217e-02	-9.1051043228690454e-02	-1.9511533437966893e-02	-1.7468370367857466e-01	4.0446136928630888e-02	-2.7218156437036466e-02	-1.9885028943773100e-01	-1.0101509878756498e-01	4.8986304159012812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0731121064290737e-01	3.5500233291561469e-02	3.7960934861665199e-02	3.1089101823192581e-03	-1.9341078995722044e-02	-3.1918160564350262e-02	6.9240637585189543e-02	7.4240964310115148e-02	-1.0621100193078391e-01	-1.0193207207497529e-02	-2.0416586301405387e-01	-2.5990330946674506e-01	2.9983351858008090e-02	-2.0437933158546622e-02	-9.0501801893730485e-02	-1.9280096735540351e-02	-1.7406815965382741e-01	4.0468693937065800e-02	-2.7050950367529848e-02	-1.9812911369344990e-01	-1.0050001802985919e-01	4.9120606226038674e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0660837762441748e-01	3.5203915298221457e-02	3.8033194907753566e-02	3.0888084511949236e-03	-1.9295642304074972e-02	-3.1881576890714948e-02	6.9058438512897932e-02	7.3901906370057863e-02	-1.0559540626049464e-01	-9.8618637842537802e-03	-2.0352212894311694e-01	-2.5892455801692082e-01	2.9974235092318766e-02	-2.0058890813512899e-02	-8.9957987212903767e-02	-1.9054349303572488e-02	-1.7344668993140530e-01	4.0482924346582350e-02	-2.6885774663202931e-02	-1.9740179636246843e-01	-9.9987214105525177e-02	4.9254938093270075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0591509399906736e-01	3.4913287042866212e-02	3.8095321588787930e-02	3.0691368384423469e-03	-1.9248669242323335e-02	-3.1840331640810168e-02	6.8870986785148886e-02	7.3563250435090557e-02	-1.0498645723766224e-01	-9.5415591670375607e-03	-2.0286848996021040e-01	-2.5793927098989272e-01	2.9959832179440173e-02	-1.9691254276269006e-02	-8.9419591775884766e-02	-1.8834223571059940e-02	-1.7281941891557284e-01	4.0488993650935064e-02	-2.6722595027802554e-02	-1.9666849051143903e-01	-9.9476732748006183e-02	4.9389299518374612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0523122808556916e-01	3.4628272713958221e-02	3.8147517174023156e-02	3.0498732800396159e-03	-1.9200179740472743e-02	-3.1794546042828484e-02	6.8678407414630716e-02	7.3225020459897983e-02	-1.0438402488464144e-01	-9.2321872201017244e-03	-2.0220510959169591e-01	-2.5694760167688785e-01	2.9940258623138920e-02	-1.9334890981243968e-02	-8.8886605260867529e-02	-1.8619650599473937e-02	-1.7218647367100284e-01	4.0487067044700668e-02	-2.6561377706767163e-02	-1.9592935082147933e-01	-9.8968617095907652e-02	4.9523690261507838e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0455664881931657e-01	3.4348796042574133e-02	3.8189982950081199e-02	3.0309967443244612e-03	-1.9150194766763797e-02	-3.1744339444986037e-02	6.8480824726748865e-02	7.2887240210071896e-02	-1.0378798266061670e-01	-8.9336369969246626e-03	-2.0153215633732902e-01	-2.5594970690676777e-01	2.9915629127138747e-02	-1.8989664864520004e-02	-8.8359014501574115e-02	-1.8410560156455522e-02	-1.7154798376835309e-01	4.0477309333324121e-02	-2.6402089491538168e-02	-1.9518453345936612e-01	-9.8462907720110002e-02	4.9658110085287923e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0389122577755790e-01	3.4074780341707321e-02	3.8222919172887324e-02	3.0124872041618752e-03	-1.9098736264807282e-02	-3.1689829326453804e-02	6.8278362339060303e-02	7.2549933256202487e-02	-1.0319820741330392e-01	-8.6457929212113947e-03	-2.0084980345947828e-01	-2.5494574685934795e-01	2.9886057563268481e-02	-1.8655436535384751e-02	-8.7836803557450160e-02	-1.8206880789759541e-02	-1.7090408112938385e-01	4.0459884845664852e-02	-2.6244697722913504e-02	-1.9443419594817601e-01	-9.7959642654580181e-02	4.9792558754770457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0323482920465135e-01	3.3806148546248652e-02	3.8246525019017028e-02	2.9943256091431864e-03	-1.9045827092229638e-02	-3.1631131308507608e-02	6.8071143139529361e-02	7.2213122967745499e-02	-1.0261457932828820e-01	-8.3685349715564884e-03	-2.0015822876759012e-01	-2.5393588487647134e-01	2.9851656940484902e-02	-1.8332063449051708e-02	-8.7319953786828580e-02	-1.8008539901326677e-02	-1.7025489987185463e-01	4.0434957349044912e-02	-2.6089170293472800e-02	-1.9367849703765538e-01	-9.7458857430589366e-02	4.9927036037423163e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0258733003737820e-01	3.3542823253576839e-02	3.8260998536560308e-02	2.9764938578178564e-03	-1.8991490960846111e-02	-3.1568359165938732e-02	6.7859289263697220e-02	7.1876832506698546e-02	-1.0203698187604275e-01	-8.1017388693618193e-03	-1.9945761439840695e-01	-2.5292028727123750e-01	2.9812539374789889e-02	-1.8019400080216560e-02	-8.6808443922835515e-02	-1.7815463821373483e-02	-1.6960057615449345e-01	4.0402689966885695e-02	-2.5935475649103548e-02	-1.9291759657450711e-01	-9.6960585114263420e-02	5.0061541703101149e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0194859993025426e-01	3.3284726764645056e-02	3.8266536595652989e-02	2.9589747700018423e-03	-1.8935752378346628e-02	-3.1501624838694293e-02	6.7642922070906691e-02	7.1541084821127823e-02	-1.0146530175686976e-01	-7.8452762695384870e-03	-1.9874814659250381e-01	-2.5189912313580182e-01	2.9768816060068311e-02	-1.7717298097145597e-02	-8.6302250151802276e-02	-1.7627577882386589e-02	-1.6894124802226160e-01	4.0363245098917956e-02	-2.5783582789660160e-02	-1.9215165537282583e-01	-9.6464856347187947e-02	5.0196075524021300e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0131851128082787e-01	3.3031781125472483e-02	3.8263334838844129e-02	2.9417520591745105e-03	-1.8878636591508659e-02	-3.1431038443791637e-02	6.7422162119676152e-02	7.1205902638556029e-02	-1.0089942884385261e-01	-7.5990149535768237e-03	-1.9803001546765833e-01	-2.5087256414812298e-01	2.9720597239854197e-02	-1.7425606535989135e-02	-8.5801346193959321e-02	-1.7444806492917034e-02	-1.6827705525217371e-01	4.0316784344024005e-02	-2.5633461268808892e-02	-1.9138083508492126e-01	-9.5971699389927570e-02	5.0330637274737144e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0069693725491496e-01	3.2783908168964405e-02	3.8251587631399020e-02	2.9248103049948630e-03	-1.8820169530926998e-02	-3.1356708287487850e-02	6.7197129142365419e-02	7.0871308459273030e-02	-1.0033925612401237e-01	-7.3628190245172741e-03	-1.9730341478961017e-01	-2.4984078437810922e-01	2.9667992180073766e-02	-1.7144171974991143e-02	-8.5305703386167456e-02	-1.7267073211058713e-02	-1.6760813919994588e-01	4.0263468425722773e-02	-2.5485081193057889e-02	-1.9060529807271509e-01	-9.5481140168258399e-02	5.0465226732114141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0008375181173117e-01	3.2541029556960303e-02	3.8231488011706546e-02	2.9081349259588675e-03	-1.8760377757254691e-02	-3.1278740877715275e-02	6.6967942019213827e-02	7.0537324549563588e-02	-9.9784679637818896e-02	-7.1365491034350694e-03	-1.9656854174070529e-01	-2.4880396009346045e-01	2.9611109142732767e-02	-1.6872838708343670e-02	-8.4815290766473234e-02	-1.7094300817508016e-02	-1.6693464264764754e-01	4.0203457120306971e-02	-2.5338413220049507e-02	-1.8982520727995592e-01	-9.4993202321889417e-02	5.0599843675304257e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9478829728874882e-02	3.2303066822410444e-02	3.8203227641912064e-02	2.8917121522249786e-03	-1.8699288408966380e-02	-3.1197240936794664e-02	6.6734718751894656e-02	7.0203972934912706e-02	-9.9235598417206680e-02	-6.9200625269759779e-03	-1.9582559668698948e-01	-2.4776226956567990e-01	2.9550055360616730e-02	-1.6611448919344216e-02	-8.4330075160242338e-02	-1.6926411388098073e-02	-1.6625670965265335e-01	4.0136909187661940e-02	-2.5193428556122097e-02	-1.8904072610544315e-01	-9.4507907255511267e-02	5.0734487885721311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8882046627124645e-02	3.2069941411610910e-02	3.8166996758882243e-02	2.8755289986319081e-03	-1.8636929151620716e-02	-3.1112311414409594e-02	6.6497576436677946e-02	6.9871275393193363e-02	-9.8691914422247506e-02	-6.7132135455466764e-03	-1.9507478294423916e-01	-2.4671589287656029e-01	2.9484937012978055e-02	-1.6359842852613510e-02	-8.3850021267647762e-02	-1.6763326365711682e-02	-1.6557448539806791e-01	4.0063982304747156e-02	-2.5050098953193357e-02	-1.8825201827743901e-01	-9.4025274191962327e-02	5.0869159147015708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8293278995011280e-02	3.1841574726393748e-02	3.8122984125661140e-02	2.8595732379324266e-03	-1.8573328128629305e-02	-3.1024053500850274e-02	6.6256631237320729e-02	6.9539253447873470e-02	-9.8153532476661184e-02	-6.5158535217415027e-03	-1.9431630654345455e-01	-2.4566501172554556e-01	2.9415859202242958e-02	-1.6117858985070690e-02	-8.3375091752289562e-02	-1.6604966631461340e-02	-1.6488811604486497e-01	3.9984833001764419e-02	-2.4908396705005116e-02	-1.8745924772950795e-01	-9.3545320227295545e-02	5.1003857245050161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7712404213108853e-02	3.1617888166191703e-02	3.8071376983525036e-02	2.8438333742699688e-03	-1.8508513913521780e-02	-3.0932566640544078e-02	6.6011998357778587e-02	6.9207928361267920e-02	-9.7620360202291007e-02	-6.3278311286256474e-03	-1.9355037599629032e-01	-2.4460980923828649e-01	2.9342925931739910e-02	-1.5885334195425219e-02	-8.2905247330726059e-02	-1.6451252575058677e-02	-1.6419774858593608e-01	3.9899616601001171e-02	-2.4768294642750176e-02	-1.8666257847794260e-01	-9.3068060387587095e-02	5.1138581967874694e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7139300577995649e-02	3.1398803169883270e-02	3.8012361004717700e-02	2.8282986169162962e-03	-1.8442515463693816e-02	-3.0837948545828948e-02	6.5763792014856062e-02	6.8877321127850916e-02	-9.7092307952709733e-02	-6.1489925474634433e-03	-1.9277720206094620e-01	-2.4355046977675862e-01	2.9266240084465881e-02	-1.5662103931904651e-02	-8.2440446862685243e-02	-1.6302104164264683e-02	-1.6350353070224780e-01	3.9808487158327917e-02	-2.4629766130147883e-02	-1.8586217450093426e-01	-9.2593507687264098e-02	5.1273333105702301e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6573847325869683e-02	3.1184241257359240e-02	3.7946120246019260e-02	2.8129588543002316e-03	-1.8375362075639595e-02	-3.0740295211011532e-02	6.5512125410881888e-02	6.8547452467663389e-02	-9.6569288746100337e-02	-5.9791816645433770e-03	-1.9199699750894586e-01	-2.4248717875123860e-01	2.9185903402881953e-02	-1.5448002378001476e-02	-8.1980647441760937e-02	-1.6157441013341059e-02	-1.6280561062128909e-01	3.9711597407364893e-02	-2.4492785057976238e-02	-1.8505819961970407e-01	-9.2121673188784003e-02	5.1408110450884212e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6015924655744045e-02	3.0974124070702429e-02	3.7872837103246432e-02	2.7978046283480573e-03	-1.8307083341648597e-02	-3.0639700926674802e-02	6.5257110706511842e-02	6.8218342819827221e-02	-9.6051218197573604e-02	-5.8182402667150118e-03	-1.9120997689328673e-01	-2.4142012243447586e-01	2.9102016469763771e-02	-1.5242862615973978e-02	-8.1525804486379055e-02	-1.6017182450413898e-02	-1.6210413697800233e-01	3.9609098706286885e-02	-2.4357325838120648e-02	-1.8425081738174437e-01	-9.1652566063449334e-02	5.1542913797886181e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5465413752184522e-02	3.0768373414920183e-02	3.7792692266743901e-02	2.7828271091489398e-03	-1.8237709107960749e-02	-3.0536258294241961e-02	6.4998858993758249e-02	6.7890012336189534e-02	-9.5538014451046968e-02	-5.6660082353015865e-03	-1.9041635631841605e-01	-2.4034948777835075e-01	2.9014678690090966e-02	-1.5046516787904356e-02	-8.1075871830814022e-02	-1.5881247583673277e-02	-1.6139925867834054e-01	3.9501140987230031e-02	-2.4223363397173306e-02	-1.8344019094629144e-01	-9.1186193653198480e-02	5.1677742943263825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4922196807568179e-02	3.0566911298153358e-02	3.7705864677997816e-02	2.7680180699839224e-03	-1.8167269434364790e-02	-3.0430058240800150e-02	6.4737480269317832e-02	6.7562480875121289e-02	-9.5029598110824509e-02	-5.5223237380615312e-03	-1.8961635321240602e-01	-2.3927546223329346e-01	2.8923988273999085e-02	-1.4858796254083078e-02	-8.0630801816102451e-02	-1.5749555366325944e-02	-1.6069112476563879e-01	3.9387872708317159e-02	-2.4090873169602223e-02	-1.8262648297221568e-01	-9.0722561533204793e-02	5.1812597685638977e+00
