# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8574039961945276e-03	2.2011239140629570e-03	-4.5993975025321307e-02	-7.7297181629978451e-02	-3.3344579682139808e-01	-1.1634036812558757e-02	-2.1809805055979992e-01	-1.0456839769665917e-02	1.7803767745632255e-02	-3.5064184114262448e-01	2.8241382111954369e-03	-5.6138621885733583e-02	-3.7506461789458689e-01	-3.5451781768671632e-03	-3.3447287857324681e-01	-1.0750204456233302e-01	-1.8095401095243943e-01	-1.8760328283988212e-01	-1.1598359011964561e-03	-2.1641062352698021e-01	1.3487125267974761e-02	-1.3860241351235775e-01	-1.3593196545016980e-02	-2.9681619525796083e-02	-5.0346601458068595e-02	-2.8427316351462291e-02	-1.3504352636159117e-01	-5.4320859970760721e-02	-1.5224507152717964e-01	-7.6553626684571323e-03	-3.5006725746999257e-02	-7.6501020630610095e-02	-2.2115296401381843e-01	5.9352638383887900e-02	-7.1412650668583225e-02	2.0445218383368106e-02	2.6587857794850626e-02	5.9584570191330837e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7117763134605014e-03	2.2130440974944599e-03	-4.5549050139087971e-02	-7.6814935644988661e-02	-3.3164974480424780e-01	-1.1464527900264400e-02	-2.1693936857572807e-01	-1.0435501328750643e-02	1.7839275586299677e-02	-3.4925383465039839e-01	3.1054683455901777e-03	-5.5615166198393219e-02	-3.7326924978133580e-01	-3.4869967787590360e-03	-3.3307219939590194e-01	-1.0681141964615737e-01	-1.8017758777020615e-01	-1.8677032420006784e-01	-1.0507874412734571e-03	-2.1580113967793974e-01	1.3577380618569165e-02	-1.3778305282655004e-01	-1.3397578332818263e-02	-2.9478622214116918e-02	-4.9871444763159474e-02	-2.8268824552447929e-02	-1.3459026283113953e-01	-5.4063462882550019e-02	-1.5152645884379928e-01	-7.4214687476469665e-03	-3.4670207130922698e-02	-7.6054019342526882e-02	-2.2041178913349846e-01	5.9635167611031062e-02	-7.0764656432302550e-02	2.0484329450294943e-02	2.6747191067037178e-02	5.9772462961095236e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5696101412520474e-03	2.2245728484817169e-03	-4.5111749380434739e-02	-7.6336859185687375e-02	-3.2986461360777553e-01	-1.1298861399056141e-02	-2.1578746053873149e-01	-1.0413740698603222e-02	1.7872449400023267e-02	-3.4786671775662470e-01	3.3794808276944644e-03	-5.5098693218497176e-02	-3.7148165016767376e-01	-3.4291534452429084e-03	-3.3167605866732414e-01	-1.0612575328242599e-01	-1.7940283426148243e-01	-1.8593744990384689e-01	-9.4487330750450769e-04	-2.1518590436649113e-01	1.3663716539634321e-02	-1.3696788772287291e-01	-1.3205283948801811e-02	-2.9277678098294971e-02	-4.9400509648060580e-02	-2.8111318654101707e-02	-1.3413526414661484e-01	-5.3806826722250345e-02	-1.5080880754654974e-01	-7.1916209682255415e-03	-3.4337835006662300e-02	-7.5609301066571599e-02	-2.1966915679090460e-01	5.9906390101981614e-02	-7.0121065574123662e-02	2.0520495803185997e-02	2.6900721305117926e-02	5.9960428981780236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4308459661076041e-03	2.2357094784151194e-03	-4.4681931869892111e-02	-7.5862915970203879e-02	-3.2809034355600170e-01	-1.1136954124511923e-02	-2.1464227015641749e-01	-1.0391562638992678e-02	1.7903311239129437e-02	-3.4648047418528694e-01	3.6462715924949433e-03	-5.4589137067420579e-02	-3.6970177049828101e-01	-3.3716713269559741e-03	-3.3028436175152953e-01	-1.0544506017563159e-01	-1.7862974989838318e-01	-1.8510476399230036e-01	-8.4203278504575035e-04	-2.1456500607157780e-01	1.3746199897049444e-02	-1.3615697362217885e-01	-1.3016281348302267e-02	-2.9078771323126400e-02	-4.8933841917838040e-02	-2.7954799818509624e-02	-1.3367856274275833e-01	-5.3550963814369808e-02	-1.5009218374199504e-01	-6.9658087184429219e-03	-3.4009588995437462e-02	-7.5166888199009615e-02	-2.1892505973883936e-01	6.0166398694057370e-02	-6.9481983504455017e-02	2.0553756810820143e-02	2.7048496136078144e-02	6.0148467082562567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2954251434050277e-03	2.2464535833532336e-03	-4.4259458502970951e-02	-7.5393069682335001e-02	-3.2632687433877577e-01	-1.0978724215034543e-02	-2.1350374283614892e-01	-1.0368971966196764e-02	1.7931883439369922e-02	-3.4509509099972768e-01	3.9059367522393355e-03	-5.4086431590009025e-02	-3.6792956235854746e-01	-3.3145729556519083e-03	-3.2889701555442130e-01	-1.0476935323865037e-01	-1.7785833426147643e-01	-1.8427236886179701e-01	-7.4220563913419448e-04	-2.1393853411692235e-01	1.3824897177186412e-02	-1.3535036404841405e-01	-1.2830538116788883e-02	-2.8881885630145532e-02	-4.8471485367967984e-02	-2.7799268706075606e-02	-1.3322019137036994e-01	-5.3295885995164154e-02	-1.4937665310420042e-01	-6.7440201029796637e-03	-3.3685447985691751e-02	-7.4726802586193922e-02	-2.1817949170118592e-01	6.0415288308292944e-02	-6.8847513100953800e-02	2.0584151964307528e-02	2.7190564260823388e-02	6.0336576118453662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1632898851544108e-03	2.2568050348719120e-03	-4.3844191967835594e-02	-7.4927283985937621e-02	-3.2457414506940041e-01	-1.0824091130674224e-02	-2.1237182562279242e-01	-1.0345973550157867e-02	1.7958188614480952e-02	-3.4371055853364429e-01	4.1585725486504681e-03	-5.3590510376517179e-02	-3.6616497755781752e-01	-3.2578802355385265e-03	-3.2751392862867185e-01	-1.0409864362127266e-01	-1.7708858707353431e-01	-1.8344036524138616e-01	-6.4533213836891776e-04	-2.1330657865103234e-01	1.3899874467983511e-02	-1.3454811061384050e-01	-1.2648021492093852e-02	-2.8687004380425846e-02	-4.8013481759469318e-02	-2.7644725494043124e-02	-1.3276018309989795e-01	-5.3041604619270336e-02	-1.4866228083176475e-01	-6.5262419654497257e-03	-3.3365390151033569e-02	-7.4289065507682481e-02	-2.1743244742765369e-01	6.0653155891671549e-02	-6.8217754629135555e-02	2.0611720861466135e-02	2.7326975423443423e-02	6.0524754969704428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0343832476925829e-03	2.2667639710361349e-03	-4.3435996761380442e-02	-7.4465522539121615e-02	-3.2283209434110061e-01	-1.0672975651284193e-02	-2.1124646713759901e-01	-1.0322572311874809e-02	1.7982249650509017e-02	-3.4232687032134357e-01	4.4042753064390885e-03	-5.3101306784389166e-02	-3.6440796820887805e-01	-3.2016144352845391e-03	-3.2613501127490002e-01	-1.0343294073913914e-01	-1.7632050823168649e-01	-1.8260885217169864e-01	-5.5135307695725066e-04	-2.1266923062649259e-01	1.3971197440745913e-02	-1.3375026300585988e-01	-1.2468698386400507e-02	-2.8494110577287086e-02	-4.7559870796132157e-02	-2.7491169895029720e-02	-1.3229857132454592e-01	-5.2788130566824049e-02	-1.4794913160496906e-01	-6.3124599114004268e-03	-3.3049392968037647e-02	-7.3853697659638090e-02	-2.1668392274656353e-01	6.0880100358928040e-02	-6.7592805665652664e-02	2.0636503191448934e-02	2.7457780380233787e-02	6.0713002541223702e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9086491193185127e-03	2.2763307874996311e-03	-4.3034739203741193e-02	-7.4007749008228541e-02	-3.2110066028228423e-01	-1.0525299874020956e-02	-2.1012761751825343e-01	-1.0298773221008176e-02	1.8004089699910096e-02	-3.4094402302730864e-01	4.6431413881134467e-03	-5.2618753959871589e-02	-3.6265848680368218e-01	-3.1457961806928268e-03	-3.2476017563901033e-01	-1.0277225230305341e-01	-1.7555409783797077e-01	-1.8177792698538250e-01	-4.6020979592918042e-04	-2.1202658177852726e-01	1.4038931332670103e-02	-1.3295686897545048e-01	-1.2292535407973941e-02	-2.8303186888868268e-02	-4.7110690103889748e-02	-2.7338601175546540e-02	-1.3183538976287226e-01	-5.2535474251041298e-02	-1.4723726954315225e-01	-6.1026583317867894e-03	-3.2737433233912240e-02	-7.3420719138572746e-02	-2.1593391461557226e-01	6.1096222533947211e-02	-6.6972761024404609e-02	2.0658538719622095e-02	2.7583030868493886e-02	6.0901317762009315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7860322078835835e-03	2.2855061287302024e-03	-4.2640287451253180e-02	-7.3553927081594514e-02	-3.1937978061057132e-01	-1.0380987210199878e-02	-2.0901522836010183e-01	-1.0274581293689886e-02	1.8023732175428669e-02	-3.3956201637513334e-01	4.8752671500666795e-03	-5.2142784859452375e-02	-3.6091648628528089e-01	-3.0904454480438653e-03	-3.2338933580557411e-01	-1.0211658434866147e-01	-1.7478935622825414e-01	-1.8094768528906138e-01	-3.7184420332206868e-04	-2.1137872460282833e-01	1.4103140930078330e-02	-1.3216797432725744e-01	-1.2119498882623758e-02	-2.8114215670537263e-02	-4.6665975212378884e-02	-2.7187018174468492e-02	-1.3137067246085438e-01	-5.2283645626244359e-02	-1.4652675816241562e-01	-5.8968204269030022e-03	-3.2429487084048657e-02	-7.2990149425474687e-02	-2.1518242117024464e-01	6.1301625090789548e-02	-6.6357712685628123e-02	2.0677867272696132e-02	2.7702779575122294e-02	6.1089699584592347e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6664780283805847e-03	2.2942908793709494e-03	-4.2252511507874943e-02	-7.3104020483069423e-02	-3.1766939268554206e-01	-1.0239962381517514e-02	-2.0790925265858590e-01	-1.0250001590518658e-02	1.8041200743754662e-02	-3.3818085307585932e-01	5.1007488999375745e-03	-5.1673332271117103e-02	-3.5918192011597694e-01	-3.0355815581106825e-03	-3.2202240788714531e-01	-1.0146594126648249e-01	-1.7402628399951428e-01	-1.8011822094682600e-01	-2.8619879333659822e-04	-2.1072575233263771e-01	1.4163890552360524e-02	-1.3138362291134709e-01	-1.1949554874883894e-02	-2.7927178987107084e-02	-4.6225759538727394e-02	-2.7036419321428577e-02	-1.3090445379339588e-01	-5.2032654196305178e-02	-1.4581766033375532e-01	-5.6949282307499653e-03	-3.2125530009463089e-02	-7.2562007370370774e-02	-2.1442944177039105e-01	6.1496412494368956e-02	-6.5747749728109262e-02	2.0694528724110178e-02	2.7817080105026371e-02	6.1278146984493311e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5499328905369788e-03	2.3026861557323424e-03	-4.1871283235108248e-02	-7.2657992985289105e-02	-3.1596943356018165e-01	-1.0102151415653229e-02	-2.0680964475290156e-01	-1.0225039214731406e-02	1.8056519318967554e-02	-3.3680053875577470e-01	5.3196828552313441e-03	-5.1210328835412676e-02	-3.5745474234166497e-01	-2.9812231708445333e-03	-3.2065931010940851e-01	-1.0082032583226024e-01	-1.7326488203548346e-01	-1.7928962606526005e-01	-2.0321666447250183e-04	-2.1006775891507951e-01	1.4221244036613507e-02	-1.3060385661663937e-01	-1.1782669208897107e-02	-2.7742058634822091e-02	-4.5790074373607444e-02	-2.6886802655104465e-02	-1.3043676846525670e-01	-5.1782509023489041e-02	-1.4511003824173063e-01	-5.4969626358214851e-03	-3.1825536874139512e-02	-7.2136311177370821e-02	-2.1367497704407412e-01	6.1680690940810697e-02	-6.5142958264657394e-02	2.0708562979669946e-02	2.7925986949368323e-02	6.1466658959690976e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4363438864500593e-03	2.3106932974214242e-03	-4.1496476360427165e-02	-7.2215808422690569e-02	-3.1427984003098780e-01	-9.9674816412592855e-03	-2.0571636027089141e-01	-1.0199699310532800e-02	1.8069712055768822e-02	-3.3542108188371372e-01	5.5321651031800187e-03	-5.0753707066317821e-02	-3.5573490765239490e-01	-2.9273882807327322e-03	-3.1929996289205970e-01	-1.0017973923763028e-01	-1.7250515153063736e-01	-1.7846199097999663e-01	-1.2284153664547965e-04	-2.0940483898673576e-01	1.4275264722965203e-02	-1.2982871536603613e-01	-1.1618807488993584e-02	-2.7558836163092081e-02	-4.5358948869582576e-02	-2.6738165841371526e-02	-1.2996765151138562e-01	-5.1533218737669834e-02	-1.4440395334375092e-01	-5.3029034182866409e-03	-3.1529481932288231e-02	-7.1713078390226531e-02	-2.1291902892922110e-01	6.1854568297518196e-02	-6.4543421380965416e-02	2.0720009963440131e-02	2.8029555453663025e-02	6.1655234530103007e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3256588782814905e-03	2.3183138591105516e-03	-4.1127966484248955e-02	-7.1777430704245360e-02	-3.1260054868669340e-01	-9.8358816823561589e-03	-2.0462935607519081e-01	-1.0173987061570062e-02	1.8080803342508455e-02	-3.3404249369790495e-01	5.7382915618413707e-03	-5.0303399371905227e-02	-3.5402237143915577e-01	-2.8740942128290810e-03	-3.1794428892532056e-01	-9.9544181121080530e-02	-1.7174709401252988e-01	-1.7763540424379654e-01	-4.5017767297872896e-05	-2.0873708784847300e-01	1.4326015440581187e-02	-1.2905823711325257e-01	-1.1457935119954145e-02	-2.7377492895939083e-02	-4.4932410031765860e-02	-2.6590506191292777e-02	-1.2949713829663492e-01	-5.1284791545889150e-02	-1.4369946633009473e-01	-5.1127292635498589e-03	-3.1237338845524737e-02	-7.1292325878469801e-02	-2.1216160071274798e-01	6.2018154042974630e-02	-6.3949219077989936e-02	2.0728909603889695e-02	2.8127841785750465e-02	6.1843872737078298e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2178264860262050e-03	2.3255496024402094e-03	-4.0765631085466492e-02	-7.1342823825918375e-02	-3.1093149595560615e-01	-9.7072814521448093e-03	-2.0354859021064048e-01	-1.0147907689542934e-02	1.8089817794009123e-02	-3.3266478813241662e-01	5.9381579424102717e-03	-4.9859338074797484e-02	-3.5231708984689347e-01	-2.8213576194540480e-03	-3.1659221324202186e-01	-9.8913649599177533e-02	-1.7099071136248106e-01	-1.7680995261615362e-01	3.0309633495027744e-05	-2.0806460143950828e-01	1.4373558494337267e-02	-1.2829245784135399e-01	-1.1300017326943449e-02	-2.7198009953133966e-02	-4.4510482710820018e-02	-2.6443820678922970e-02	-1.2902526451484334e-01	-5.1037235242237779e-02	-1.4299663708473256e-01	-4.9264177921672274e-03	-3.0949080699984768e-02	-7.0874069824145736e-02	-2.1140269706714176e-01	6.2171559206307722e-02	-6.3360428217954221e-02	2.0735301820292741e-02	2.8220902903658685e-02	6.2032572642900767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1127960753853522e-03	2.3324024880656260e-03	-4.0409349525567739e-02	-7.0911951882828783e-02	-3.0927261815150359e-01	-9.5816121462474410e-03	-2.0247402185296606e-01	-1.0121466452928662e-02	1.8096780244194106e-02	-3.3128798174324225e-01	6.1318597127346568e-03	-4.9421455432400431e-02	-3.5061901982379173e-01	-2.7691944775661706e-03	-3.1524366328516018e-01	-9.8288141298056741e-02	-1.7023600583460669e-01	-1.7598572105440047e-01	1.0319498890703170e-04	-2.0738747631073209e-01	1.4417955652153043e-02	-1.2753141156300840e-01	-1.1145019175110163e-02	-2.7020368270993352e-02	-4.4093189598300844e-02	-2.6298105958896659e-02	-1.2855206618727072e-01	-5.0790557218027173e-02	-1.4229552464705961e-01	-4.7439455860994713e-03	-3.0664680023376540e-02	-7.0458325709199854e-02	-2.1064232408442202e-01	6.2314896306649846e-02	-6.2777122474090341e-02	2.0739226509381516e-02	2.8308796523377623e-02	6.2221333330304534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0105177457519566e-03	2.3388746678419526e-03	-4.0059003051373637e-02	-7.0484779081106660e-02	-3.0762385151808364e-01	-9.4588062353923759e-03	-2.0140561125875076e-01	-1.0094668645815602e-02	1.8101715738522199e-02	-3.2991209363407098e-01	6.3194920620198922e-03	-4.8989683656920503e-02	-3.4892811916685446e-01	-2.7176200868025708e-03	-3.1389856897086976e-01	-9.7667651385142024e-02	-1.6948298007321316e-01	-1.7516279270632559e-01	1.7369194222833687e-04	-2.0670580959728085e-01	1.4459268132976068e-02	-1.2677513032244295e-01	-1.0992905588839181e-02	-2.6844548622813946e-02	-4.3680551224358752e-02	-2.6153358383781352e-02	-1.2807757966037342e-01	-5.0544764472221081e-02	-1.4159618717461192e-01	-4.5652882152799603e-03	-3.0384108801986349e-02	-7.0045108303545683e-02	-2.0988048930742839e-01	6.2448279292314612e-02	-6.2199372284219484e-02	2.0740723532253362e-02	2.8391581086562565e-02	6.2410153901999852e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9109423183294931e-03	2.3449684771501534e-03	-3.9714474796421206e-02	-7.0061269749439575e-02	-3.0598513227193769e-01	-9.3387974575591410e-03	-2.0034331971668809e-01	-1.0067519596828974e-02	1.8104649526236746e-02	-3.2853714538179302e-01	6.5011498667083096e-03	-4.8563954935149624e-02	-3.4724434656380376e-01	-2.6666490681840098e-03	-3.1255686274675698e-01	-9.7052173601080233e-02	-1.6873163712855621e-01	-1.7434124890426905e-01	2.4185344469796212e-04	-2.0601969899037928e-01	1.4497556595403827e-02	-1.2602364419910772e-01	-1.0843641370652288e-02	-2.6670531638918138e-02	-4.3272585957798280e-02	-2.6009574021169778e-02	-1.2760184160290811e-01	-5.0299863622106485e-02	-1.4089868190685056e-01	-4.3904202644765647e-03	-3.0107338497639413e-02	-6.9634431653849901e-02	-2.0911720175838003e-01	6.2571823479827038e-02	-6.1627244808252137e-02	2.0739832701529945e-02	2.8469315728185791e-02	6.2599033480210098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8140213244013333e-03	2.3506864273640069e-03	-3.9375649781014189e-02	-6.9641388350292391e-02	-3.0435639664401670e-01	-9.2215208095937206e-03	-1.9928710950013273e-01	-1.0040024668136449e-02	1.8105607052433380e-02	-3.2716316096177850e-01	6.6769276575062118e-03	-4.8144201448016857e-02	-3.4556766163135721e-01	-2.6162953634848050e-03	-3.1121847964553584e-01	-9.6441700291880594e-02	-1.6798198047097201e-01	-1.7352116916068980e-01	3.0773174429713537e-04	-2.0532924270845671e-01	1.4532881126935545e-02	-1.2527698131303755e-01	-1.0697191219747590e-02	-2.6498297826291258e-02	-4.2869310008489557e-02	-2.5866748670489697e-02	-1.2712488900235419e-01	-5.0055860914163884e-02	-1.4020306513009528e-01	-4.2193153604277349e-03	-2.9834340064622780e-02	-6.9226309073074546e-02	-2.0835247196465445e-01	6.2685645492830247e-02	-6.1060803889699103e-02	2.0736593768767766e-02	2.8542060244155138e-02	6.2787971206219026e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7197069937600114e-03	2.3560311984579612e-03	-3.9042414910981774e-02	-6.9225099490807018e-02	-3.0273758091959740e-01	-9.1069125383153472e-03	-1.9823694382094909e-01	-1.0012189254525275e-02	1.8104613949950915e-02	-3.2579016667297916e-01	6.8469195875605540e-03	-4.7730355389901565e-02	-3.4389802494991933e-01	-2.5665722352605528e-03	-3.0988335733392841e-01	-9.5836222441221128e-02	-1.6723401400341190e-01	-1.7270263116519186e-01	3.7137837548498670e-04	-2.0463453946755347e-01	1.4565301233843697e-02	-1.2453516783189321e-01	-1.0553519750172035e-02	-2.6327827587786311e-02	-4.2470737432128432e-02	-2.5724877879512508e-02	-1.2664675916065390e-01	-4.9812762235114320e-02	-1.3950939214367483e-01	-4.0519461992284391e-03	-2.9565083966581526e-02	-6.8820753130790668e-02	-2.0758631198174743e-01	6.2789863200902421e-02	-6.0500110021260496e-02	2.0731046412120764e-02	2.8609875058918419e-02	6.2976966239928576e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6279522433110740e-03	2.3610056317555535e-03	-3.8714658975169597e-02	-6.8812367933357640e-02	-3.0112862147669472e-01	-8.9949101311227967e-03	-1.9719278678465568e-01	-9.9840187825325846e-03	1.8101696031095734e-02	-3.2441819106289810e-01	7.0112194017558343e-03	-4.7322348987702691e-02	-3.4223539809474440e-01	-2.5174922675322889e-03	-3.0855143615679792e-01	-9.5235729702917132e-02	-1.6648774207237910e-01	-1.7188571078298040e-01	4.3284414986296345e-04	-2.0393568845103002e-01	1.4594875831651621e-02	-1.2379822797967817e-01	-1.0412591508619956e-02	-2.6159101240877499e-02	-4.2076880137323844e-02	-2.5583956960538924e-02	-1.2616748968925393e-01	-4.9570573123110494e-02	-1.3881771722736713e-01	-3.8882845739477341e-03	-2.9299540193386195e-02	-6.8417775644315421e-02	-2.0681873541337534e-01	6.2884595658312517e-02	-5.9945220314554910e-02	2.0723230224251814e-02	2.8672821193072622e-02	6.3166017759426643e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5387106658666396e-03	2.3656127228186804e-03	-3.8392272641693072e-02	-6.8403158605765360e-02	-2.9952945482294591e-01	-8.8854523061233891e-03	-1.9615460334686999e-01	-9.9555187096248970e-03	1.8096879279199223e-02	-3.2304726485246582e-01	7.1699204071164506e-03	-4.6920114519656470e-02	-3.4057974366363003e-01	-2.4690673671188576e-03	-3.0722265917649522e-01	-9.4640210433528771e-02	-1.6574316947729903e-01	-1.7107048205473413e-01	4.9217914775450907e-04	-2.0323278927860508e-01	1.4621663236209097e-02	-1.2306618404710308e-01	-1.0274370991852381e-02	-2.5992099035945265e-02	-4.1687747895000446e-02	-2.5443981006246015e-02	-1.2568711850346151e-01	-4.9329298779042081e-02	-1.3812809361019576e-01	-3.7283014024534779e-03	-2.9037678277982180e-02	-6.8017387670673404e-02	-2.0604975742868897e-01	6.2969963042743327e-02	-5.9396188474041815e-02	2.0713184700494148e-02	2.8730960230996347e-02	6.3355124960564728e+00
