# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5123159780833109e-01	-5.2513541621055891e-02	7.6369023480339368e-03	2.4963085311498111e-02	-2.5112670454061223e-02	5.1458582500081779e-03	6.2403617971492346e-02	-7.9866292163947028e-02	-2.0755327035076437e-01	8.9647005982782472e-03	-1.7334186778579844e-01	-2.9172577580681552e-01	2.0805899163233919e-02	1.8032109041613460e-02	-8.9112896278677911e-02	-1.9584704580983388e-02	-1.3101812514169550e-01	-1.4095163925250682e-02	-3.6654730914787367e-02	-1.9330636500378692e-01	-1.2239528711365138e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5044413306680876e-01	-5.2127496279812467e-02	7.8598037167214637e-03	2.4901469945178188e-02	-2.4959132272116987e-02	5.1789667490963337e-03	6.2300115393117417e-02	-7.9390134418455424e-02	-2.0656887881047611e-01	9.1729291403332049e-03	-1.7275016753118114e-01	-2.9056740374571904e-01	2.0828938302354369e-02	1.8099513938042502e-02	-8.8644249107845324e-02	-1.9424516682560206e-02	-1.3048709688164165e-01	-1.3931204104888954e-02	-3.6467745352152768e-02	-1.9256526584180994e-01	-1.2022568304045533e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4966153628655091e-01	-5.1747895968850779e-02	8.0719883630032737e-03	2.4837749042416209e-02	-2.4807461343347274e-02	5.2096943454538972e-03	6.2189323847142083e-02	-7.8919178188194425e-02	-2.0558744648821395e-01	9.3711768084906132e-03	-1.7215143074741004e-01	-2.8940350775741269e-01	2.0847132201811697e-02	1.8160873365953303e-02	-8.8178454615479532e-02	-1.9267326433231560e-02	-1.2995407445403165e-01	-1.3771464111460671e-02	-3.6281782990499820e-02	-1.9181949990935979e-01	-1.1812189511480347e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4888378410071051e-01	-5.1374644389592307e-02	8.2736465501808080e-03	2.4771974896680617e-02	-2.4657624864743963e-02	5.2380892117918337e-03	6.2071401407491719e-02	-7.8453354151038518e-02	-2.0460897779026263e-01	9.5595861530845538e-03	-1.7154581719783840e-01	-2.8823428990761008e-01	2.0860576649470455e-02	1.8216289874760351e-02	-8.7715518969381512e-02	-1.9113095489321476e-02	-1.2941913667523300e-01	-1.3615877554818863e-02	-3.6096840392190625e-02	-1.9106920927719953e-01	-1.1608302273610956e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4811085297334514e-01	-5.1007645554064063e-02	8.4649684301248990e-03	2.4704199389031463e-02	-2.4509590717488476e-02	5.2641991850691646e-03	6.1946505639200670e-02	-7.7992593668485613e-02	-2.0363347873320800e-01	9.7383019774406714e-03	-1.7093348848906201e-01	-2.8705995270550838e-01	2.0869367235587209e-02	1.8265866656147239e-02	-8.7255446988583910e-02	-1.8961785097087659e-02	-1.2888236278461637e-01	-1.3464377923552673e-02	-3.5912914114766444e-02	-1.9031453692096861e-01	-1.1410815250078218e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4734271920690101e-01	-5.0646803819518811e-02	8.6461439514131568e-03	2.4634473976140211e-02	-2.4363327454037992e-02	5.2880717557054766e-03	6.1814793533596549e-02	-7.7536828786549564e-02	-2.0266095686595825e-01	9.9074711774789666e-03	-1.7031460791557068e-01	-2.8588069896055479e-01	2.0873599304512130e-02	1.8309707462412238e-02	-8.6798242179701848e-02	-1.8813356127573864e-02	-1.2834383237848471e-01	-1.3316898626141129e-02	-3.5730000709745247e-02	-1.8955562659900507e-01	-1.1219635914486721e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4657935894961849e-01	-5.0292023922373461e-02	8.8173627685337718e-03	2.4562849678559595e-02	-2.4218804285276285e-02	5.3097540569396317e-03	6.1676421444439723e-02	-7.7085992236620687e-02	-2.0169142119210681e-01	1.0067242582577568e-02	-1.6968934030497360e-01	-2.8469673164112175e-01	2.0873367907581319e-02	1.8347916525920441e-02	-8.6343906773838575e-02	-1.8667769111085423e-02	-1.2780362534474538e-01	-1.3173373031303682e-02	-3.5548096721486316e-02	-1.8879262273151803e-01	-1.1034670647948294e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4582074820289212e-01	-4.9943211011441814e-02	8.9788141522815605e-03	2.4489377069261221e-02	-2.4075991067736946e-02	5.3292928543543453e-03	6.1531545025106313e-02	-7.6640017436286331e-02	-2.0072488209274753e-01	1.0217766797913256e-02	-1.6905785186404926e-01	-2.8350825373527599e-01	2.0868767757227430e-02	1.8380598479750900e-02	-8.5892441763962407e-02	-1.8524984271248532e-02	-1.2726182179840440e-01	-1.3033734507519568e-02	-3.5367198686122883e-02	-1.8802567028126393e-01	-1.0855824831778518e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4506686282857018e-01	-4.9600270680426245e-02	9.1306869014825317e-03	2.4414106262459261e-02	-2.3934858290908839e-02	5.3467345355890216e-03	6.1380319166899559e-02	-7.6198838490098009e-02	-1.9976135124986785e-01	1.0359196048483546e-02	-1.6842031002586882e-01	-2.8231546811380626e-01	2.0859893182333732e-02	1.8407858279623761e-02	-8.5443846942673707e-02	-1.8384961558614091e-02	-1.2671850201797216e-01	-1.2897916461682465e-02	-3.5187303130559372e-02	-1.8725491463588970e-01	-1.0683002939217080e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4431767855620833e-01	-4.9263108999649835e-02	9.2731692561528987e-03	2.4337086902735849e-02	-2.3795377064631237e-02	5.3621251002579084e-03	6.1222897938567188e-02	-7.5762390190273046e-02	-1.9880084157041478e-01	1.0491684025008071e-02	-1.6777688329822740e-01	-2.8111857739567347e-01	2.0846838084853669e-02	1.8429801127186052e-02	-8.4998120940280919e-02	-1.8247660683769873e-02	-1.2617374638285386e-01	-1.2765852376866902e-02	-3.5008406571535422e-02	-1.8648050149207554e-01	-1.0516108626061456e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4357317099026423e-01	-4.8931632546987257e-02	9.4064488122147030e-03	2.4258368154484924e-02	-2.3657519106587862e-02	5.3755101500933327e-03	6.1059434527101449e-02	-7.5330608017322692e-02	-1.9784336711115486e-01	1.0615385731894722e-02	-1.6712774111361442e-01	-2.7991778381603399e-01	2.0829695897717281e-02	1.8446532394732769e-02	-8.4555261263111775e-02	-1.8113041149924958e-02	-1.2562763531180107e-01	-1.2637475849178370e-02	-3.4830505514752801e-02	-1.8570257674162521e-01	-1.0355044820092096e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4283331561723953e-01	-4.8605748437986582e-02	9.5307124378720721e-03	2.4177998691687755e-02	-2.3521256729904912e-02	5.3869348793308880e-03	6.0890081179890643e-02	-7.4903428140593392e-02	-1.9688894300440946e-01	1.0730457337448153e-02	-1.6647305368093915e-01	-2.7871328909697679e-01	2.0808559544040522e-02	1.8458157551431622e-02	-8.4115264331979661e-02	-1.7981062284935227e-02	-1.2508024920249486e-01	-1.2512720623665523e-02	-3.4653596454066460e-02	-1.8492128635962590e-01	-1.0199713809191628e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4209808781277319e-01	-4.8285364355151364e-02	9.6461461917433620e-03	2.4096026688034788e-02	-2.3386562830863964e-02	5.3964440653521302e-03	6.0714989148289662e-02	-7.4480787418713695e-02	-1.9593758538477496e-01	1.0837056026490276e-02	-1.6581299183921991e-01	-2.7750529432111409e-01	2.0783521397654915e-02	1.8464782091119583e-02	-8.3678125520735808e-02	-1.7851683272736653e-02	-1.2453166837232671e-01	-1.2391520629273133e-02	-3.4477675870735976e-02	-1.8413677629480232e-01	-1.0050017328051034e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4136746284868096e-01	-4.7970388576362391e-02	9.7529352428528497e-03	2.4012499807404809e-02	-2.3253410876733670e-02	5.4040820596010421e-03	6.0534308632667899e-02	-7.4062623399936509e-02	-1.9498931131690936e-01	1.0935339855549040e-02	-1.6514772691343371e-01	-2.7629399980814123e-01	2.0754673244968821e-02	1.8466511461730350e-02	-8.3243839194835884e-02	-1.7724863184159511e-02	-1.2398197300043769e-01	-1.2273810012816031e-02	-3.4302740232738799e-02	-1.8334919236218300e-01	-9.9058566433673691e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4064141589992527e-01	-4.7660730002421124e-02	9.8512637925566131e-03	2.3927465194714691e-02	-2.3121774893727725e-02	5.4098927787872841e-03	6.0348188728996353e-02	-7.3648874322366109e-02	-1.9404413872446699e-01	1.1025467610763697e-02	-1.6447743057272182e-01	-2.7507960499448969e-01	2.0722106248172771e-02	1.8463450996410221e-02	-8.2812398749850649e-02	-1.7600561007094777e-02	-1.2343124307107672e-01	-1.2159523171959018e-02	-3.4128785994142520e-02	-1.8255868013817481e-01	-9.7671326374497661e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3991992205154932e-01	-4.7356298183702870e-02	9.9413149984920925e-03	2.3840969467147984e-02	-2.2991629455097043e-02	5.4139196963899497e-03	6.0156777377020097e-02	-7.3239479114066003e-02	-1.9310208632026735e-01	1.1107598668648236e-02	-1.6380227469111391e-01	-2.7386230831617342e-01	2.0685910909796140e-02	1.8455705846373804e-02	-8.2383796649859467e-02	-1.7478735675988146e-02	-1.2287955831832699e-01	-1.2048594787186057e-02	-3.3955809594534044e-02	-1.8176538485815424e-01	-9.6337458901443029e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3920295630552293e-01	-4.7057003345886229e-02	1.0023270900622168e-02	2.3753058705773409e-02	-2.2862949669358600e-02	5.4162058344735904e-03	5.9960221310068680e-02	-7.2834377393034569e-02	-1.9216317353776433e-01	1.1181892859836597e-02	-1.6312243121095679e-01	-2.7264230709492626e-01	2.0646177038622638e-02	1.8443380915546537e-02	-8.1958024465661278e-02	-1.7359346100639113e-02	-1.2232699817225573e-01	-1.1940959852746867e-02	-3.3783807458506003e-02	-1.8096945131665917e-01	-9.5055967590034693e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3849049358754711e-01	-4.6762756414775015e-02	1.0097312349442973e-02	2.3663778447560121e-02	-2.2735711168670292e-02	5.4167937558278244e-03	5.9758666006542990e-02	-7.2433509467044341e-02	-1.9122742046388774e-01	1.1248510335931421e-02	-1.6243807200918192e-01	-2.7141979742771949e-01	2.0602993716967173e-02	1.8426580797035793e-02	-8.1535072912743173e-02	-1.7242351194283360e-02	-1.2177364170652685e-01	-1.1836553706570097e-02	-3.3612775995198213e-02	-1.8017102377026739e-01	-9.3825854576286977e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3778250875376724e-01	-4.6473469040171952e-02	1.0163618936408228e-02	2.3573173677797786e-02	-2.2609890097354247e-02	5.4157255564389788e-03	5.9552255643120569e-02	-7.2036816333338471e-02	-1.9029484777331912e-01	1.1307611439563577e-02	-1.6174936876657683e-01	-2.7019497407973625e-01	2.0556449269317753e-02	1.8405409711469069e-02	-8.1114931888950900e-02	-1.7127709900938679e-02	-1.2121956758751991e-01	-1.1735312059135304e-02	-3.3442711597891264e-02	-1.7937024584322908e-01	-9.2646121321214980e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3707897659743751e-01	-4.6189053618804973e-02	1.0222368926640586e-02	2.3481288822927250e-02	-2.2485463100574199e-02	5.4130428583051525e-03	5.9341133049710885e-02	-7.1644239678175861e-02	-1.8936547666425749e-01	1.1359356577763137e-02	-1.6105649284017767e-01	-2.6896803038087103e-01	2.0506631232340922e-02	1.8379971447231889e-02	-8.0697590511808429e-02	-1.7015381221999901e-02	-1.2066485402499291e-01	-1.1637171021294038e-02	-3.3273610643653431e-02	-1.7856726043593241e-01	-9.1515769355823180e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3637987185548747e-01	-4.5909423316310018e-02	1.0273739193958966e-02	2.3388167743787134e-02	-2.2362407313171746e-02	5.4087868025994622e-03	5.9125439666190889e-02	-7.1255721876221381e-02	-1.8843932879573269e-01	1.1403906098727651e-02	-1.6035961513891814e-01	-2.6773915812581944e-01	2.0453626326249814e-02	1.8350369302634440e-02	-8.0283037155430448e-02	-1.6905324242063247e-02	-1.2010957872431992e-01	-1.1542067131039536e-02	-3.3105469493036152e-02	-1.7776220963624650e-01	-9.0433801006047712e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3568516921502619e-01	-4.5634492088241559e-02	1.0317905158283142e-02	2.3293853729280410e-02	-2.2240700348665217e-02	5.4029980431912466e-03	5.8905315500944577e-02	-7.0871205989775352e-02	-1.8751642622650605e-01	1.1441420172070584e-02	-1.5965890600263719e-01	-2.6650854747780267e-01	2.0397520427528706e-02	1.8316706030030494e-02	-7.9871259486987034e-02	-1.6797498153971527e-02	-1.1955381884033212e-01	-1.1449937379216964e-02	-3.2938284489819905e-02	-1.7695523463380738e-01	-8.9399220097171085e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3499484331975156e-01	-4.5364174700123140e-02	1.0355040725433549e-02	2.3198389490464291e-02	-2.2120320288414482e-02	5.3957167405283748e-03	5.8680899091229990e-02	-7.0490635767837762e-02	-1.8659679135560761e-01	1.1472058672617391e-02	-1.5895453508455390e-01	-2.6527638687597593e-01	2.0338398543010665e-02	1.8279083781909244e-02	-7.9462244502668949e-02	-1.6691862283064813e-02	-1.1899765093278804e-01	-1.1360719234177682e-02	-3.2772051960805362e-02	-1.7614647563727778e-01	-8.8411032637302402e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3430886877627576e-01	-4.5098386746523937e-02	1.0385318229369901e-02	2.3101817155065860e-02	-2.2001245670956744e-02	5.3869825558874257e-03	5.8452327465387012e-02	-7.0113955645004694e-02	-1.8568044686454505e-01	1.1495981067812092e-02	-1.5824667123729766e-01	-2.6404286294655227e-01	2.0276344785297939e-02	1.8237604058976151e-02	-7.9055978563115484e-02	-1.6588376110629383e-02	-1.1844115092349082e-01	-1.1274350665374690e-02	-3.2606768215650776e-02	-1.7533607179462862e-01	-8.7468247479528995e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3362722016035433e-01	-4.4837044669173577e-02	1.0408908376885339e-02	2.3004178262424176e-02	-2.1883455481513048e-02	5.3768346459943947e-03	5.8219736106899234e-02	-6.9741110740190251e-02	-1.8476741566121435e-01	1.1513346308782778e-02	-1.5753548240257104e-01	-2.6280816041766814e-01	2.0211442349516780e-02	1.8192367660232637e-02	-7.8652447428262814e-02	-1.6486999296535809e-02	-1.1788439405507367e-01	-1.1190770165902834e-02	-3.2442429546752818e-02	-1.7452416111646438e-01	-8.6569876962471690e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3294987202302685e-01	-4.4580065774095338e-02	1.0425980194778002e-02	2.2905513758860303e-02	-2.1766929141672123e-02	5.3653116580196451e-03	5.7983258920320413e-02	-6.9372046855175631e-02	-1.8385772082554586e-01	1.1524312725114054e-02	-1.5682113550451965e-01	-2.6157246203801160e-01	2.0143773491394668e-02	1.8143474635064723e-02	-7.8251636291579982e-02	-1.6387691701060900e-02	-1.1732745485146132e-01	-1.1109916773987523e-02	-3.2279032229169412e-02	-1.7371088040241989e-01	-8.5714937528939498e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3227679889665112e-01	-4.4327368247784431e-02	1.0436700979510416e-02	2.2805863993474049e-02	-2.1651646499251241e-02	5.3524517249485988e-03	5.7743028199067035e-02	-6.9006710472979363e-02	-1.8295138555690299e-01	1.1529037923355114e-02	-1.5610379634686544e-01	-2.6033594849922215e-01	2.0073419506647400e-02	1.8091024237342424e-02	-7.7853529813654482e-02	-1.6290413405888396e-02	-1.1677040708002022e-01	-1.1031730093427332e-02	-3.2116572520583114e-02	-1.7289636517064152e-01	-8.4902450322520504e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3160797530083554e-01	-4.4078871172410258e-02	1.0441236249368274e-02	2.2705268714366556e-02	-2.1537587818336361e-02	5.3382924613300988e-03	5.7499174595079222e-02	-6.8645048756048668e-02	-1.8204843312325839e-01	1.1527678689293113e-02	-1.5538362951385451e-01	-2.5909879836206506e-01	2.0000460711660690e-02	1.8035114881531283e-02	-7.7458112155101982e-02	-1.6195124734285971e-02	-1.1621332371540326e-01	-1.0956150312996448e-02	-3.1955046661302999e-02	-1.7208074959036671e-01	-8.4131441761922509e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3094337574826143e-01	-4.3834494540065903e-02	1.0439749699113597e-02	2.2603767065286912e-02	-2.1424733769504635e-02	5.3228709594008855e-03	5.7251827090347734e-02	-6.8287009544271568e-02	-1.8114888681215735e-01	1.1520390894007596e-02	-1.5466079827505896e-01	-2.5786118798637836e-01	1.9924976425451296e-02	1.7975844100811704e-02	-7.7065367008768829e-02	-1.6101786270457576e-02	-1.1565627690508777e-01	-1.0883118224817424e-02	-3.1794450874303694e-02	-1.7126416641759745e-01	-8.3400944092982248e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3028297475040324e-01	-4.3594159266061264e-02	1.0432403157140594e-02	2.2501397582699589e-02	-2.1313065420229316e-02	5.3062237855886502e-03	5.7001112970300076e-02	-6.7932541352806478e-02	-1.8025276988348335e-01	1.1507329403717013e-02	-1.5393546449406403e-01	-2.5662329146478080e-01	1.9847044952889151e-02	1.7913308507200007e-02	-7.6675277631203714e-02	-1.6010358878071611e-02	-1.1509933793661178e-01	-1.0812575241711432e-02	-3.1634781365300062e-02	-1.7044674693387613e-01	-8.2709995918259158e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2962674682311826e-01	-4.3357787201272813e-02	1.0419356545117272e-02	2.2398198193269443e-02	-2.1202564225468217e-02	5.2883869773897377e-03	5.6747157799035254e-02	-6.7581593369731754e-02	-1.7936010552402853e-01	1.1488647993418160e-02	-1.5320778854106162e-01	-2.5538528056012211e-01	1.9766743569162162e-02	1.7847603753659597e-02	-7.6287826873376749e-02	-1.5920803717965195e-02	-1.1454257720649784e-01	-1.0744463413538725e-02	-3.1476034322855791e-02	-1.6962862088814565e-01	-8.2057642704214794e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2897466649213812e-01	-4.3125301143554014e-02	1.0400767840105928e-02	2.2294206211760138e-02	-2.1093212018437984e-02	5.2693960406208313e-03	5.6490085396396078e-02	-6.7234115453514182e-02	-1.7847091680387456e-01	1.1464499264315479e-02	-1.5247792920936304e-01	-2.5414732464665468e-01	1.9684148505463753e-02	1.7778824498190689e-02	-7.5902997210625683e-02	-1.5833082265031051e-02	-1.1398606419086282e-01	-1.0678725442541106e-02	-3.1318205918524016e-02	-1.6880991644168603e-01	-8.1442937266008441e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2832670829842410e-01	-4.2896624848224853e-02	1.0376793039147045e-02	2.2189458339341318e-02	-2.0984991001572355e-02	5.2492859470417187e-03	5.6230017816863591e-02	-6.6890058130296401e-02	-1.7758522663458384e-01	1.1435034565027730e-02	-1.5174604363583630e-01	-2.5290959065489588e-01	1.9599334935882191e-02	1.7707064369881006e-02	-7.5520770771811685e-02	-1.5747156324287363e-02	-1.1342986741770072e-01	-1.0615304697699267e-02	-3.1161292307019080e-02	-1.6799076011610659e-01	-8.0864940229949667e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2768284680340611e-01	-4.2671683037642245e-02	1.0347586126282657e-02	2.2083990662298127e-02	-2.0877883737666490e-02	5.2280911323454565e-03	5.5967075330251477e-02	-6.6549372591006101e-02	-1.7670305772919132e-01	1.1400403916551694e-02	-1.5101228722526297e-01	-2.5167224302014440e-01	1.9512376965468415e-02	1.7632415936897960e-02	-7.5141129367672158e-02	-1.5662988046140604e-02	-1.1287405444082545e-01	-1.0554145228120452e-02	-3.1005289626417441e-02	-1.6717127674436877e-01	-8.0322720473767380e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2704305659409909e-01	-4.2450401409870511e-02	1.0313299041998595e-02	2.1977838651138445e-02	-2.0771873141206900e-02	5.2058454945121038e-03	5.5701376404184218e-02	-6.6212010688288025e-02	-1.7582443256399699e-01	1.1360755940962199e-02	-1.5027681357860462e-01	-2.5043544363461090e-01	1.9423347619460584e-02	1.7554970676401809e-02	-7.4764054518355938e-02	-1.5580539940845071e-02	-1.1231869181546020e-01	-1.0495191775471159e-02	-3.0850193998385813e-02	-1.6635158942481224e-01	-7.9815355544787005e-03	0
