# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5806377142786942e-02	1.2598746547623164e-03	-5.7489242174837252e-02	-1.6137923054386044e-01	-3.4832800084921134e-01	-5.6228026207336537e-02	-2.2611790056977801e-01	-9.3087118854263337e-02	5.9199340525996685e-03	-3.3716517730315498e-01	-4.1675920543635649e-02	-1.7973765459399385e-01	-3.9258347619364670e-01	-1.1511062924371332e-02	-3.8858234756003762e-01	-8.0226244192190002e-02	-1.5891050611725854e-01	-1.6236398893738355e-01	9.8584773475404956e-03	-1.1095704606042027e-01	2.1204307922773460e-02	-1.2574508815928612e-01	7.5476021959243024e-03	-8.9776861231300274e-03	-1.4596727443910655e-02	-1.7227405821169967e-02	-9.9197993537551266e-02	-2.9003860152252463e-02	-1.2151585138258215e-01	-4.2436036948983384e-04	-2.2156200696107058e-02	-1.5828906893886909e-02	-2.2289045871375404e-01	6.2366767124297978e-02	-6.0015462195585961e-03	2.7312842612697095e-02	3.8684188825488228e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5620055623968938e-02	1.3666364343839423e-03	-5.6997287739738917e-02	-1.6050765530032218e-01	-3.4661435088903247e-01	-5.5758422284790901e-02	-2.2492696154528732e-01	-9.2541010225414805e-02	6.0159279178454055e-03	-3.3567998706975177e-01	-4.1210838328171372e-02	-1.7872359593966505e-01	-3.9069683977307029e-01	-1.1320131993933245e-02	-3.8694053406838802e-01	-7.9717001243256008e-02	-1.5820647345271666e-01	-1.6174624260715600e-01	9.8850534931585882e-03	-1.1045844346107962e-01	2.1192288444006745e-02	-1.2507430393347385e-01	7.5722194132791867e-03	-8.8886885523150362e-03	-1.4370404549313811e-02	-1.7138883965619335e-02	-9.8832947426081674e-02	-2.8822327705233377e-02	-1.2089423602414590e-01	-2.8229553887935754e-04	-2.1961964471382846e-02	-1.5520951565494654e-02	-2.2216469190378216e-01	6.2424920928311353e-02	-5.5605310680287108e-03	2.7270140961969287e-02	3.8687503391785887e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5437283132359512e-02	1.4699178155592330e-03	-5.6512806231959249e-02	-1.5964202522631091e-01	-3.4490886035171864e-01	-5.5295755721505212e-02	-2.2374271203839560e-01	-9.1999562458143488e-02	6.1085102793486156e-03	-3.3419777861634675e-01	-4.0753790884100631e-02	-1.7771721265358795e-01	-3.8881694500789349e-01	-1.1133163933482456e-02	-3.8530137289271560e-01	-7.9211728216468227e-02	-1.5750376450980383e-01	-1.6112685864594772e-01	9.9096053294378279e-03	-1.0996026797354615e-01	2.1177938276006072e-02	-1.2440652405996025e-01	7.5951138179750294e-03	-8.8012520483095723e-03	-1.4148172785030130e-02	-1.7050825644859387e-02	-9.8467037572520177e-02	-2.8642372658950969e-02	-1.2027474418087813e-01	-1.4363644110602686e-04	-2.1770360647880533e-02	-1.5218323949552311e-02	-2.2143478660838284e-01	6.2474977273298121e-02	-5.1282075558334254e-03	2.7225490943260499e-02	3.8686536602427414e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5257997607839644e-02	1.5697924846623953e-03	-5.6035676982790467e-02	-1.5878227539036383e-01	-3.4321146336020752e-01	-5.4839914974568277e-02	-2.2256511845543261e-01	-9.1462719292067243e-02	6.1977407004366663e-03	-3.3271855878098366e-01	-4.0304671502475270e-02	-1.7671842157630283e-01	-3.8694380821086066e-01	-1.0950100709925699e-02	-3.8366484041688670e-01	-7.8710428600637150e-02	-1.5680239950972782e-01	-1.6050590754078220e-01	9.9321731994021379e-03	-1.0946256965712135e-01	2.1161309057835878e-02	-1.2374178599027605e-01	7.6163217612057674e-03	-8.7153501134189845e-03	-1.3929999513908397e-02	-1.6963229423125281e-02	-9.8100284402648605e-02	-2.8463986248206018e-02	-1.1965742496333243e-01	-8.3560119053957054e-06	-2.1581364920584802e-02	-1.4921008748194768e-02	-2.2070080077458348e-01	6.2517040544200028e-02	-4.7045754676218474e-03	2.7178928943045400e-02	3.8681350294982417e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5082137901811335e-02	1.6663329054534756e-03	-5.5565780720785690e-02	-1.5792834189842464e-01	-3.4152209569266140e-01	-5.4390789945685247e-02	-2.2139414780956007e-01	-9.0930425037933638e-02	6.2836780377100738e-03	-3.3124233655833818e-01	-3.9863373711571892e-02	-1.7572714071897763e-01	-3.8507744568365898e-01	-1.0770884675023826e-02	-3.8203091612563511e-01	-7.8213104593387414e-02	-1.5610239856902386e-01	-1.5988345962025044e-01	9.9527970715241193e-03	-1.0896539775473341e-01	2.1142451873149722e-02	-1.2308012573705505e-01	7.6358791702027841e-03	-8.6309564719192298e-03	-1.3715851286445526e-02	-1.6876093799015050e-02	-9.7732708853114400e-02	-2.8287159382118635e-02	-1.1904232608038003e-01	1.2357362567582591e-04	-2.1394952768199183e-02	-1.4628989052477913e-02	-2.1996279421216258e-01	6.2551216062052911e-02	-4.2896306918809440e-03	2.7130491220325827e-02	3.8672006589852162e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4909643767137395e-02	1.7596103325555855e-03	-5.5102999581300743e-02	-1.5708016189754073e-01	-3.3984069478614404e-01	-5.3948271977934580e-02	-2.2022976768762650e-01	-9.0402624594029909e-02	6.3663804524280313e-03	-3.2976912302550421e-01	-3.9429791315422381e-02	-1.7474328926228899e-01	-3.8321787371298588e-01	-1.0595458570834356e-02	-3.8039958258642886e-01	-7.7719757119233041e-02	-1.5540378171163843e-01	-1.5925958503218790e-01	9.9715165321312173e-03	-1.0846880067998134e-01	2.1121417243487546e-02	-1.2242157787229972e-01	7.6538215442541000e-03	-8.5480450795738256e-03	-1.3505693869426362e-02	-1.6789417210566798e-02	-9.7364332365314055e-02	-2.8111882660011848e-02	-1.1842949382813839e-01	2.5218113336025142e-04	-2.1211099465575204e-02	-1.4342246352494563e-02	-2.1922082856545233e-01	6.2577610028380554e-02	-3.8833652549900110e-03	2.7080213898814782e-02	3.8658567863619799e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4740455848017316e-02	1.8496948249758555e-03	-5.4647217114939833e-02	-1.5623767357838197e-01	-3.3816719973800485e-01	-5.3512253851963378e-02	-2.1907194621815193e-01	-8.9879263461400322e-02	6.4459054214446527e-03	-3.2829893126787174e-01	-3.9003818431164863e-02	-1.7376678755429820e-01	-3.8136510856537165e-01	-1.0423765535013264e-02	-3.7877082542710744e-01	-7.7230385848336428e-02	-1.5470656888009235e-01	-1.5863435372162171e-01	9.9883707782266774e-03	-1.0797282600518351e-01	2.1098255122069420e-02	-1.2176617552702090e-01	7.6701839510757543e-03	-8.4665901326492713e-03	-1.3299492274845599e-02	-1.6703198040183151e-02	-9.6995176878543157e-02	-2.7938146387174571e-02	-1.1781897308056287e-01	3.7749592954520518e-04	-2.1029780096064543e-02	-1.4060760549299535e-02	-2.1847496728267526e-01	6.2596329469586473e-02	-3.4857673592429425e-03	2.7028132959199699e-02	3.8641096722470333e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4574515669813189e-02	1.9366552596606734e-03	-5.4198318294935065e-02	-1.5540081617660700e-01	-3.3650155130502218e-01	-5.3082629781632085e-02	-2.1792065204044009e-01	-8.9360287757876536e-02	6.5223097477015391e-03	-3.2683177630514587e-01	-3.8585349525213433e-02	-1.7279755710735908e-01	-3.7951916648082418e-01	-1.0255749105976675e-02	-3.7714463330938508e-01	-7.6744989215936449e-02	-1.5401077994571633e-01	-1.5800783540899824e-01	1.0003398610726534e-02	-1.0747752045043027e-01	2.1073014888079351e-02	-1.2111395039223954e-01	7.6850010235370320e-03	-8.3865660764310020e-03	-1.3097210789070345e-02	-1.6617434619397617e-02	-9.6625264822415333e-02	-2.7765940590477406e-02	-1.1721080728170122e-01	4.9954816106238310e-04	-2.0850969563791882e-02	-1.3784509968616288e-02	-2.1772527558287383e-01	6.2607482181386093e-02	-3.0968214247564219e-03	2.6974284231488489e-02	3.8619655975697380e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4411765628844728e-02	2.0205593450798426e-03	-5.3756189523462866e-02	-1.5456952997310211e-01	-3.3484369190033092e-01	-5.2659295409132278e-02	-2.1677585427479359e-01	-8.8845644230953730e-02	6.5956495702793830e-03	-3.2536767501756297e-01	-3.8174279448258915e-02	-1.7183552059408555e-01	-3.7768006366538359e-01	-1.0091353227928441e-02	-3.7552099789834370e-01	-7.6263564442423090e-02	-1.5331643471796197e-01	-1.5738009956868901e-01	1.0016638428102723e-02	-1.0698292987363274e-01	2.1045745341426766e-02	-1.2046493272133761e-01	7.6983069567269488e-03	-8.3079476132431971e-03	-1.2898813002205460e-02	-1.6532125233481139e-02	-9.6254619108561451e-02	-2.7595255033820203e-02	-1.1660503843959359e-01	6.1836867482419316e-04	-2.0674642605842352e-02	-1.3513471376307866e-02	-2.1697182042050295e-01	6.2611176673325192e-02	-2.7165081351627918e-03	2.6918703387439683e-02	3.8594308609318770e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4252148982155882e-02	2.1014736348338443e-03	-5.3320718636941843e-02	-1.5374375629311893e-01	-3.3319356558819030e-01	-5.2242147799582979e-02	-2.1563752249382398e-01	-8.8335280269516453e-02	6.6659803740166329e-03	-3.2390664607235159e-01	-3.7770503469108554e-02	-1.7088060184242079e-01	-3.7584781628264330e-01	-9.9305222557583093e-03	-3.7389991382802823e-01	-7.5786107554035698e-02	-1.5262355295279462e-01	-1.5675121540779172e-01	1.0028128220431098e-02	-1.0648909926155226e-01	2.1016494697978262e-02	-1.1981915133373520e-01	7.7101355053613456e-03	-8.2307097099773019e-03	-1.2704261837625254e-02	-1.6447268125883891e-02	-9.5883263121616158e-02	-2.7426079233392617e-02	-1.1600170712180821e-01	7.3398898938393175e-04	-2.0500773804360748e-02	-1.3247619995579184e-02	-2.1621467044775583e-01	6.2607522113425254e-02	-2.3448044869874810e-03	2.6861425933080850e-02	3.8565117759818045e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4095609837290348e-02	2.1794635412738096e-03	-5.2891794910308938e-02	-1.5292343750434056e-01	-3.3155111807662874e-01	-5.1831085435132540e-02	-2.1450562669484366e-01	-8.7829143914448779e-02	6.7333569987020276e-03	-3.2244870985049762e-01	-3.7373917307377894e-02	-1.6993272582983490e-01	-3.7402244044432936e-01	-9.7732009598130824e-03	-3.7228137866327232e-01	-7.5312613404166173e-02	-1.5193215436016314e-01	-1.5612125184522055e-01	1.0037905563839477e-02	-1.0599607272180908e-01	2.0985310585247226e-02	-1.1917663361988391e-01	7.7205199815220671e-03	-8.1548276051310858e-03	-1.2513519581630267e-02	-1.6362861502511573e-02	-9.5511220709503380e-02	-2.7258402472723861e-02	-1.1540085245259361e-01	8.4644126644424511e-04	-2.0329337598555985e-02	-1.2986929525884226e-02	-2.1545389597470060e-01	6.2596628273003455e-02	-1.9816838426024992e-03	2.6802487201317515e-02	3.8532146688033841e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3942093142059001e-02	2.2545933491310839e-03	-5.2469309060318103e-02	-1.5210851701390812e-01	-3.2991629670802602e-01	-5.1426008208571856e-02	-2.1338013727331565e-01	-8.7327183868137995e-02	6.7978336478476935e-03	-3.2099388837385612e-01	-3.6984417165043207e-02	-1.6899181867669050e-01	-3.7220395219999669e-01	-9.6193345305433699e-03	-3.7066539285788636e-01	-7.4843075695238667e-02	-1.5124225861056589e-01	-1.5549027749110075e-01	1.0046007615347565e-02	-1.0550389347584792e-01	2.0952240038533462e-02	-1.1853740554754323e-01	7.7294932527209852e-03	-8.0802768153673838e-03	-1.2326547913194244e-02	-1.6278903535833063e-02	-9.5138516173036841e-02	-2.7092213817505349e-02	-1.1480251211162673e-01	9.5575828233935341e-04	-2.0160308296606800e-02	-1.2731372163494174e-02	-2.1468956892730828e-01	6.2578605471706336e-02	-1.6271159866358329e-03	2.6741922344636196e-02	3.8495458753214667e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3791544674340324e-02	2.3269262291481562e-03	-5.2053153247866989e-02	-1.5129893926443025e-01	-3.2828905044766910e-01	-5.1026817416484675e-02	-2.1226102499735219e-01	-8.6829349502907022e-02	6.8594638970518118e-03	-3.1954220523266869e-01	-3.6601899756868950e-02	-1.6805780763880995e-01	-3.7039236752591442e-01	-9.4688685830289169e-03	-3.6905195970933663e-01	-7.4377487001145784e-02	-1.5055388534071218e-01	-1.5485836062646705e-01	1.0052471108095269e-02	-1.0501260385285541e-01	2.0917329497500005e-02	-1.1790149166932647e-01	7.7370877402839818e-03	-8.0070331415955619e-03	-1.2143307933762037e-02	-1.6195392368818864e-02	-9.4765174254846610e-02	-2.6927502130169059e-02	-1.1420672233433128e-01	1.0619733995220566e-03	-1.9993660087463942e-02	-1.2480918623700342e-02	-2.1392176280345684e-01	6.2553564522804889e-02	-1.2810671857212041e-03	2.6679766327903250e-02	3.8455117387258771e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3643911031900482e-02	2.3965242517061361e-03	-5.1643221079390338e-02	-1.5049464972901880e-01	-3.2666932987036323e-01	-5.0633415751942315e-02	-2.1114826098324296e-01	-8.6335590868389628e-02	6.9183007019598128e-03	-3.1809368551352996e-01	-3.6226262339716611e-02	-1.6713062109927795e-01	-3.6858770231321536e-01	-9.3217491613852427e-03	-3.6744108531006303e-01	-7.3915838790212546e-02	-1.4986705415829946e-01	-1.5422556918327687e-01	1.0057332346953406e-02	-1.0452224528460848e-01	2.0880624803179693e-02	-1.1726891513148067e-01	7.7433354180470029e-03	-7.9350726745833662e-03	-1.1963760197065104e-02	-1.6112326118708373e-02	-9.4391220127651956e-02	-2.6764256084202957e-02	-1.1361351791374406e-01	1.1651205380847993e-03	-1.9829367052543762e-02	-1.2235538164591036e-02	-2.1315055262699559e-01	6.2521616678788569e-02	-9.4350025145692365e-04	2.6616053921265505e-02	3.8411186069158922e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3499139622261493e-02	2.4634484004418412e-03	-5.1239407607329028e-02	-1.4969559490536954e-01	-3.2505708714512949e-01	-5.0245707296765189e-02	-2.1004181667199132e-01	-8.5845858697883567e-02	6.9743964058355985e-03	-3.1664835572785871e-01	-3.5857402740756154e-02	-1.6621018855951558e-01	-3.6678997235538074e-01	-9.1779227430509678e-03	-3.6583277849557527e-01	-7.3458121448662816e-02	-1.4918178464591406e-01	-1.5359197072474309e-01	1.0060627204508161e-02	-1.0403285830124141e-01	2.0842171195398142e-02	-1.1663969768387880e-01	7.7482678113559378e-03	-7.8643718001078274e-03	-1.1787864738912543e-02	-1.6029702880606594e-02	-9.4016679381899351e-02	-2.6602464178188959e-02	-1.1302293220389159e-01	1.2652341473430554e-03	-1.9667403177306451e-02	-1.1995198612377359e-02	-2.1237601489997218e-01	6.2482873577307280e-02	-6.1437460644057462e-04	2.6550819693153760e-02	3.8363728299669803e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3357178652615740e-02	2.5277585858485205e-03	-5.0841609329712822e-02	-1.4890172230893411e-01	-3.2345227601807058e-01	-4.9863597513362737e-02	-2.0894166380684440e-01	-8.5360104413696319e-02	7.0278027467493712e-03	-3.1520624374091594e-01	-3.5495219384587350e-02	-1.6529644062966281e-01	-3.6499919333511199e-01	-9.0373362429604278e-03	-3.6422705078947110e-01	-7.3004324304562343e-02	-1.4849809636407302e-01	-1.5295763242599172e-01	1.0062391117415062e-02	-1.0354448252791111e-01	2.0802013310603877e-02	-1.1601385969118862e-01	7.7519159963651196e-03	-7.7949072036509861e-03	-1.1615581106929722e-02	-1.5947520730909222e-02	-9.3641578012782611e-02	-2.6442114749550282e-02	-1.1243499712465249e-01	1.3623491775073744e-03	-1.9507742362716653e-02	-1.1759866388198951e-02	-2.1159822755310098e-01	6.2437447187496595e-02	-2.9364635324856381e-04	2.6484098003392822e-02	3.8312807576217724e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3217977119800835e-02	2.5895136588569268e-03	-5.0449724188870712e-02	-1.4811298046520488e-01	-3.2185485179345857e-01	-4.9486993236172706e-02	-2.0784777441179575e-01	-8.4878280131524736e-02	7.0785708643977827e-03	-3.1376737870142352e-01	-3.5139611319284905e-02	-1.6438930901830032e-01	-3.6321538081068011e-01	-8.8999370175971790e-03	-3.6262391634554153e-01	-7.2554435652207483e-02	-1.4781600885342858e-01	-1.5232262105505318e-01	1.0062659083113710e-02	-1.0305715668234608e-01	2.0760195180095618e-02	-1.1539142014518997e-01	7.7543105996241883e-03	-7.7266558746511517e-03	-1.1446868390201943e-02	-1.5865777730556960e-02	-9.3265942406671382e-02	-2.6283195987992745e-02	-1.1184974316806441e-01	1.4565010514744161e-03	-1.9350358436578140e-02	-1.1529506536374171e-02	-2.1081726989458735e-01	6.2385449756733304e-02	1.8731653790203132e-05	2.6415922996423230e-02	3.8258487368070311e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3081484800339962e-02	2.6487714243891196e-03	-5.0063651569303327e-02	-1.4732931890115794e-01	-3.2026477131311648e-01	-4.9115802662708846e-02	-2.0676012077104219e-01	-8.4400338663882038e-02	7.1267513065643457e-03	-3.1233179097182778e-01	-3.4790478241384877e-02	-1.6348872652155147e-01	-3.6143855020179261e-01	-8.7656728689346000e-03	-3.6102339188709553e-01	-7.2108442776934928e-02	-1.4713554163614892e-01	-1.5168700295419313e-01	1.0061465656897370e-02	-1.0257091857325568e-01	2.0716760228633953e-02	-1.1477239667820112e-01	7.7554817979485794e-03	-7.6595951103164686e-03	-1.1281685248795532e-02	-1.5784471928120172e-02	-9.2889799326967878e-02	-2.6125695948630366e-02	-1.1126719940604075e-01	1.5477256367609645e-03	-1.9195225164738827e-02	-1.1304082754026504e-02	-2.1003322255739468e-01	6.2326993757859973e-02	3.2280973416132588e-04	2.6346328594636807e-02	3.8200831091785008e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2947652240559729e-02	2.7055886548809382e-03	-4.9683292294733977e-02	-1.4655068813588137e-01	-3.1868199293415750e-01	-4.8749935344238285e-02	-2.0567867540937282e-01	-8.3926233522613039e-02	7.1723940352336705e-03	-3.1089951205925198e-01	-3.4447720519823720e-02	-1.6259462701159302e-01	-3.5966871677506240e-01	-8.6344920482600614e-03	-3.5942549664368134e-01	-7.1666331980319270e-02	-1.4645671421650033e-01	-1.5105084402159072e-01	1.0058844949328282e-02	-1.0208580509958316e-01	2.0671751273428525e-02	-1.1415680557758384e-01	7.7554593185622809e-03	-7.5937025190131752e-03	-1.1119989943118466e-02	-1.5703601362714193e-02	-9.2513175899419930e-02	-2.5969602564782628e-02	-1.1068739349945597e-01	1.6360592176090380e-03	-1.9042316262160516e-02	-1.1083557422039682e-02	-2.0924616744506416e-01	6.2262191836917460e-02	6.1864130422997592e-04	2.6275348491829709e-02	3.8139902086952546e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2816430746783323e-02	2.7600211037675350e-03	-4.9308548624371312e-02	-1.4577703967042774e-01	-3.1710647650515689e-01	-4.8389302176106250e-02	-2.0460341107347169e-01	-8.3455918920521954e-02	7.2155484323719443e-03	-3.0947057454718729e-01	-3.4111239218845117e-02	-1.6170694542461375e-01	-3.5790589562911956e-01	-8.5063432598820807e-03	-3.5783025228534748e-01	-7.1228088605731751e-02	-1.4577954608065410e-01	-1.5041420969336752e-01	1.0054830623993238e-02	-1.0160185225057870e-01	2.0625210523489278e-02	-1.1354466180128447e-01	7.7542724395080692e-03	-7.5289560232355323e-03	-1.0961740363092855e-02	-1.5623164066747462e-02	-9.2136099596912366e-02	-2.5814903660435342e-02	-1.1011035170855822e-01	1.7215384672867409e-03	-1.8891605403848172e-02	-1.0867891637274772e-02	-2.0845618767618704e-01	6.2191156761428501e-02	9.0628279794857571e-04	2.6203016146777378e-02	3.8075763592255348e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2687772375615988e-02	2.8121235189289286e-03	-4.8939324248407690e-02	-1.4500832597692828e-01	-3.1553818334082745e-01	-4.8033815387713487e-02	-2.0353430071411269e-01	-8.2989349772140703e-02	7.2562633053856948e-03	-3.0804501202796342e-01	-3.3780936119893738e-02	-1.6082561774825785e-01	-3.5615010167944727e-01	-8.3811756647221465e-03	-3.5623768285461449e-01	-7.0793697064227890e-02	-1.4510405669574042e-01	-1.4977716492598320e-01	1.0049455895589001e-02	-1.0111909510667032e-01	2.0577179579330220e-02	-1.1293597899437524e-01	7.7519499903148503e-03	-7.4653338621704897e-03	-1.0806894057101816e-02	-1.5543158068504802e-02	-9.1758598223768251e-02	-2.5661586962354974e-02	-1.0953609890466449e-01	1.8042004206102859e-03	-1.8743066235632492e-02	-1.0657045245990393e-02	-2.0766336752763864e-01	6.2114001369267466e-02	1.1857935853669475e-03	2.6129364776935081e-02	3.8008478721855483e-02	0
