# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2222412203776780e-01	1.5388491164765947e-01	-2.0970314089450054e-01	5.0684487528772637e-02	1.2614427918351159e-01	-8.9114528222197075e-03	1.8159779706494381e-01	-1.8760572089696278e-02	-1.1669904716894869e-01	-1.8039716606749057e-01	-4.9167981238430365e-02	-2.7880169213494405e-01	2.0724028386293843e-02	1.4637238124292986e-02	-1.7924483598793481e-01	-1.9413158941872846e-01	-2.0478908717711339e-01	-1.7817753549432189e-01	-8.1019090359684798e-02	-3.4659250129448746e-02	-5.4183566600026857e-02	-5.2594476125947455e-02	-6.3100105946406540e-02	-1.1392721054326309e-02	-1.7779345936737834e-01	-1.0395237926859431e-01	-2.0776519270883928e-01	-3.4153270902383570e-01	-4.1771105000781752e-02	4.6917536444484478e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1943351111921066e-01	1.5227482638272494e-01	-2.0765794425518011e-01	5.1080614449822037e-02	1.2529526543548655e-01	-7.8313169210012471e-03	1.8034987202028063e-01	-1.7016807825514034e-02	-1.1444854942879792e-01	-1.7849447219746681e-01	-4.8247769523331291e-02	-2.7632279086035838e-01	2.1375696144399249e-02	1.5041038177844305e-02	-1.7913187090105173e-01	-1.9339889831384316e-01	-2.0479250379190070e-01	-1.7754696746009827e-01	-8.0734400202705350e-02	-3.4037239645838664e-02	-5.3679255518627116e-02	-5.2411817524922195e-02	-6.2748888524176497e-02	-1.0948246376337159e-02	-1.7776222549681572e-01	-1.0328228012651906e-01	-2.0781730167808229e-01	-3.4156997211772311e-01	-4.1064220639028350e-02	4.7105318387657382e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1666763700905194e-01	1.5068878051360676e-01	-2.0564276160012213e-01	5.1468250319076071e-02	1.2445453299628829e-01	-6.7763662991778325e-03	1.7911256069448153e-01	-1.5300418061103205e-02	-1.1221287705327727e-01	-1.7660620911748207e-01	-4.7328246799463541e-02	-2.7386018936085471e-01	2.2019638199606652e-02	1.5440050369522611e-02	-1.7901230060568613e-01	-1.9266306225375221e-01	-2.0479274619287002e-01	-1.7691644579898233e-01	-8.0449062858669901e-02	-3.3423620806897050e-02	-5.3177876483866349e-02	-5.2225917206710583e-02	-6.2398794863851074e-02	-1.0508765032172124e-02	-1.7772362447732037e-01	-1.0260889010721098e-01	-2.0786422039018135e-01	-3.4159309846457331e-01	-4.0364463356138497e-02	4.7293187093680684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1392611158623769e-01	1.4912642795006814e-01	-2.0365711418150831e-01	5.1847416902791980e-02	1.2362203816966011e-01	-5.7461712487096670e-03	1.7788585042344171e-01	-1.3611287691411121e-02	-1.0999230795070071e-01	-1.7473237589974705e-01	-4.6409658166037725e-02	-2.7141394209275410e-01	2.2655789528401089e-02	1.5834253006454038e-02	-1.7888611954698586e-01	-1.9192418623129756e-01	-2.0478972040365401e-01	-1.7628600059447144e-01	-8.0163075919079077e-02	-3.2818364390284877e-02	-5.2679505544635033e-02	-5.2036825233494489e-02	-6.2049862545052493e-02	-1.0074287282914464e-02	-1.7767763275899803e-01	-1.0193238567161869e-01	-2.0790588162299850e-01	-3.4160201657742179e-01	-3.9671886529282170e-02	4.7481140279234415e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1120854835962859e-01	1.4758742459437829e-01	-2.0170052885286741e-01	5.2218137180709431e-02	1.2279773392620287e-01	-4.7403062697633043e-03	1.7666972395559280e-01	-1.1949296319103497e-02	-1.0778711357656189e-01	-1.7287297217120648e-01	-4.5492247075736472e-02	-2.6898410137633078e-01	2.3284086905273171e-02	1.6223624570773976e-02	-1.7875332305962829e-01	-1.9118237540243208e-01	-2.0478333175061733e-01	-1.7565566110258540e-01	-7.9876438397394944e-02	-3.2221438878295164e-02	-5.2184216113224616e-02	-5.1844593123033370e-02	-6.1702128409554122e-02	-9.6448227590958200e-03	-1.7762422793351867e-01	-1.0125294395656056e-01	-2.0794221823513895e-01	-3.4159665875415962e-01	-3.8986540418370512e-02	4.7669175728094109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0851456270093576e-01	1.4607142847925597e-01	-1.9977253809868076e-01	5.2580435370043359e-02	1.2198157007377854e-01	-3.7583501739493846e-03	1.7546415962625092e-01	-1.0314318385907829e-02	-1.0559755894260162e-01	-1.7102799806702876e-01	-4.4576255204426894e-02	-2.6657071743521699e-01	2.3904468957844139e-02	1.6608143761663759e-02	-1.7861390741287586e-01	-1.9043773505386583e-01	-2.0477348493769540e-01	-1.7502545574932443e-01	-7.9589150686739843e-02	-3.1632810522986061e-02	-5.1692078964633452e-02	-5.1649273823418974e-02	-6.1355628527599536e-02	-9.2203804329029602e-03	-1.7756338879133096e-01	-1.0057074267666104e-01	-2.0797316321304318e-01	-3.4157696113977343e-01	-3.8308472166950949e-02	4.7857291289130739e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0584377206921394e-01	1.4457809989749523e-01	-1.9787268005939865e-01	5.2934336946481732e-02	1.2117349342360542e-01	-2.7998861788648762e-03	1.7426913152861417e-01	-8.7062233031046966e-03	-1.0342390262568432e-01	-1.6919745418283003e-01	-4.3661922323675800e-02	-2.6417383843378794e-01	2.4516876220964667e-02	1.6987789537332751e-02	-1.7846786985518373e-01	-1.8969037057021762e-01	-2.0476008412240893e-01	-1.7439541212982704e-01	-7.9301214518208443e-02	-3.1052443411429067e-02	-5.1203162238181006e-02	-5.1450921686063078e-02	-6.1010398166257584e-02	-8.8009685915562460e-03	-1.7749509537876021e-01	-9.9885960024873266e-02	-2.0799864971868764e-01	-3.4154286378605536e-01	-3.7637725805231351e-02	4.8045484874367181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0319579622698729e-01	1.4310710152359937e-01	-1.9600049855206714e-01	5.3279868662309111e-02	1.2037344795210836e-01	-1.8645019942868568e-03	1.7308460968138295e-01	-7.1248755811729493e-03	-1.0126639677641268e-01	-1.6738134152568387e-01	-4.2749486176072257e-02	-2.6179351051250471e-01	2.5121251189664639e-02	1.7362541156854143e-02	-1.7831520865829179e-01	-1.8894038740067490e-01	-2.0474303299302279e-01	-1.7376555700919211e-01	-7.9012632919772410e-02	-3.0480299531009444e-02	-5.0717531441379630e-02	-5.1249592436932626e-02	-6.0666471759802949e-02	-8.3865948118657559e-03	-1.7741932905489077e-01	-9.9198774571698164e-02	-2.0801861113787462e-01	-3.4149431070871950e-01	-3.6974342255240586e-02	4.8233754457090257e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0057025744820038e-01	1.4165809852776975e-01	-1.9415554308674363e-01	5.3617058561780472e-02	1.1958137495861057e-01	-9.5178990035327976e-04	1.7191056019306009e-01	-5.5701349586159410e-03	-9.9125287127461131e-02	-1.6557966146396852e-01	-4.1839182353386864e-02	-2.5942977782120419e-01	2.5717538370868112e-02	1.7732378221814737e-02	-1.7815592316071907e-01	-1.8818789102518824e-01	-2.0472223484679669e-01	-1.7313591632493000e-01	-7.8723410175768907e-02	-2.9916338834711440e-02	-5.0235249456018032e-02	-5.1045343146045863e-02	-6.0323882882105072e-02	-7.9772659359599422e-03	-1.7733607254812372e-01	-9.8509365163200358e-02	-2.0803298112905755e-01	-3.4143124994186136e-01	-3.6318359338133668e-02	4.8422098070016499e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9796678071804878e-01	1.4023075868253446e-01	-1.9233736887887937e-01	5.3945935993861098e-02	1.1879721321891204e-01	-6.1346818058208717e-05	1.7074694542290694e-01	-4.0418565299646242e-03	-9.7000813001582378e-02	-1.6379241567612768e-01	-4.0931244177585868e-02	-2.5708268255035838e-01	2.6305684333741280e-02	1.8097280717682396e-02	-1.7799001381058657e-01	-1.8743298692020585e-01	-2.0469759266927837e-01	-1.7250651519102134e-01	-7.8433551786949995e-02	-2.9360519306324575e-02	-4.9756376546397064e-02	-5.0838232195255649e-02	-5.9982664221018119e-02	-7.5729880481942473e-03	-1.7724531001231247e-01	-9.7817910817945428e-02	-2.0804169367266070e-01	-3.4135363358969584e-01	-3.5669811783640627e-02	4.8610513803510944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9538499392489199e-01	1.3882475246233969e-01	-1.9054553685783171e-01	5.4266531622445907e-02	1.1802089913484801e-01	8.0722562763034988e-04	1.6959372413859886e-01	-2.5398908729854534e-03	-9.4893207319286674e-02	-1.6201960609839711e-01	-4.0025902584706528e-02	-2.5475226496027331e-01	2.6885637758606085e-02	1.8457229054859359e-02	-1.7781748220768548e-01	-1.8667578052398021e-01	-2.0466900921458941e-01	-1.7187737790353291e-01	-7.8143064431092146e-02	-2.8812797025506945e-02	-4.9280970369672654e-02	-5.0628319244342031e-02	-5.9642847554741737e-02	-7.1737664532357040e-03	-1.7714702708237259e-01	-9.7124590622967424e-02	-2.0804468312085478e-01	-3.4126141787551417e-01	-3.5028731241661178e-02	4.8798999803857130e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9282452804429844e-01	1.3743975313639320e-01	-1.8877961367169036e-01	5.4578877434168206e-02	1.1725236687986898e-01	1.6543210517081940e-03	1.6845085167058996e-01	-1.0640841750971857e-03	-9.2802696606163457e-02	-1.6026123487156599e-01	-3.9123386011630588e-02	-2.5243856340826720e-01	2.7457349484290398e-02	1.8812204109333597e-02	-1.7763833114471800e-01	-1.8591637720145804e-01	-2.0463638708665186e-01	-1.7124852794775625e-01	-7.7851955924130772e-02	-2.8273126232649205e-02	-4.8809085988244683e-02	-5.0415665195441918e-02	-5.9304463730141706e-02	-6.7796056553228604e-03	-1.7704121092925160e-01	-9.6429583628896365e-02	-2.0804188424773890e-01	-3.4115456318780163e-01	-3.4395146295997721e-02	4.8987554271577203e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9028501731538010e-01	1.3607543685501611e-01	-1.8703917168855685e-01	5.4883006743902923e-02	1.1649154854072327e-01	2.4803282598428178e-03	1.6731828006320032e-01	3.8572164100743946e-04	-9.0729500999859117e-02	-1.5851730428684818e-01	-3.8223920285751244e-02	-2.5014161437381360e-01	2.8020772553844841e-02	1.9162187262877585e-02	-1.7745256464763140e-01	-1.8515488220878357e-01	-2.0459962882129229e-01	-1.7061998800683031e-01	-7.7560235181824977e-02	-2.7741459393474440e-02	-4.8340775884139334e-02	-5.0200332155851284e-02	-5.8967542642996792e-02	-6.3905093386995978e-03	-1.7692785031416433e-01	-9.5733068744368127e-02	-2.0803323229989101e-01	-3.4103303412346747e-01	-3.3769082480220390e-02	4.9176175459801312e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8776609940949966e-01	1.3473148272979524e-01	-1.8532378899444063e-01	5.5178954198070986e-02	1.1573837425528501e-01	3.2856312055521970e-03	1.6619595822246283e-01	1.8096887925140286e-03	-8.8673834256697948e-02	-1.5678781673092207e-01	-3.7327728517564336e-02	-2.4786145248168279e-01	2.8575862258515973e-02	1.9507160442730997e-02	-1.7726018801497362e-01	-1.8439140065743795e-01	-2.0455863696917309e-01	-1.6999177997180007e-01	-7.7267912181924400e-02	-2.7217747263324224e-02	-4.7876089975324061e-02	-4.9982383399234345e-02	-5.8632113220160050e-02	-6.0064803492192176e-03	-1.7680693564198208e-01	-9.5035224629842360e-02	-2.0801866304723515e-01	-3.4089679952813051e-01	-3.3150562295651047e-02	4.9364861672683915e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8526741559147973e-01	1.3340757290778951e-01	-1.8363304938793587e-01	5.5466755775841169e-02	1.1499277234661294e-01	4.0706089535716876e-03	1.6508383206074140e-01	3.2079835124154150e-03	-8.6635903757977847e-02	-1.5507277463021726e-01	-3.6435030996186835e-02	-2.4559811052308059e-01	2.9122576179907177e-02	1.9847106160707235e-02	-1.7706120785618440e-01	-1.8362603747803921e-01	-2.0451331417947555e-01	-1.6936392495306110e-01	-7.6974997926821137e-02	-2.6701938951071241e-02	-4.7415075633899510e-02	-4.9761883325279088e-02	-5.8298203403586456e-02	-5.6275206771143685e-03	-1.7667845901366747e-01	-9.4336229590970169e-02	-2.0799811283419040e-01	-3.4074583253340424e-01	-3.2539605231451427e-02	4.9553611263867392e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8278861087341202e-01	1.3210339264002841e-01	-1.8196654237179988e-01	5.5746448788323646e-02	1.1425466945326689e-01	4.8356356491384535e-03	1.6398184463815041e-01	4.5807759262204055e-03	-8.4615910515947065e-02	-1.5337218039451653e-01	-3.5546045087827972e-02	-2.4335161947483183e-01	2.9660874230230571e-02	2.0182007551671054e-02	-1.7685563212876482e-01	-1.8285889738384115e-01	-2.0446356328428372e-01	-1.6873644329314727e-01	-7.6681504406685905e-02	-2.6193981982609756e-02	-4.6957777706106950e-02	-4.9538897417844965e-02	-5.7965840136215113e-02	-5.2536314409292696e-03	-1.7654241427765607e-01	-9.3636261471635826e-02	-2.0797151863104474e-01	-3.4058011059115029e-01	-3.1936227786797215e-02	4.9742422634990016e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8032933416115897e-01	1.3081863034454411e-01	-1.8032386314158894e-01	5.6018071875858867e-02	1.1352399065596734e-01	5.5810804929294754e-03	1.6288993630079435e-01	5.9282399294384655e-03	-8.2614049179492555e-02	-1.5168603635995340e-01	-3.4660985137218214e-02	-2.4112200851660842e-01	3.0190718690580116e-02	2.0511848411319186e-02	-1.7664347017423462e-01	-1.8209008483395228e-01	-2.0440928738359193e-01	-1.6810935458081069e-01	-7.6387444563058376e-02	-2.5693822363871122e-02	-4.6504238534089366e-02	-4.9313492201646839e-02	-5.7635049349665610e-02	-4.8848128726068233e-03	-1.7639879708007056e-01	-9.2935497546817736e-02	-2.0793881808552295e-01	-3.4039961550465092e-01	-3.1340443495112988e-02	4.9931294234238601e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7788923839365638e-01	1.2955297766417931e-01	-1.7870461257149134e-01	5.6281665003472016e-02	1.1280065960063532e-01	6.3073077213824406e-03	1.6180804481587160e-01	7.2505530658384778e-03	-8.0630508039579066e-02	-1.5001434473147288e-01	-3.3780062372012455e-02	-2.3890930504625821e-01	3.0712074247139946e-02	2.0836613233219978e-02	-1.7642473275281725e-01	-1.8131970399631203e-01	-2.0435038993086449e-01	-1.6748267766633385e-01	-7.6092832252884837e-02	-2.5201404643317948e-02	-4.6054497979346021e-02	-4.9085735197529269e-02	-5.7305855953713909e-02	-4.5210643037268882e-03	-1.7624760491366917e-01	-9.2234114415406770e-02	-2.0789994957448621e-01	-3.4020433345664802e-01	-3.0752262950344705e-02	5.0120224554943702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7546798067512286e-01	1.2830612951937209e-01	-1.7710839719746926e-01	5.6537269454601823e-02	1.1208459861787065e-01	7.0146765921631467e-03	1.6073610550364378e-01	8.5478964064951649e-03	-7.8665469034472885e-02	-1.4835710752483647e-01	-3.2903484810181606e-02	-2.3671353469323750e-01	3.1224908025273623e-02	2.1156287245053976e-02	-1.7619943207677893e-01	-1.8054785871046045e-01	-2.0428677481908053e-01	-1.6685643067802647e-01	-7.5797682212995363e-02	-2.4716671973869016e-02	-4.5608593447821318e-02	-4.8855694876382069e-02	-5.6978283827514999e-02	-4.1623841528856667e-03	-1.7608883716541915e-01	-9.1532287893119596e-02	-2.0785485225573166e-01	-3.3999425503423303e-01	-3.0171693835241639e-02	5.0309212134216512e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7306522240025206e-01	1.2707778415614010e-01	-1.7553482919786495e-01	5.6784927823171204e-02	1.1137572883892978e-01	7.7035413745287331e-03	1.5967405136633028e-01	9.8204544296252895e-03	-7.6719107754803270e-02	-1.4671432650824973e-01	-3.2031457170400693e-02	-2.3453472133021802e-01	3.1729189621413259e-02	2.1470856444000021e-02	-1.7596758184234854e-01	-1.7977465245013666e-01	-2.0421834646718232e-01	-1.6623063103985120e-01	-7.5502010024995403e-02	-2.4239566174213488e-02	-4.5166559916556062e-02	-4.8623440611755608e-02	-5.6652355812532591e-02	-3.8087699142080353e-03	-1.7592249516259337e-01	-9.0830192905659274e-02	-2.0780346611984085e-01	-3.3976937525053724e-01	-2.9598740951608624e-02	5.0498255551626539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7068062937251542e-01	1.2586764318948029e-01	-1.7398352637156869e-01	5.7024684004087223e-02	1.1067397030824076e-01	8.3742513443504415e-03	1.5862181321393484e-01	1.1068414901215231e-02	-7.4791593448506222e-02	-1.4508600314368889e-01	-3.1164180785453573e-02	-2.3237288708287238e-01	3.2224891132697893e-02	2.1780307631229873e-02	-1.7572919726016273e-01	-1.7900018828573888e-01	-2.0414500990684767e-01	-1.6560529549011554e-01	-7.5205832080567830e-02	-2.3770027789470120e-02	-4.4728429961848455e-02	-4.8389042631236799e-02	-5.6328093707139031e-02	-3.4602181469889160e-03	-1.7574858221728873e-01	-9.0128003382257058e-02	-2.0774573204203145e-01	-3.3952969356319751e-01	-2.9033406252501184e-02	5.0687353427918689e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6831387191561408e-01	1.2467541164233698e-01	-1.7245411211387446e-01	5.7256583182245420e-02	1.0997924209251890e-01	9.0271507835704493e-03	1.5757931978704379e-01	1.2291968756460318e-02	-7.2883089025721812e-02	-1.4347213852800478e-01	-3.0301853518656881e-02	-2.3022805233792099e-01	3.2711987184295181e-02	2.2084628445431041e-02	-1.7548429508415653e-01	-1.7822456884669755e-01	-2.0406667086951011e-01	-1.6498044010117113e-01	-7.4909165547182022e-02	-2.3307996151154243e-02	-4.4294233788854623e-02	-4.8152571966648738e-02	-5.6005518262846277e-02	-3.1167244664482381e-03	-1.7556710366926101e-01	-8.9425892149751218e-02	-2.0768159183396059e-01	-3.3927521388957260e-01	-2.8475688876316893e-02	5.0876504423768552e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6596462497824770e-01	1.2350079798039532e-01	-1.7094621539015356e-01	5.7480671820112440e-02	1.0929146238652507e-01	9.6625789838688143e-03	1.5654649787663169e-01	1.3491309982019976e-02	-7.0993751063697888e-02	-1.4187273333388817e-01	-2.9444669683320192e-02	-2.2810023574944599e-01	3.3190454954365137e-02	2.2383807395359560e-02	-1.7523289363885144e-01	-1.7744789628378840e-01	-2.0398323587353343e-01	-1.6435608030006696e-01	-7.4612028334178640e-02	-2.2853409436412266e-02	-4.3863999262565144e-02	-4.7914100403139030e-02	-5.5684649182118462e-02	-2.7782835355919622e-03	-1.7537806692698471e-01	-8.8724030827342648e-02	-2.0761098829544636e-01	-3.3900594461867956e-01	-2.7925585182744836e-02	5.1065707238575442e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6363256823222404e-01	1.2234351414280595e-01	-1.6945947070742409e-01	5.7696997643966269e-02	1.0861054861551825e-01	1.0280870254327862e-02	1.5552327244089834e-01	1.4666635499108037e-02	-6.9123729811768161e-02	-1.4028778775077436e-01	-2.8592819965251356e-02	-2.2598945424355110e-01	3.3660274196609323e-02	2.2677833891326639e-02	-1.7497501284497133e-01	-1.7667027223143886e-01	-2.0389461231146466e-01	-1.6373223089008762e-01	-7.4314439059247478e-02	-2.2406204726490665e-02	-4.3437751940096136e-02	-4.7673700427229244e-02	-5.5365505117739980e-02	-2.4448890581683161e-03	-1.7518148150682827e-01	-8.8022589722174124e-02	-2.0753386526604889e-01	-3.3872189861984153e-01	-2.7383088790527362e-02	5.1254960609291507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6131738616404605e-01	1.2120327556907767e-01	-1.6799351808395527e-01	5.7905609628850628e-02	1.0793641753445135e-01	1.0882353932884633e-02	1.5450956671917640e-01	1.5818145047420878e-02	-6.7273169196492566e-02	-1.3871730142576949e-01	-2.7746491348322425e-02	-2.2389572302141081e-01	3.4121427260370825e-02	2.2966698275614310e-02	-1.7471067424333103e-01	-1.7589179777006556e-01	-2.0380070853726376e-01	-1.6310890607311446e-01	-7.4016417015268093e-02	-2.1966318064405650e-02	-4.3015515104227589e-02	-4.7431445173892632e-02	-5.5048103673674506e-02	-2.1165337727098413e-03	-1.7497735907026346e-01	-8.7321737725884613e-02	-2.0745016767646920e-01	-3.3842309324801267e-01	-2.6848190616981554e-02	5.1444263309286109e+00
