# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8423359669391817e-02	-1.4867966398813148e-01	-2.7586232489643436e-01	-4.9098843634854353e-02	3.0002851754855820e-05	3.5484808455328474e-03	-4.6165645675899078e-04	2.3194185880428772e-03	-3.2036128406917325e-01	8.8213691352420232e-03	8.5142340962958342e-04	-1.0750785642370109e-02	-1.3838602713446083e-01	-1.7021234473213018e-01	-1.2193565443763431e-04	-4.6335341441804290e-02	1.1994187922993792e-02	-1.1459743134435182e-03	2.6514673750581572e-02	-8.5702140846735442e-02	-3.4868571447616827e-02	-5.4775729595273097e-02	8.9450579827166313e-03	1.2867186144762332e-02	-7.2625472907758712e-02	-6.1407961514852102e-02	-7.2863240835186804e-02	-1.1280709476169146e-01	-1.0262837501998194e-01	8.5038000579779442e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8103442991930137e-02	-1.4786573281669452e-01	-2.7448328402175209e-01	-4.8754496979284766e-02	3.6014498324909648e-05	3.5394352449927675e-03	-4.2366030093266200e-04	2.3576592167663603e-03	-3.1876812069949084e-01	8.7895789110584797e-03	8.6404429602173036e-04	-1.0638067832765019e-02	-1.3771802456357515e-01	-1.6955502283294518e-01	-5.6643122689976105e-05	-4.6062083325539856e-02	1.1963314557165211e-02	-1.1182690301418281e-03	2.6479863152373679e-02	-8.5263451542784141e-02	-3.4675859308404174e-02	-5.4460640321199127e-02	8.9278513217240767e-03	1.2837970534504226e-02	-7.2261141931114520e-02	-6.1071672552319323e-02	-7.2487425569125297e-02	-1.1227220352817045e-01	-1.0211517826635630e-01	8.5272985948197118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7789880337322439e-02	-1.4705811148593129e-01	-2.7311073711832701e-01	-4.8415619093979019e-02	4.1799851494226315e-05	3.5300897474980159e-03	-3.8727806558414886e-04	2.3937458117408365e-03	-3.1718209079844228e-01	8.7574518879405521e-03	8.7591397954456024e-04	-1.0528237128666599e-02	-1.3705207110709305e-01	-1.6889364720482994e-01	5.8423073489205113e-06	-4.5791790672214151e-02	1.1931434799976178e-02	-1.0915341826158223e-03	2.6441488541977011e-02	-8.4827217267032087e-02	-3.4484770568598860e-02	-5.4148643241794796e-02	8.9096436959625082e-03	1.2807527489341362e-02	-7.1898560978600326e-02	-6.0738071051597745e-02	-7.2113810577824081e-02	-1.1173869773992180e-01	-1.0160434237490736e-01	8.5507949893975770e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7482565893721613e-02	-1.4625676343765925e-01	-2.7174468209833924e-01	-4.8082116783197619e-02	4.7359875271036806e-05	3.5204530252401270e-03	-3.5247076413141685e-04	2.4277292838802986e-03	-3.1560320488715510e-01	8.7250004251946331e-03	8.8705252997601342e-04	-1.0421230831988756e-02	-1.3638820732391288e-01	-1.6822835550234630e-01	6.5579303509968152e-05	-4.5524417473432284e-02	1.1898578198079785e-02	-1.0657507891835005e-03	2.6399632830446388e-02	-8.4393428637696111e-02	-3.4295287659521091e-02	-5.3839699001229598e-02	8.8904622249352666e-03	1.2775889792092121e-02	-7.1537730047885009e-02	-6.0407133337067903e-02	-7.1742386696456106e-02	-1.1120660426025587e-01	-1.0109587365913675e-01	8.5742892575269618e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7181394470124696e-02	-1.4546165108427464e-01	-2.7038511666230525e-01	-4.7753897980684128e-02	5.2695748013386708e-05	3.5105336063675861e-03	-3.1920017215110767e-04	2.4596596956449421e-03	-3.1403147284551464e-01	8.6922366809796692e-03	8.9747953848316796e-04	-1.0316987377517888e-02	-1.3572647231600435e-01	-1.6755928530706063e-01	1.2262591330399367e-04	-4.5259918524929235e-02	1.1864773808282495e-02	-1.0409000393761664e-03	2.6354378279216530e-02	-8.3962076316151837e-02	-3.4107393209878260e-02	-5.3533768675303885e-02	8.8703336157307470e-03	1.2743089804354679e-02	-7.1178648994391414e-02	-6.0078835758637941e-02	-7.1373144709020453e-02	-1.1067594949436338e-01	-1.0058977791061462e-01	8.5977814149237837e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6886261531869025e-02	-1.4467273585729606e-01	-2.6903203828299649e-01	-4.7430871752317999e-02	5.7808851753674630e-05	3.5003398764101843e-03	-2.8742881548208290e-04	2.4895862685975208e-03	-3.1246690390279530e-01	8.6591726125439163e-03	9.0721412953559909e-04	-1.0215446318266704e-02	-1.3506690374916339e-01	-1.6688657404416796e-01	1.7703955290812170e-04	-4.4998249418329930e-02	1.1830050199949097e-02	-1.0169632970481524e-03	2.6305806473178386e-02	-8.3533150998512440e-02	-3.3921070043930912e-02	-5.3230813773758906e-02	8.8492841637973618e-03	1.2709159463834911e-02	-7.0821317530560410e-02	-5.9753154701487718e-02	-7.1006075349286851e-02	-1.1014675938225883e-01	-1.0008606041043956e-01	8.6212714772041519e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6597063234715350e-02	-1.4388997825559474e-01	-2.6768544419016771e-01	-4.7112948298144934e-02	6.2700761755358640e-05	3.4898800796829325e-03	-2.5711995842887185e-04	2.5175573910788882e-03	-3.1090950662921529e-01	8.6258199765859318e-03	9.1627497249282814e-04	-1.0116548310810620e-02	-1.3440953787448659e-01	-1.6621035890056757e-01	2.2887699696704297e-04	-4.4739366532503884e-02	1.1794435457604072e-02	-9.9392210337653254e-04	2.6253998295018063e-02	-8.3106643407796499e-02	-3.3736301179690932e-02	-5.2930796242176441e-02	8.8273397539161101e-03	1.2674130281969035e-02	-7.0465735225269527e-02	-5.9430066595408282e-02	-7.0641169301794357e-02	-1.0961905939226350e-01	-9.9584725940591798e-02	8.6447594598837423e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6313696457522131e-02	-1.4311333789326755e-01	-2.6634533135611582e-01	-4.6800038953803622e-02	6.7373236302164109e-05	3.4791623206720749e-03	-2.2823759207202330e-04	2.5436206259927137e-03	-3.0935928892838283e-01	8.5921903297346159e-03	9.2468029286570867e-04	-1.0020235100610241e-02	-1.3375440955049703e-01	-1.6553077674448000e-01	2.7819436918178654e-04	-4.4483227024538968e-02	1.1757957183719551e-02	-9.7175817974768221e-04	2.6199033900814114e-02	-8.2682544286681911e-02	-3.3553069827139598e-02	-5.2633678463464229e-02	8.8045258613677520e-03	1.2638033341841716e-02	-7.0111901503414092e-02	-5.9109547923751990e-02	-7.0278417202910004e-02	-1.0909287451501268e-01	-9.9085778795176993e-02	8.6682453783776321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6036058833540517e-02	-1.4234277354708288e-01	-2.6501169648202988e-01	-4.6492056191352868e-02	7.1828206724675766e-05	3.4681945654065857e-03	-2.0074642267519768e-04	2.5678227186977137e-03	-3.0781625803064294e-01	8.5582950291472112e-03	9.3244788326610662e-04	-9.9264495073332765e-03	-1.3310155226586637e-01	-1.6484796404668567e-01	3.2504713367817169e-04	-4.4229788820362929e-02	1.1720642501689880e-02	-9.5045343052765040e-04	2.6140992696867340e-02	-8.2260844390813700e-02	-3.3371359386471774e-02	-5.2339423258955430e-02	8.7808675532855540e-03	1.2600899296389502e-02	-6.9759815645637699e-02	-5.8791575231994520e-02	-6.9917809641939860e-02	-1.0856822925798557e-01	-9.8589222791553674e-02	8.6917292479999162e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5764048780313924e-02	-1.4157824320345028e-01	-2.6368453598513658e-01	-4.6188913619528267e-02	7.6067767665604955e-05	3.4569846428133457e-03	-1.7461186020496612e-04	2.5902096049953346e-03	-3.0628042048725301e-01	8.5241452332134194e-03	9.3959511404995881e-04	-9.8351354101817601e-03	-1.3245099816266484e-01	-1.6416205680347334e-01	3.6949008712216570e-04	-4.3979010605056497e-02	1.1682518058968257e-02	-9.2998994571565584e-04	2.6079953317756623e-02	-8.1841534482638992e-02	-3.3191153446359097e-02	-5.2047993889132095e-02	8.7563894901872535e-03	1.2562758366886291e-02	-6.9409476788210550e-02	-5.8476125135924498e-02	-6.9559337162294510e-02	-1.0804514764053726e-01	-9.8095061281342391e-02	8.7152110839635490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5497565528224424e-02	-1.4081970410486783e-01	-2.6236384598662926e-01	-4.5890525983431511e-02	8.0094167584550535e-05	3.4455402460616962e-03	-1.4980000695184262e-04	2.6108264192112427e-03	-3.0475178216541754e-01	8.4897519023684632e-03	9.4613894366742883e-04	-9.7462377332392779e-03	-1.3180277806010299e-01	-1.6347319046135528e-01	4.1157735157541819e-04	-4.3730851812864381e-02	1.1643610030376872e-02	-9.1035000347691730e-04	2.6015993605603832e-02	-8.1424605325755781e-02	-3.3012435782235276e-02	-5.1759354053994296e-02	8.7311159276804284e-03	1.2523640341704936e-02	-6.9060883923053984e-02	-5.8163174329462192e-02	-6.9202990262696856e-02	-1.0752365318943202e-01	-9.7603297161309499e-02	8.7386909013800320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5236509147678730e-02	-1.4006711279579026e-01	-2.6104962230035433e-01	-4.5596809163672640e-02	8.3909799503442494e-05	3.4338689338959880e-03	-1.2627764626258844e-04	2.6297175023636998e-03	-3.0323034824411133e-01	8.4551258000047525e-03	9.5209592872050493e-04	-9.6597024308363554e-03	-1.3115692147868471e-01	-1.6278149984363055e-01	4.5136236805634979e-04	-4.3485272616949948e-02	1.1603944121565783e-02	-8.9151607255363006e-04	2.5949190590522038e-02	-8.1010047679749592e-02	-3.2835190354597935e-02	-5.1473467893079938e-02	8.7050707183322223e-03	1.2483574575347644e-02	-6.8714035897903217e-02	-5.7852699592119215e-02	-6.8848759398442441e-02	-1.0700376893486448e-01	-9.7113932884127993e-02	8.7621687152592660e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4980780574954622e-02	-1.3932042516787593e-01	-2.5974186042226344e-01	-4.5307680174981331e-02	8.7517191996978384e-05	3.4219781319595952e-03	-1.0401223138273053e-04	2.6469264104105905e-03	-3.0171612321071106e-01	8.4202774934804894e-03	9.5748223374477923e-04	-9.5754764729548119e-03	-1.3051345666473957e-01	-1.6208711907885040e-01	4.8889789080262466e-04	-4.3242233918914852e-02	1.1563545572625586e-02	-8.7347081455303093e-04	2.5879620472238574e-02	-8.0597852295491823e-02	-3.2659401307326690e-02	-5.1190299985166589e-02	8.6782773137002289e-03	1.2442589987741387e-02	-6.8368931416600207e-02	-5.7544677796110846e-02	-6.8496634982696369e-02	-1.0648551740695447e-01	-9.6626970469004814e-02	8.7856445405095123e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4730281636733334e-02	-1.3857959650457452e-01	-2.5844055552058981e-01	-4.5023057164298393e-02	9.0919000422167145e-05	3.4098751341092391e-03	-8.2971874407754132e-05	2.6624959225720808e-03	-3.0020911085837088e-01	8.3852173552182233e-03	9.6231364071696333e-04	-9.4935078306678192e-03	-1.2987241061527074e-01	-1.6139018153124468e-01	5.2423598220149804e-04	-4.3001697338105306e-02	1.1522439161834274e-02	-8.5619708611065241e-04	2.5807358602866006e-02	-8.0188009910885774e-02	-3.2485052966018828e-02	-5.0909815347654666e-02	8.6507587665147507e-03	1.2400715063789060e-02	-6.8025569039524239e-02	-5.7239085913122684e-02	-6.8146607387830752e-02	-1.0596892063271153e-01	-9.6142411512179754e-02	8.8091183919372984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4484915073317877e-02	-1.3784458152499560e-01	-2.5714570242676449e-01	-4.4742859408371791e-02	9.4117998394082652e-05	3.3975671037246445e-03	-6.3125335348609277e-05	2.6764680497197088e-03	-2.9870931428415398e-01	8.3499555638927182e-03	9.6660555829843260e-04	-9.4137454616302508e-03	-1.2923380910306750e-01	-1.6069081973316854e-01	5.5742800837365681e-04	-4.2763625200739230e-02	1.1480649209542870e-02	-8.3967794092695749e-04	2.5732479470806657e-02	-7.9780511247035779e-02	-3.2312129836336641e-02	-5.0631979435655755e-02	8.6225377330073124e-03	1.2357977853172775e-02	-6.7683947184139392e-02	-5.6935901020748116e-02	-6.7798666946802505e-02	-1.0545400013344852e-01	-9.5660257197283549e-02	8.8325902842472761e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4244584560574720e-02	-1.3711533442704602e-01	-2.5585729562702353e-01	-4.4467007310858744e-02	9.7117069501656490e-05	3.3850610750106981e-03	-4.4442011310817001e-05	2.6888840428314098e-03	-2.9721673588786041e-01	8.3145021056975788e-03	9.7037303082597216e-04	-9.3361392956222977e-03	-1.2859767670204195e-01	-1.5998916531960125e-01	5.8852463538732293e-04	-4.2527980528869982e-02	1.1438199582180088e-02	-8.2389663167838762e-04	2.5655056685759247e-02	-7.9375347004815869e-02	-3.2140616602369394e-02	-5.0356758140802538e-02	8.5936364753781448e-03	1.2314405970400849e-02	-6.7344064125666833e-02	-5.6635100308595955e-02	-6.7452803954557772e-02	-1.0494077692264285e-01	-9.5180508305565126e-02	8.8560602320423261e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4009194730597381e-02	-1.3639180892977212e-01	-2.5457532925472809e-01	-4.4195422398968100e-02	9.9919199270159662e-05	3.3723639542957203e-03	-2.6891925784061815e-05	2.6997844014988448e-03	-2.9573137737156552e-01	8.2788667756939893e-03	9.7363074705214536e-04	-9.2606402201539616e-03	-1.2796403681273183e-01	-1.5928534896475707e-01	6.1757582608959905e-04	-4.2294727029223302e-02	1.1395113696379282e-02	-8.0883661179979426e-04	2.5575162964821326e-02	-7.8972507861817781e-02	-3.1970498125006221e-02	-5.0084117789791639e-02	8.5640768644004630e-03	1.2270026595093349e-02	-6.7005917997869202e-02	-5.6336661084089516e-02	-6.7109008669471573e-02	-1.0442927150422261e-01	-9.4703165225972871e-02	8.8795282498234567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3778651191131950e-02	-1.3567395831489643e-01	-2.5329979708333700e-01	-4.3928027319639011e-02	1.0252746735942957e-04	3.3594825213261923e-03	-1.0445718057097368e-05	2.7092088824909634e-03	-2.9425323973980561e-01	8.2430591792293523e-03	9.7639304864219150e-04	-9.1872000661411563e-03	-1.2733291168793337e-01	-1.5857950032083401e-01	6.4463083751830459e-04	-4.2063829081909802e-02	1.1351414523211997e-02	-7.9448153713963787e-04	2.5492870119645794e-02	-7.8571984469671383e-02	-3.1801759440320009e-02	-4.9814025142667265e-02	8.5338803821443862e-03	1.2224866472495627e-02	-6.6669506793946759e-02	-5.6040560777951283e-02	-6.6767271314814663e-02	-1.0391950387127877e-01	-9.4228227965099401e-02	8.9029943519900439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3552860543770560e-02	-1.3496173546750104e-01	-2.5203069252006288e-01	-4.3664745835286782e-02	1.0494504000939430e-04	3.3464234305585487e-03	4.9253672639913994e-06	2.7171965083597244e-03	-2.9278232330041903e-01	8.2070887334291572e-03	9.7867393844485004e-04	-9.1157715936517492e-03	-1.2670432245841629e-01	-1.5787174795893072e-01	6.6973821889598252e-04	-4.1835251729059324e-02	1.1307124592527871e-02	-7.8081526748707364e-04	2.5408249044648636e-02	-7.8173767451693119e-02	-3.1634385757961465e-02	-4.9546447390877442e-02	8.5030681248306605e-03	1.2178951914221347e-02	-6.6334828367537818e-02	-5.5746776949393714e-02	-6.6427582080241701e-02	-1.0341149350517873e-01	-9.3755696156978305e-02	8.9264585528397671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3331730400941333e-02	-1.3425509291584059e-01	-2.5076800860015741e-01	-4.3405502819124447e-02	1.0717516271960391e-04	3.3331932124490908e-03	1.9249490609626826e-05	2.7237855760887920e-03	-2.9131862766599426e-01	8.1709646687508838e-03	9.8048708853016035e-04	-9.0463084777333020e-03	-1.2607828915867622e-01	-1.5716221931217228e-01	6.9294581016460645e-04	-4.1608960663380601e-02	1.1262265997387777e-02	-7.6782186797020430e-04	2.5321369706225266e-02	-7.7777847400868447e-02	-3.1468362459560806e-02	-4.9281352155097609e-02	8.4716608057925271e-03	1.2132308799207779e-02	-6.6001880433820923e-02	-5.5455287291018077e-02	-6.6089931123304080e-02	-1.0290525937507716e-01	-9.3285569072742769e-02	8.9499208665687640e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3115169401716563e-02	-1.3355398287024992e-01	-2.4951173798182233e-01	-4.3150224250076703e-02	1.0922115317165513e-04	3.3197982747421796e-03	3.2554227687005318e-05	2.7290136657767312e-03	-2.8986215175592017e-01	8.1346960306024514e-03	9.8184584801235182e-04	-8.9787652943264674e-03	-1.2545483075269390e-01	-1.5645104062104889e-01	7.1430074105803304e-04	-4.1384922216672899e-02	1.1216860398588690e-02	-7.5548561032715066e-04	2.5232301132964916e-02	-7.7384214878132920e-02	-3.1303675097140368e-02	-4.9018707482847909e-02	8.4396787585483309e-03	1.2084962574883800e-02	-6.5670660570708306e-02	-5.5166069633432201e-02	-6.5754308570981440e-02	-1.0240081993781014e-01	-9.2817845630132234e-02	8.9733813072718149e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2903087226455206e-02	-1.3285835726113041e-01	-2.4826187294173765e-01	-4.2898837207302948e-02	1.1108639438308804e-04	3.3062449037587140e-03	4.4866579601912113e-05	2.7329176493488664e-03	-2.8841289379899332e-01	8.0982916810160149e-03	9.8276325066007169e-04	-8.9130975062701977e-03	-1.2483396515965035e-01	-1.5573833688100225e-01	7.3384943067838940e-04	-4.1163103348312517e-02	1.1170929029268315e-02	-7.4379097404870078e-04	2.5141111406832287e-02	-7.6992860410939445e-02	-3.1140309391533016e-02	-4.8758481845912471e-02	8.4071419399789262e-03	1.2036938258541418e-02	-6.5341166220135805e-02	-5.4879101949593563e-02	-6.5420704521226822e-02	-1.0189819313815703e-01	-9.2352524402856476e-02	8.9968398889424712e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2695394610318167e-02	-1.3216816777598889e-01	-2.4701840537117004e-01	-4.2651269864342173e-02	1.1277432809805636e-04	3.2925392656835183e-03	5.6212982857750973e-05	2.7355336992970132e-03	-2.8697085133658329e-01	8.0617603003772190e-03	9.8325202229884051e-04	-8.8492614493999016e-03	-1.2421570927957913e-01	-1.5502423179225808e-01	7.5163758756898087e-04	-4.0943471633720877e-02	1.1124492699589844e-02	-7.3272264739546384e-04	2.5047867655291316e-02	-7.6603774492101928e-02	-3.0978251230806518e-02	-4.8500644137570770e-02	8.3740699335978618e-03	1.1988260438902687e-02	-6.5013394689431847e-02	-5.4594362358890390e-02	-6.5089109044530358e-02	-1.0139739640946525e-01	-9.1889603629810093e-02	9.0202966254732893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2492003355656891e-02	-1.3148336589551296e-01	-2.4578132677266579e-01	-4.2407451482900788e-02	1.1428844841015182e-04	3.2786874078536378e-03	6.6619319239385124e-05	2.7368972974369447e-03	-2.8553602122630800e-01	8.0251103892041206e-03	9.8332458801850373e-04	-8.7872143187492941e-03	-1.2360007901890016e-01	-1.5430884771192860e-01	7.6771021025455965e-04	-4.0725995252848646e-02	1.1077571801492343e-02	-7.2226552828682535e-04	2.4952636044350007e-02	-7.6216947578882643e-02	-3.0817486668696284e-02	-4.8245163669659426e-02	8.3404819529187060e-03	1.1938953277877827e-02	-6.4687343152776355e-02	-5.4311829130961178e-02	-6.4759512185486465e-02	-1.0089844667461616e-01	-9.1429081224143366e-02	9.0437515306560723e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2292826343328494e-02	-1.3080390292866539e-01	-2.4455062825728860e-01	-4.2167312406290243e-02	1.1563229561301700e-04	3.2646952600481455e-03	7.6110925572188054e-05	2.7370432436838281e-03	-2.8410839964620960e-01	7.9883502699729606e-03	9.8299307918597758e-04	-8.7269141548539444e-03	-1.2298708931582110e-01	-1.5359230560837517e-01	7.8211158823382194e-04	-4.0510642978675501e-02	1.1030186313508472e-02	-7.1240472506615103e-04	2.4855481772497634e-02	-7.5832370092320384e-02	-3.0658001923041682e-02	-4.7992010169473541e-02	8.3063968449030336e-03	1.1889040512504749e-02	-6.4363008652725956e-02	-5.4031480689271279e-02	-6.4431903964377646e-02	-1.0040136034732712e-01	-9.0970954782178218e-02	9.0672046181819983e+00
