# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7157596804714262e-02	-7.2182513650052349e-02	-2.4417505988876134e-01	-1.1226966017451434e-03	4.6144443273740017e-03	-1.3446003427839229e-01	-1.3103677891345002e-02	-5.9409236326068482e-02	6.0343651871935154e-02	-1.2851522408845227e-02	-4.0240761446186374e-01	-1.0224288352935930e-01	-4.2922685048640324e-01	-5.6617589761288301e-01	-3.2632536460805339e-01	-2.1402541455244370e-01	-1.8254496980926738e-01	-8.5534316551776665e-02	-6.6332214486140489e-02	-1.5862636462094173e-01	-1.1277971342436656e-01	-9.0121451316435328e-02	-1.0656203513128777e-01	-1.7815115662416300e-01	-9.2705699430900290e-02	-1.2555806180387741e-01	-5.2942455922570346e-03	-2.8590130791064219e-02	-1.0699092008130929e-02	2.4756793853121375e-02	-1.8219616705320404e-01	-1.3183342654071639e-01	7.1144039390145042e-03	-1.2566462715582921e-01	-2.5943074663250316e-02	-1.9242113520399060e-01	-7.0446871086458862e-02	5.0786659009598498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5689668111007455e-02	-7.1332249914102877e-02	-2.4225814483817534e-01	-6.2343970241916487e-04	4.4550019362710200e-03	-1.3314212600282632e-01	-1.3062656481707915e-02	-5.8497664173388246e-02	6.0006204842026331e-02	-1.2373877052938118e-02	-3.9977546351786170e-01	-1.0160371727259845e-01	-4.2686236868021865e-01	-5.6324916468648767e-01	-3.2551644634851468e-01	-2.1378498703469612e-01	-1.8183289895433044e-01	-8.5128784281988237e-02	-6.5630650413183222e-02	-1.5841777547843597e-01	-1.1177580424444461e-01	-8.9764345586526698e-02	-1.0576992624396034e-01	-1.7728399602267059e-01	-9.2294015176751995e-02	-1.2499349179588233e-01	-5.2180646210884130e-03	-2.8041217770260914e-02	-1.0545024805089565e-02	2.5209131208300161e-02	-1.8143443220051300e-01	-1.3058558377304139e-01	7.5280156805683177e-03	-1.2471813854175870e-01	-2.5362288709868442e-02	-1.9141291370946623e-01	-6.9901872821977698e-02	5.0983650367710895e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4240778974144925e-02	-7.0495346097400047e-02	-2.4035534427953137e-01	-1.4027665679118787e-04	4.3001115154010991e-03	-1.3183474618439897e-01	-1.3019688289901604e-02	-5.7600494413034227e-02	5.9672087670784642e-02	-1.1907235559955702e-02	-3.9714891643821543e-01	-1.0096799376157606e-01	-4.2451104551655028e-01	-5.6033918425714135e-01	-3.2470219607055611e-01	-2.1353852189593669e-01	-1.8111858576465376e-01	-8.4722935024167528e-02	-6.4934699647137800e-02	-1.5820790997295298e-01	-1.1078068463806348e-01	-8.9407318512274209e-02	-1.0498181952557313e-01	-1.7642221146494100e-01	-9.1881066508342435e-02	-1.2442910786753220e-01	-5.1430341562171472e-03	-2.7498260828125450e-02	-1.0392982173855231e-02	2.5654307169500987e-02	-1.8067580266659272e-01	-1.2934667553139442e-01	7.9353047847198713e-03	-1.2377547179180394e-01	-2.4784140210598687e-02	-1.9041313585594646e-01	-6.9359679433097191e-02	5.1180921682336926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2810863462224734e-02	-6.9671592853120509e-02	-2.3846673267119628e-01	3.2719198261034650e-04	4.1496440262144248e-03	-1.3053792901565026e-01	-1.2974857560120172e-02	-5.6717492825951579e-02	5.9341233633124865e-02	-1.1451358361946804e-02	-3.9452829184568788e-01	-1.0033570176065622e-01	-4.2217287214956667e-01	-5.5744586088658954e-01	-3.2388267478884325e-01	-2.1328601907391836e-01	-1.8040210428816891e-01	-8.4316824101952334e-02	-6.4244392963618738e-02	-1.5799676479468835e-01	-1.0979437279035895e-01	-8.9050397442440685e-02	-1.0419775562391957e-01	-1.7556575887101422e-01	-9.1466902258461200e-02	-1.2386494622937237e-01	-5.0691445923453943e-03	-2.6961271561871922e-02	-1.0242953924347788e-02	2.6092316381017798e-02	-1.7992028943301422e-01	-1.2811670593258451e-01	8.3362731955877022e-03	-1.2283669218883000e-01	-2.4208711583102782e-02	-1.8942174685027877e-01	-6.8820330254625098e-02	5.1378468654385072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1399851478193430e-02	-6.8860783400412184e-02	-2.3659237756410292e-01	7.7935712932683488e-04	4.0034739081054212e-03	-1.2925170588395082e-01	-1.2928246488407329e-02	-5.5848430160157808e-02	5.9013577126388668e-02	-1.1006010778764024e-02	-3.9191390234341528e-01	-9.9706830865600421e-02	-4.1984783649574103e-01	-5.5456909683707589e-01	-3.2305794376870850e-01	-2.1302747945505637e-01	-1.7968352898018489e-01	-8.3910506121977771e-02	-6.3559758931351032e-02	-1.5778433504116302e-01	-1.0881688353711101e-01	-8.8693608927963796e-02	-1.0341777363799377e-01	-1.7471459278015050e-01	-9.1051571458886774e-02	-1.2330104299820724e-01	-4.9963860740158761e-03	-2.6430259724553897e-02	-1.0094929290716644e-02	2.6523155359742673e-02	-1.7916790162876223e-01	-1.2689567790506262e-01	8.7309248305493022e-03	-1.2190186330249521e-01	-2.3636084766376610e-02	-1.8843868942612341e-01	-6.8283863258674457e-02	5.1576287076904004e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0007668870352077e-02	-6.8062713518176221e-02	-2.3473233975535371e-01	1.2166013196573430e-03	3.8614790024516263e-03	-1.2797610539520404e-01	-1.2879935244071347e-02	-5.4993082006948121e-02	5.8689053679366922e-02	-1.0570962956759808e-02	-3.8930605452989436e-01	-9.9081371456647249e-02	-4.1753592333906725e-01	-5.5170879222567515e-01	-3.2222806451061276e-01	-2.1276290490030195e-01	-1.7896293468988714e-01	-8.3504034973038779e-02	-6.2880823959430079e-02	-1.5757061424423049e-01	-1.0784822843565589e-01	-8.8336978741601055e-02	-1.0264191116261782e-01	-1.7386866645308777e-01	-9.0635123336824913e-02	-1.2273743420296156e-01	-4.9247485110917484e-03	-2.5905233252984921e-02	-9.9488969585258217e-03	2.6946822475954882e-02	-1.7841864657215983e-01	-1.2568359324233971e-01	9.1192655410674509e-03	-1.2097104703790407e-01	-2.3066341182290815e-02	-1.8746390394127341e-01	-6.7750315071192516e-02	5.1774372832782696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8634237542177096e-02	-6.7277181537704664e-02	-2.3288667344191896e-01	1.6392988679894763e-03	3.7235404772364114e-03	-1.2671115339851757e-01	-1.2830001992200820e-02	-5.4151228678636108e-02	5.8367599959462495e-02	-1.0145989805927976e-02	-3.8670504901639552e-01	-9.8459314652611651e-02	-4.1523711443501243e-01	-5.4886484517497669e-01	-3.2139309873570604e-01	-2.1249229827012919e-01	-1.7824039664558516e-01	-8.3097463825362664e-02	-6.2207612343842894e-02	-1.5735559439865152e-01	-1.0688841583547039e-01	-8.7980531897569450e-02	-1.0187020433171957e-01	-1.7302793197198657e-01	-9.0217607310589643e-02	-1.2217415578935366e-01	-4.8542215938466521e-03	-2.5386198295828423e-02	-9.8048450913256827e-03	2.7363317933711565e-02	-1.7767252981293469e-01	-1.2448045265436962e-01	9.5013030733902114e-03	-1.2004430368284677e-01	-2.2499561696567211e-02	-1.8649732847351791e-01	-6.7219720988627538e-02	5.1972721892504481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7279475561424634e-02	-6.6503988334252973e-02	-2.3105542637426779e-01	2.0478160206697572e-03	3.5895427523250697e-03	-1.2545687301182787e-01	-1.2778522917169763e-02	-5.3322655087938098e-02	5.8049153778096850e-02	-9.7308709356510922e-03	-3.8411118044664683e-01	-9.7840652266024036e-02	-4.1295138861316411e-01	-5.4603715196009328e-01	-3.2055310837247875e-01	-2.1221566344861212e-01	-1.7751599043872476e-01	-8.2690845129984161e-02	-6.1540146313241922e-02	-1.5713926599222086e-01	-1.0593745094842692e-01	-8.7624292671158566e-02	-1.0110268786025228e-01	-1.7219234033802241e-01	-8.9799072984518308e-02	-1.2161124362340139e-01	-4.7847948076611127e-03	-2.4873159241846948e-02	-9.6627613566055252e-03	2.7772643750843918e-02	-1.7692955517443387e-01	-1.2328625581687967e-01	9.8770470291467353e-03	-1.1912169195358033e-01	-2.1935826579252533e-02	-1.8553889891507494e-01	-6.6692114994715196e-02	5.2171330311954245e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5943297268488146e-02	-6.5742937317617697e-02	-2.2923864000983837e-01	2.4425111083123778e-03	3.4593734254621915e-03	-1.2421328464844812e-01	-1.2725572247045678e-02	-5.2507150629092489e-02	5.7733654094466159e-02	-9.3253905892192422e-03	-3.8152473751865995e-01	-9.7225376759348878e-02	-4.1067872187853421e-01	-5.4322560715204804e-01	-3.1970815554445076e-01	-2.1193300536658283e-01	-1.7678979200670905e-01	-8.2284230618203349e-02	-6.0878446073966648e-02	-1.5692161803742458e-01	-1.0499533591870931e-01	-8.7268284618295236e-02	-1.0033939508475111e-01	-1.7136184156660259e-01	-8.9379570143126391e-02	-1.2104873349379133e-01	-4.7164574473271981e-03	-2.4366118748299786e-02	-9.5226329511251557e-03	2.8174803738563143e-02	-1.7618972479595255e-01	-1.2210100141866352e-01	1.0246508825866869e-02	-1.1820326903914295e-01	-2.1375215464744086e-02	-1.8458854906559943e-01	-6.6167529777375486e-02	5.2370194230278102e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4625613383980429e-02	-6.4993834421804592e-02	-2.2743634966618081e-01	2.8237346964608214e-03	3.3329231990458000e-03	-1.2298040604452173e-01	-1.2671222278807048e-02	-5.1704509060802914e-02	5.7421041017745179e-02	-8.9293375772689955e-03	-3.7894600300854286e-01	-9.6613481202302010e-02	-4.0841908751149103e-01	-5.4043010375753442e-01	-3.1885830255889330e-01	-2.1164433002383284e-01	-1.7606187761455150e-01	-8.1877671301124236e-02	-6.0222529854316538e-02	-1.5670263810460194e-01	-1.0406206989238528e-01	-8.6912530595040213e-02	-9.9580358002530678e-02	-1.7053638478017588e-01	-8.8959148744500213e-02	-1.2048666111314664e-01	-4.6491986309593709e-03	-2.3865077769477328e-02	-9.3844466256226052e-03	2.8569803480677274e-02	-1.7545303917517571e-01	-1.2092468720683129e-01	1.0609701657448222e-02	-1.1728909064417700e-01	-2.0817807311429043e-02	-1.8364621072378626e-01	-6.5645996745703733e-02	5.2569309867794773e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3326331115505230e-02	-6.4256488093834857e-02	-2.2564858467367380e-01	3.1918297345208163e-03	3.2100858077344602e-03	-1.2175825228735117e-01	-1.2615543404285789e-02	-5.0914528391083284e-02	5.7111255807827555e-02	-8.5425052102887054e-03	-3.7637525379618353e-01	-9.6004959230285597e-02	-4.0617245616629377e-01	-5.3765053335508017e-01	-3.1800361189652587e-01	-2.1134964451036614e-01	-1.7533232383540776e-01	-8.1471217469254814e-02	-5.9572413948069121e-02	-1.5648231235659721e-01	-1.0313764908663314e-01	-8.6557052776997725e-02	-9.8825607309522168e-02	-1.6971591829861665e-01	-8.8537858912933573e-02	-1.1992506211822318e-01	-4.5830073135131825e-03	-2.3370035585365472e-02	-9.2481887088967894e-03	2.8957650312426600e-02	-1.7471949721071117e-01	-1.1975731003003424e-01	1.0966640454591151e-02	-1.1637921103024490e-01	-2.0263680361001221e-02	-1.8271181377757686e-01	-6.5127546047046389e-02	5.2768673523958203e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2045354263610020e-02	-6.3530709281763034e-02	-2.2387536852771248e-01	3.5471317028866701e-03	3.0907579469345776e-03	-1.2054683584457572e-01	-1.2558604136756815e-02	-5.0137010764071968e-02	5.6804240874699811e-02	-8.1646912303180493e-03	-3.7381276089265508e-01	-9.5399805003957894e-02	-4.0393879596818388e-01	-5.3488678622763675e-01	-3.1714414620218201e-01	-2.1104895702666607e-01	-1.7460120753001135e-01	-8.1064918692165963e-02	-5.8928112757251516e-02	-1.5626062558486142e-01	-1.0222206685861532e-01	-8.6201872678616412e-02	-9.8075172436757535e-02	-1.6890038972716195e-01	-8.8115750930812808e-02	-1.1936397206906779e-01	-4.5178722999134951e-03	-2.2880989830429382e-02	-9.1138451312663300e-03	2.9338353298940016e-02	-1.7398909624470904e-01	-1.1859886587965815e-01	1.1317341845230351e-02	-1.1547368305562390e-01	-1.9712912097509982e-02	-1.8178528629300347e-01	-6.4612206584144002e-02	5.2968281575370062e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0782583326877297e-02	-6.2816311421962909e-02	-2.2211671904023295e-01	3.8899687582066413e-03	2.9748392022083433e-03	-1.1934616659417724e-01	-1.2500471138100691e-02	-4.9371762348880237e-02	5.6499939776526967e-02	-7.7956977419780336e-03	-3.7125878946922991e-01	-9.4798013169948320e-02	-4.0171807260903619e-01	-5.3213875149160661e-01	-3.1627996827638971e-01	-2.1074227690297551e-01	-1.7386860582506453e-01	-8.0658823818198805e-02	-5.8289638834166199e-02	-1.5603756124699247e-01	-1.0131531377399865e-01	-8.5847011172366081e-02	-9.7329081585505961e-02	-1.6808974604188903e-01	-8.7692875229756329e-02	-1.1880342644717991e-01	-4.4537822577933013e-03	-2.2397936522504869e-02	-8.9814014474053402e-03	2.9711923213318371e-02	-1.7326183210554832e-01	-1.1744934992901493e-01	1.1661824114979043e-02	-1.1457255821356992e-01	-1.9165579206216681e-02	-1.8086655460167267e-01	-6.4100006032334469e-02	5.3168130473841995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9537915606139698e-02	-6.2113110425732816e-02	-2.2037264849048196e-01	4.2206618767155922e-03	2.8622319796439192e-03	-1.1815625185527394e-01	-1.2441209246465414e-02	-4.8618593230522450e-02	5.6198297216537393e-02	-7.4353311429426689e-03	-3.6871359888786459e-01	-9.4199578822731236e-02	-3.9951024944152491e-01	-5.2940631722235598e-01	-3.1541114106784712e-01	-2.1042961461757193e-01	-1.7313459609061624e-01	-8.0252980974213281e-02	-5.7657002922675629e-02	-1.5581310150567201e-01	-1.0041737767510860e-01	-8.5492488507769693e-02	-9.6587361761074908e-02	-1.6728393367272459e-01	-8.7269282381016125e-02	-1.1824346065271127e-01	-4.3907257298459500e-03	-2.1920870091793103e-02	-8.8508428585575040e-03	3.0078372514351578e-02	-1.7253769915058609e-01	-1.1630875657053190e-01	1.2000107167615579e-02	-1.1367588666904542e-01	-1.8621757532307021e-02	-1.7995554338691716e-01	-6.3590970856799364e-02	5.3368216744506300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8311245307796723e-02	-6.1420924665266441e-02	-2.1864316377494283e-01	4.5395249955974800e-03	2.7528414372179027e-03	-1.1697709641968786e-01	-1.2380881504366489e-02	-4.7877317302984800e-02	5.5899259038778217e-02	-7.0834020539704227e-03	-3.6617744273305514e-01	-9.3604497467653980e-02	-3.9731528757179885e-01	-5.2668937057621301e-01	-3.1453772766674976e-01	-2.1011098181402471e-01	-1.7239925591647481e-01	-7.9847437565371590e-02	-5.7030213998757406e-02	-1.5558722726897456e-01	-9.9528243748730330e-02	-8.5138324330274226e-02	-9.5850038805285503e-02	-1.6648289858396809e-01	-8.6845023085153267e-02	-1.1768411000074648e-01	-4.3286911457937251e-03	-2.1449783409945404e-02	-8.7221542341338713e-03	3.0437715323873960e-02	-1.7181669030895577e-01	-1.1517707945096547e-01	1.2332212485626043e-02	-1.1278371729390181e-01	-1.8081522039538438e-02	-1.7905217576863347e-01	-6.3085126329845517e-02	5.3568536983974298e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7102463646217703e-02	-6.0739574959047721e-02	-2.1692826655630662e-01	4.8468651523208180e-03	2.6465754171819881e-03	-1.1580870258424092e-01	-1.2319549187159598e-02	-4.7147752164460946e-02	5.5602772222821568e-02	-6.7397252485978058e-03	-3.6365056884492303e-01	-9.3012764985129073e-02	-3.9513314595064497e-01	-5.2398779790898242e-01	-3.1365979129893728e-01	-2.0978639131742627e-01	-1.7166266308769240e-01	-7.9442240274954362e-02	-5.6409279310330060e-02	-1.5535991823201359e-01	-9.8647894593533986e-02	-8.4784537699944054e-02	-9.5117137427636611e-02	-1.6568658635234010e-01	-8.6420148160994983e-02	-1.1712540971669924e-01	-4.2676668339762178e-03	-2.0984667819230005e-02	-8.5953201326955508e-03	3.0789967403764818e-02	-1.7109879712440121e-01	-1.1405431150465473e-01	1.2658163090827523e-02	-1.1189609770052160e-01	-1.7544946768880264e-02	-1.7815637338682411e-01	-6.2582496548205052e-02	5.3769087858541642e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5911458945195343e-02	-6.0068884556697746e-02	-2.1522795341141707e-01	5.1429826219112976e-03	2.5433443794973250e-03	-1.1465107018376604e-01	-1.2257271831828091e-02	-4.6429719014800884e-02	5.5308784877487971e-02	-6.4041195825968074e-03	-3.6113321935344656e-01	-9.2424377595991619e-02	-3.9296378146312694e-01	-5.2130148489103090e-01	-3.1277739532082455e-01	-2.0945585714958354e-01	-1.7092489555917659e-01	-7.9037435064199621e-02	-5.5794204416367989e-02	-1.5513115291989107e-01	-9.7776310287134377e-02	-8.4431147109957708e-02	-9.4388681235174951e-02	-1.6489494224253920e-01	-8.5994708533886452e-02	-1.1656739493087272e-01	-4.2076410325627926e-03	-2.0525513161775436e-02	-8.4703248223288730e-03	3.1135146132603157e-02	-1.7038400979814303e-01	-1.1294044498483125e-01	1.2977983505094997e-02	-1.1101307427391449e-01	-1.7012104797211439e-02	-1.7726805648386765e-01	-6.2083104450348224e-02	5.3969866102439621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4738116738448341e-02	-5.9408679123323774e-02	-2.1354221597808187e-01	5.4281710521355449e-03	2.4430613363392219e-03	-1.1350419662478894e-01	-1.2194107266035776e-02	-4.5723042555189074e-02	5.5017246233656107e-02	-6.0764079232861314e-03	-3.5862563071370540e-01	-9.1839331828006993e-02	-3.9080714901668456e-01	-5.1863031661892567e-01	-3.1189060321507828e-01	-2.0911939454316261e-01	-1.7018603142946434e-01	-7.8633067172169419e-02	-5.5184993225309113e-02	-1.5490090873191517e-01	-9.6913468452772281e-02	-8.4078170504897742e-02	-9.3664692761086119e-02	-1.6410791128032107e-01	-8.5568755223254828e-02	-1.1601010067222446e-01	-4.1486019003916979e-03	-2.0072307808875110e-02	-8.3471523004155241e-03	3.1473270481980453e-02	-1.6967231723176276e-01	-1.1183547149301905e-01	1.3291699711205052e-02	-1.1013469220227526e-01	-1.6483068196147081e-02	-1.7638714398553307e-01	-6.1586971833791297e-02	5.4170868516131447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3582319869141325e-02	-5.8758786723410089e-02	-2.1187104110069779e-01	5.7027175965528908e-03	2.3456417876905225e-03	-1.1236807691985660e-01	-1.2130111637385364e-02	-4.5027550890082875e-02	5.4728106636222913e-02	-5.7564170787871502e-03	-3.5612803374206126e-01	-9.1257624483536498e-02	-3.8866320162768619e-01	-5.1597417772370158e-01	-3.1099947858699672e-01	-2.0877701995478049e-01	-1.6944614891371343e-01	-7.8229181115633026e-02	-5.4581648032769964e-02	-1.5466916198704020e-01	-9.6059344325618093e-02	-8.3725625298812445e-02	-9.2945193492029635e-02	-1.6332543832309571e-01	-8.5142339329493721e-02	-1.1545356186137520e-01	-4.0905375274429227e-03	-1.9625038690350975e-02	-8.2257863128065833e-03	3.1804360992483127e-02	-1.6896370707009392e-01	-1.1073938200653889e-01	1.3599339113821550e-02	-1.0926099550600891e-01	-1.5957907991053503e-02	-1.7551355358076137e-01	-6.1094119372394978e-02	5.4372091964652851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2443948588424320e-02	-5.8119037804270815e-02	-2.1021441097459106e-01	5.9669030454262946e-03	2.2510036580383813e-03	-1.1124270372248513e-01	-1.2065339442842101e-02	-4.4343075431424843e-02	5.4441317535274106e-02	-5.4439777273028135e-03	-3.5364065365315506e-01	-9.0679252608343350e-02	-3.8653189050642567e-01	-5.1333295247575206e-01	-3.1010408516156873e-01	-2.0842875107703199e-01	-1.6870532631595281e-01	-7.7825820688972910e-02	-5.3984169558578335e-02	-1.5443588797050023e-01	-9.5213910818689490e-02	-8.3373528393039145e-02	-9.2230203894236418e-02	-1.6254746812805526e-01	-8.4715512020190453e-02	-1.1489781330291095e-01	-4.0334359449475526e-03	-1.9183691323962925e-02	-8.1062103724054944e-03	3.2128439749350701e-02	-1.6825816574411342e-01	-1.0965216690415333e-01	1.3900930500640365e-02	-1.0839202706523285e-01	-1.5436694120323721e-02	-1.7464720180023136e-01	-6.0604566633635171e-02	5.4573533375995869e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1322880652943839e-02	-5.7489265179114811e-02	-2.0857230328900805e-01	6.2210019544631963e-03	2.1590672341870224e-03	-1.1012806736268460e-01	-1.1999843558274506e-02	-4.3669450805138739e-02	5.4156831476524329e-02	-5.1389243464974241e-03	-3.5116371009763936e-01	-9.0104213461535146e-02	-3.8441316514055079e-01	-5.1070652488639012e-01	-3.0920448678115181e-01	-2.0807460684945098e-01	-1.6796364200064762e-01	-7.7423028964108520e-02	-5.3392556983138752e-02	-1.5420106098158307e-01	-9.4377138588380635e-02	-8.3021896193772940e-02	-9.1519743438392767e-02	-1.6177394541784076e-01	-8.4288324515710986e-02	-1.1434288967702148e-01	-3.9772851351400204e-03	-1.8748249844857359e-02	-7.9884077771675763e-03	3.2445530357817949e-02	-1.6755567851382300e-01	-1.0857381598987204e-01	1.4196504003707065e-02	-1.0752782864576234e-01	-1.4919495394975999e-02	-1.7378800409373443e-01	-6.0118332095843496e-02	5.4775189739534991e+00
