# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9772412934754474e-01	-3.5359551190796573e-01	-5.7647138548764576e-01	6.3474284914390947e-03	6.3830129790979169e-03	2.1612234804514352e-02	1.0902312979184227e-01	6.2976871259522116e-02	4.1356110982663272e-02	-8.7758722675825122e-03	-1.9582262076777213e-02	3.7132935862252059e-03	-2.2439993078395840e-01	-2.3237201937881660e-01	-1.8446477881187553e-02	6.4574237934771433e-02	1.1357280762146012e-02	5.7593299610667927e-03	-2.0219312502929097e-02	2.4574967663380205e-02	-2.0861736307160478e-01	6.2235239736019343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9699628393578225e-01	-3.5213361219563249e-01	-5.7387949252834958e-01	6.3361609767131222e-03	6.4061083669931128e-03	2.1660423392920663e-02	1.0857364203045720e-01	6.2792365167513825e-02	4.1181455823546403e-02	-8.3886287526811470e-03	-1.9473501150013946e-02	3.7480243275081560e-03	-2.2354342353950057e-01	-2.3135070449192469e-01	-1.8169984314877818e-02	6.4609440040972910e-02	1.1358466283460126e-02	5.8541780236534167e-03	-2.0017303338743634e-02	2.4508696237533909e-02	-2.0772349065683457e-01	6.2408105242218275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9626438199756011e-01	-3.5066874606064496e-01	-5.7128983448134452e-01	6.3242981165727279e-03	6.4273284487326460e-03	2.1702579635109763e-02	1.0812275628744122e-01	6.2603885168875897e-02	4.1006461187589320e-02	-8.0137242571862513e-03	-1.9365599638343840e-02	3.7806765635795777e-03	-2.2268271948625495e-01	-2.3032908149664280e-01	-1.7900500740888010e-02	6.4633061131724109e-02	1.1357696630808895e-02	5.9445357601666240e-03	-1.9819788290642674e-02	2.4440724098411234e-02	-2.0682849171869441e-01	6.2580984795623040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9552844701294539e-01	-3.4920104565138127e-01	-5.6870259399339329e-01	6.3118481369112507e-03	6.4466978193139087e-03	2.1738852639616866e-02	1.0767055796776069e-01	6.2411555184455313e-02	4.0831153479684842e-02	-7.6510549031073363e-03	-1.9258552480507399e-02	3.8112943752978724e-03	-2.2181790400440721e-01	-2.2930726893121839e-01	-1.7637964914600304e-02	6.4645249907836586e-02	1.1355006866398707e-02	6.0304661894163177e-03	-1.9626691925632350e-02	2.4371095660015444e-02	-2.0593248287562149e-01	6.2753878229476685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9478850887899804e-01	-3.4773064555904409e-01	-5.6611795300778789e-01	6.2988194726298404e-03	6.4642415582391441e-03	2.1769389147995762e-02	1.0721713115268375e-01	6.2215497026018578e-02	4.0655558805099044e-02	-7.3005114950686423e-03	-1.9152354480928713e-02	3.8399214051081667e-03	-2.2094906600405584e-01	-2.2828538370233786e-01	-1.7382311973084819e-02	6.4646159077366636e-02	1.1350432066775345e-02	6.1120330373314984e-03	-1.9437939182984022e-02	2.4299854929623353e-02	-2.0503557954078325e-01	6.2926785380772863e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9404460373476706e-01	-3.4625768269600682e-01	-5.6353609269339200e-01	6.2852207599254153e-03	6.4799852075845942e-03	2.1794333537175196e-02	1.0676255859795877e-01	6.2015830409395442e-02	4.0479702961462104e-02	-6.9619796819722930e-03	-1.9047000316184785e-02	3.8666008466196108e-03	-2.2007629780575752e-01	-2.2726354106559707e-01	-1.7133474523036513e-02	6.4635945164342914e-02	1.1344007314469381e-02	6.1893006977338022e-03	-1.9253455405335327e-02	2.4227045498067066e-02	-2.0413789588948070e-01	6.3099706090161884e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9329677378049048e-01	-3.4478229617101330e-01	-5.6095719337268102e-01	6.2710608283096459e-03	6.4939547496609268e-03	2.1813827823467340e-02	1.0630692173270534e-01	6.1812672968258764e-02	4.0303611431261661e-02	-6.6353401241307968e-03	-1.8942484541405326e-02	3.8913754348912904e-03	-2.1919969501686121e-01	-2.2624185460746368e-01	-1.6891382731008108e-02	6.4614768316072602e-02	1.1335767689079821e-02	6.2623341922098405e-03	-1.9073166368458364e-02	2.4152710530438135e-02	-2.0323954482803885e-01	6.3272640201859485e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9254506709142769e-01	-3.4330462716154142e-01	-5.5838143444896293e-01	6.2563486923768626e-03	6.5061765842968798e-03	2.1828011668172650e-02	1.0585030065899961e-01	6.1606140268523180e-02	4.0127309374830430e-02	-6.3204686654588843e-03	-1.8838801596598446e-02	3.9142874374114142e-03	-2.1831935640394909e-01	-2.2522043622870086e-01	-1.6655964415743647e-02	6.4582792109384987e-02	1.1325748257830752e-02	6.3311991291700211e-03	-1.8896998309719151e-02	2.4076892757213520e-02	-2.0234063796416729e-01	6.3445587563557737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9178953742677043e-01	-3.4182481878365861e-01	-5.5580899433300812e-01	6.2410935433451498e-03	6.5166775057970182e-03	2.1837022384733000e-02	1.0539277415214160e-01	6.1396345823334336e-02	3.9950821623817100e-02	-6.0172365103047963e-03	-1.8735945812897111e-02	3.9353786457536248e-03	-2.1743538376171559e-01	-2.2419939612923021e-01	-1.6427145142405796e-02	6.4540183356166167e-02	1.1313984065637928e-02	6.3959616621801513e-03	-1.8724877955237910e-02	2.3999634465800730e-02	-2.0144128557879054e-01	6.3618548026338315e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9103024403412031e-01	-3.4034301595967076e-01	-5.5324005036924828e-01	6.2253047403897938e-03	6.5254846796158330e-03	2.1840994947382158e-02	1.0493441966158287e-01	6.1183401108625163e-02	3.9774172675132523e-02	-5.7255104044616019e-03	-1.8633911418723295e-02	3.9546903678926645e-03	-2.1654788177863701e-01	-2.2317884279440450e-01	-1.6204848318490193e-02	6.4487111908524727e-02	1.1300510124725412e-02	6.4566884476603449e-03	-1.8556732545771941e-02	2.3920977492500890e-02	-2.0054159659933662e-01	6.3791521444587973e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9026725144995690e-01	-3.3885936528390970e-01	-5.5067477876178006e-01	6.2089918017904314e-03	6.5326256187896873e-03	2.1840062001228479e-02	1.0447531331249915e-01	6.0967415579217428e-02	3.9597386685360260e-02	-5.4451528199566885e-03	-1.8532692545864250e-02	3.9722634211617376e-03	-2.1565695789974637e-01	-2.2215888298266231e-01	-1.5988995291224016e-02	6.4423750463934656e-02	1.1285361403825382e-02	6.5134466020343720e-03	-1.8392489861342429e-02	2.3840963214887313e-02	-1.9964167857446480e-01	6.3964507675916025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8950062929660358e-01	-3.3737401488695473e-01	-5.4811335450031828e-01	6.1921643959208716e-03	6.5381281601805770e-03	2.1834353873730162e-02	1.0401552990799205e-01	6.0748496685442466e-02	3.9420487465620616e-02	-5.1760221431363237e-03	-1.8432283235458664e-02	3.9881381258372950e-03	-2.1476272218689321e-01	-2.2113962171454260e-01	-1.5779505446226614e-02	6.4350274370677155e-02	1.1268572817008172e-02	6.5663036584316390e-03	-1.8232078244619320e-02	2.3759632544597564e-02	-1.9874163765023442e-01	6.4137506581074160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8873045207611638e-01	-3.3588711429862345e-01	-5.4555595128633505e-01	6.1748323320924290e-03	6.5420204405636940e-03	2.1823998587491993e-02	1.0355514293189913e-01	6.0526749890255596e-02	3.9243498476878538e-02	-4.9179728656511207e-03	-1.8332677443887287e-02	4.0023542993294367e-03	-2.1386528717678971e-01	-2.2012116226302023e-01	-1.5576296307243472e-02	6.4266861433914135e-02	1.1250179212173224e-02	6.6153275230220361e-03	-1.8075426623092365e-02	2.3677025920535655e-02	-1.9784157854769166e-01	6.4310518023878078e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8795679896159079e-01	-3.3439881431002794e-01	-5.4300274145951000e-01	6.1570055512829925e-03	6.5443308726185192e-03	2.1809121874330380e-02	1.0309422455219852e-01	6.0302278686823883e-02	3.9066442825684403e-02	-4.6708557778633959e-03	-1.8233869048565398e-02	4.0149512509635530e-03	-2.1296476773721781e-01	-2.1910360614514648e-01	-1.5379283636728230e-02	6.4173691722697310e-02	1.1230215359248273e-02	6.6605864310828929e-03	-1.7922464530045298e-02	2.3593183302481623e-02	-1.9694160454185830e-01	6.4483541871131305e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8717975358633140e-01	-3.3290926683501892e-01	-5.4045389592471826e-01	6.1386941167686478e-03	6.5450881208555817e-03	2.1789847190554209e-02	1.0263284562498874e-01	6.0075184616557607e-02	3.8889343260334205e-02	-4.4345181642661295e-03	-1.8135851853633669e-02	4.0259677773334833e-03	-2.1206128092171844e-01	-2.1808705311495416e-01	-1.5188381537077982e-02	6.4070947378222956e-02	1.1208715938132200e-02	6.7021489028835368e-03	-1.7773122124358755e-02	2.3508144165105459e-02	-1.9604181744211840e-01	6.4656577992550623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8639940383134049e-01	-3.3141862477131384e-01	-5.3790958407969136e-01	6.1199082046792252e-03	6.5443210775328652e-03	2.1766295733392171e-02	1.0217107569902419e-01	5.9845567287565578e-02	3.8712222167442127e-02	-4.2088040004715334e-03	-1.8038619595543856e-02	4.0354421582092731e-03	-2.1115494582310126e-01	-2.1707160115760532e-01	-1.5003502552314318e-02	6.3958812423623793e-02	1.1185715526422377e-02	6.7400836994790225e-03	-1.7627330209163222e-02	2.3421947492381329e-02	-1.9514231757397249e-01	6.4829626260693818e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8561584161158420e-01	-3.2992704186160304e-01	-5.3536997374353734e-01	6.1006580945030947e-03	6.5420588385974683e-03	2.1738586458513686e-02	1.0170898302079390e-01	5.9613524393507082e-02	3.8535101568909727e-02	-3.9935541513406161e-03	-1.7942165948536187e-02	4.0434121529804874e-03	-2.1024588342611311e-01	-2.1605734648474725e-01	-1.4824557770011560e-02	6.3837472575580603e-02	1.1161248586965251e-02	6.7744597785028490e-03	-1.7485020249369126e-02	2.3334631772398830e-02	-1.9424320376215112e-01	6.5002686550889024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8482916266147309e-01	-3.2843467255493125e-01	-5.3283523108625619e-01	6.0809541595579436e-03	6.5383306797030900e-03	2.1706836098584981e-02	1.0124663454012119e-01	5.9379151732818734e-02	3.8358003119282148e-02	-3.7886065698394069e-03	-1.7846484530006340e-02	4.0499149976189249e-03	-2.0933421645958533e-01	-2.1504438353105013e-01	-1.4651456923271572e-02	6.3707115058020444e-02	1.1135349455271929e-02	6.8053462500431089e-03	-1.7346124388095605e-02	2.3246234992566030e-02	-1.9334457331506646e-01	6.5175758741165772e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8403946631999063e-01	-3.2694167186863404e-01	-5.3030552055942537e-01	6.0608068574507998e-03	6.5331660323392606e-03	2.1671159182799004e-02	1.0078409591626726e-01	5.9142543228290219e-02	3.8180948103479669e-02	-3.5937964962076984e-03	-1.7751568905758471e-02	4.0549874021406215e-03	-2.0842006924837900e-01	-2.1403280495189281e-01	-1.4484108492557728e-02	6.3567928418170050e-02	1.1108052326832990e-02	6.8328123326864033e-03	-1.7210575462023953e-02	2.3156794635201317e-02	-1.9244652201058354e-01	6.5348842712187958e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8324685531590582e-01	-3.2544819525110102e-01	-5.2778100482817747e-01	6.0402267205474768e-03	6.5265944601187479e-03	2.1631668057315673e-02	1.0032143152452688e-01	5.8903790946969389e-02	3.8003957434892509e-02	-3.4089566570301233e-03	-1.7657412595142523e-02	4.0586655485506974e-03	-2.0750356756544913e-01	-2.1302270162217218e-01	-1.4322419807194489e-02	6.3420102345198501e-02	1.1079391244375125e-02	6.8569273098182237e-03	-1.7078307015704383e-02	2.3066347673507608e-02	-1.9154914408308599e-01	6.5521938347188451e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8245143555345619e-01	-3.2395439844562807e-01	-5.2526184470462500e-01	6.0192243464686213e-03	6.5186456352576182e-03	2.1588472906566313e-02	9.9858704463288497e-02	5.8662985120366683e-02	3.7827051653826452e-02	-3.2339174638401210e-03	-1.7564009076073125e-02	4.0609850892536579e-03	-2.0658483848431378e-01	-2.1201416263619560e-01	-1.4166297146357221e-02	6.3263827491695263e-02	1.1049400085090861e-02	6.8777604862519616e-03	-1.6949253314834243e-02	2.2974930567925544e-02	-1.9065253221182502e-01	6.5695045531905247e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8165331589894337e-01	-3.2246043735562530e-01	-5.2274819908284131e-01	5.9978103886358970e-03	6.5093493152922370e-03	2.1541681775351252e-02	9.9395976561552121e-02	5.8420214164942752e-02	3.7650250926288327e-02	-3.0685072108427363e-03	-1.7471351789928549e-02	4.0619811459089586e-03	-2.0566401023224817e-01	-2.1100727530863617e-01	-1.4015645839363596e-02	6.3099295298193775e-02	1.1018112547884106e-02	6.8953811452730990e-03	-1.6823349358545125e-02	2.2882579262859078e-02	-1.8975677751051984e-01	6.5868164154519606e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8085260796859029e-01	-3.2096646791140876e-01	-5.2024022487555266e-01	5.9759955468825024e-03	6.4987353200673496e-03	2.1491400591681482e-02	9.8933308386879998e-02	5.8175564702853184e-02	3.7473575043098929e-02	-2.9125522714165265e-03	-1.7379434146327633e-02	4.0616883087185012e-03	-2.0474121204446852e-01	-2.1000212517651279e-01	-1.3870370365107540e-02	6.2926697820961136e-02	1.0985562140660612e-02	6.9098585061695703e-03	-1.6700530890712679e-02	2.2789329183768681e-02	-1.8886196951819487e-01	6.6041294105595201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8004942591805961e-01	-3.1947264593882124e-01	-5.1773807695260310e-01	5.9537905581484463e-03	6.4868335090314073e-03	2.1437733190305036e-02	9.8470759253767984e-02	5.7929121582929496e-02	3.7297043419322287e-02	-2.7658772930255929e-03	-1.7288249527782806e-02	4.0601406361244728e-03	-2.0381657401958855e-01	-2.0899879600217122e-01	-1.3730374450464928e-02	6.2746227563233004e-02	1.0951782167702156e-02	6.9212616823205453e-03	-1.6580734410326346e-02	2.2695215234625882e-02	-1.8796819619122410e-01	6.6214435278019179e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7924388623397813e-01	-3.1797912702990089e-01	-5.1524190808135351e-01	5.9312061872768811e-03	6.4736737588749821e-03	2.1380781336862935e-02	9.8008387232416450e-02	5.7680967901872285e-02	3.7120675093998225e-02	-2.6283053902054682e-03	-1.7197791294228632e-02	4.0573716549036458e-03	-2.0289022697661371e-01	-2.0799736977722491e-01	-1.3595561167512668e-02	6.2558077310090207e-02	1.0916805717152598e-02	6.9296596399162002e-03	-1.6463897180938821e-02	2.2600271795723399e-02	-1.8707554389656339e-01	6.6387587566944761e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7843610752782466e-01	-3.1648606641581012e-01	-5.1275186886908219e-01	5.9082532179269322e-03	6.4592859415435085e-03	2.1320644752622540e-02	9.7546249157888787e-02	5.7431185025640423e-02	3.6944488730168125e-02	-2.4996583352931106e-03	-1.7108052787423757e-02	4.0534143606391288e-03	-2.0196230231371995e-01	-2.0699792672743828e-01	-1.3465833029416322e-02	6.2362439967137681e-02	1.0880665648651503e-02	6.9351211573702876e-03	-1.6349957239225041e-02	2.2504532721834343e-02	-1.8618409740614467e-01	6.6560750869734964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7762621033249676e-01	-3.1499361884222438e-01	-5.1026810770746700e-01	5.8849424436209583e-03	6.4436999026571242e-03	2.1257421139731406e-02	9.7084400639635318e-02	5.7179852611007151e-02	3.6768502615180498e-02	-2.3797567465897989e-03	-1.7019027335226047e-02	4.0483012185547210e-03	-2.0103293186906968e-01	-2.0600054531850853e-01	-1.3341092084832964e-02	6.2159508403135728e-02	1.0843394581142682e-02	6.9377147854961137e-03	-1.6238853402676105e-02	2.2408031340713706e-02	-1.8529393989240736e-01	6.6733925085908075e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7681431690187530e-01	-3.1350193844736174e-01	-5.0779077071927448e-01	5.8612846589390418e-03	6.4269454403664003e-03	2.1191206206943494e-02	9.6622896071370395e-02	5.6927048627272860e-02	3.6592734661267071e-02	-2.2684202736696795e-03	-1.6930708255739810e-02	4.0420641646939171e-03	-2.0010224778387262e-01	-2.0500530226272676e-01	-1.3221240010708322e-02	6.1949475296737812e-02	1.0805024880887228e-02	6.9375088084939179e-03	-1.6130525276456427e-02	2.2310800451936418e-02	-1.8440515292493939e-01	6.6907110117084265e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7600055101367676e-01	-3.1201117864283368e-01	-5.0532000170727542e-01	5.8372906508746937e-03	6.4090522846692206e-03	2.1122093695765336e-02	9.6161788641285065e-02	5.6672849378105870e-02	3.6417202406375630e-02	-2.1654677795428924e-03	-1.6843088861334451e-02	4.0347346074288311e-03	-1.9917038236792825e-01	-2.0401227252647924e-01	-1.3106178203327535e-02	6.1732532987447741e-02	1.0765588649708131e-02	6.9345712058172396e-03	-1.6024913259447292e-02	2.2212872326063345e-02	-1.8351781646820636e-01	6.7080305866933783e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7518503777587183e-01	-3.1052149199748758e-01	-5.0285594210550355e-01	5.8129711903661448e-03	6.3900500772203070e-03	2.1050175406975243e-02	9.5701130342578641e-02	5.6417329523497144e-02	3.6241923015251046e-02	-2.0707175194227940e-03	-1.6756162462534540e-02	4.0263434292823804e-03	-1.9823746796783440e-01	-2.0302152933856479e-01	-1.2995807867507755e-02	6.1508873330923433e-02	1.0725117713491879e-02	6.9289696149612409e-03	-1.5921958549507575e-02	2.2114278704130023e-02	-1.8263200888033726e-01	6.7253512241126163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7436790343692629e-01	-3.0903303012436661e-01	-5.0039873093287435e-01	5.7883370240138276e-03	6.3699683516494849e-03	2.0975541227464593e-02	9.5240971984292905e-02	5.6160562101807816e-02	3.6066913280750644e-02	-1.9839873158456530e-03	-1.6669922371780721e-02	4.0169209890489159e-03	-1.9730363683806018e-01	-2.0203314419929352e-01	-1.2890030103820291e-02	6.1278687558718369e-02	1.0683643610971192e-02	6.9207712952269801e-03	-1.5821603147974775e-02	2.2015050797448709e-02	-1.8174780691294384e-01	6.7426729147281046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7354927520010871e-01	-3.0754594357095044e-01	-4.9794850474924046e-01	5.7633988659975075e-03	6.3488365144191211e-03	2.0898279157358601e-02	9.4781363202434923e-02	5.5902618551891804e-02	3.5892189625385741e-02	-1.9050947299150448e-03	-1.6584361907061959e-02	4.0064971241977332e-03	-1.9636902101505777e-01	-2.0104718689034026e-01	-1.2788745993736188e-02	6.1042166142556580e-02	1.0641197582812258e-02	6.9100430925035268e-03	-1.5723789863433795e-02	2.1915219287718148e-02	-1.8086528571194305e-01	6.7599956494919899e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7272928104208329e-01	-3.0606038171278621e-01	-4.9550539761392759e-01	5.7381673902014456e-03	6.3266838262336141e-03	2.0818475337372813e-02	9.4322352471372495e-02	5.5643568735277517e-02	3.5717768103076426e-02	-1.8338572284634920e-03	-1.6499474395418819e-02	3.9951011535451853e-03	-1.9543375219456949e-01	-2.0006372548532184e-01	-1.2691856682605855e-02	6.0799498663216704e-02	1.0597810561025047e-02	6.8968514051098847e-03	-1.5628462314778598e-02	2.1814814327432316e-02	-1.7998451881935987e-01	6.7773194195419268e+00
