# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8229448063412540e-01	-3.1375590462874092e-01	-5.7982848568260825e-01	5.4166955655883591e-03	1.9364248626117433e-03	4.0583902607622548e-02	1.2781761018202092e-01	5.9509619496642491e-02	4.8791685918440790e-02	-6.4387447309069050e-03	-3.0669335685423522e-02	-9.4917754243907233e-04	-2.2010026268942462e-01	-2.1938332057787077e-01	-2.8696500835541126e-02	7.0034860684681927e-02	1.4177345500528604e-02	1.1132473322566084e-02	-2.3331517688071495e-02	2.8883493314054102e-02	-2.1522141850060633e-01	6.4477750236183216e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8158035950922385e-01	-3.1239416493457167e-01	-5.7719925085023349e-01	5.4030620670036562e-03	1.9643833300914395e-03	4.0516222523026203e-02	1.2722228453499890e-01	5.9300536921991394e-02	4.8552195870749222e-02	-6.1455801799043348e-03	-3.0509264210194117e-02	-8.9032226862605166e-04	-2.1920265141290274e-01	-2.1839706757231026e-01	-2.8415984020325778e-02	6.9991184366634804e-02	1.4155008706608109e-02	1.1182152568308573e-02	-2.3119596378023351e-02	2.8791693280988084e-02	-2.1427559273942495e-01	6.4654109782267675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8086264351307030e-01	-3.1103106327529972e-01	-5.7457179026976157e-01	5.3890052273959941e-03	1.9907756213923683e-03	4.0443168018578800e-02	1.2662792296772390e-01	5.9088683685433345e-02	4.8313660689988790e-02	-5.8634936185680978e-03	-3.0350176673313280e-02	-8.3395707206506016e-04	-2.1830175034551288e-01	-2.1741092681894933e-01	-2.8141875071425414e-02	6.9936077844439420e-02	1.4130855549147944e-02	1.1227495798489208e-02	-2.2912536613812304e-02	2.8698176236444047e-02	-2.1332893315930829e-01	6.4830463392415076e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8014139221384839e-01	-3.0966672051752675e-01	-5.7194631988350186e-01	5.3745306237695366e-03	2.0156252440594233e-03	4.0364888190222235e-02	1.2603457537065593e-01	5.8874161975881287e-02	4.8076084044796769e-02	-5.5923511163281977e-03	-3.0192072523868352e-02	-7.8003049850420474e-04	-2.1739766458111118e-01	-2.1642500807887877e-01	-2.7874104827740349e-02	6.9869727141878446e-02	1.4104925332639707e-02	1.1268579425964997e-02	-2.2710252195900539e-02	2.8602992495881829e-02	-2.1238156250106843e-01	6.5006811090609551e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7941667013067422e-01	-3.0830125923980078e-01	-5.6932305437055331e-01	5.3596440887278040e-03	2.0389560354258348e-03	4.0281529609214065e-02	1.2544229051378172e-01	5.8657071938998197e-02	4.7839469552745012e-02	-5.3320149255694366e-03	-3.0034950888449579e-02	-7.2849157580341401e-04	-2.1649050175750664e-01	-2.1543941947373968e-01	-2.7612601992367983e-02	6.9792321334237448e-02	1.4077257203277679e-02	1.1305480151412972e-02	-2.2512657458109916e-02	2.8506191822257842e-02	-2.1143360203021758e-01	6.5183152901644501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7868854653484040e-01	-3.0693480360577113e-01	-5.6670220705322871e-01	5.3443517002475334e-03	2.0607921395593989e-03	4.0193236332980602e-02	1.2485111605541038e-01	5.8437511701840063e-02	4.7603820772952915e-02	-5.0823436615358101e-03	-2.9878810581339517e-02	-6.7928982684618367e-04	-2.1558037191731505e-01	-2.1445426747033075e-01	-2.7357293232185220e-02	6.9704052333228267e-02	1.4047890140532140e-02	1.1338274918024215e-02	-2.2319667301207866e-02	2.8407823416643527e-02	-2.1048517150711055e-01	6.5359488851085672e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7795709524854378e-01	-3.0556747923611577e-01	-5.6408398980402807e-01	5.3286597712273705e-03	2.0811579842160053e-03	4.0100149917337700e-02	1.2426109855125241e-01	5.8215577397689476e-02	4.7369141199172363e-02	-4.8431924845913120e-03	-2.9723650114736690e-02	-6.3237528165933682e-04	-2.1466738736706437e-01	-2.1346965686661368e-01	-2.7108103278444342e-02	6.9605114672796731e-02	1.4016862948301304e-02	1.1367040866128907e-02	-2.2131197224872660e-02	2.8307935909402521e-02	-2.0953638915874237e-01	6.5535818965235970e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7722239444152321e-01	-3.0419941307952292e-01	-5.6146861295335448e-01	5.3125748388422444e-03	2.1000782578339651e-03	4.0002409430021854e-02	1.2367228346376595e-01	5.7991363191063079e-02	4.7135434253335329e-02	-4.6144132844398167e-03	-2.9569467708994792e-02	-5.8769848875415173e-04	-2.1375166253486472e-01	-2.1248569077908538e-01	-2.6864955028182560e-02	6.9495705296156979e-02	1.3984214245681290e-02	1.1391855287829487e-02	-2.1947163358072980e-02	2.8206577351922568e-02	-2.0858737165216920e-01	6.5712143271100851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7648452642607049e-01	-3.0283073328304455e-01	-5.5885628519819874e-01	5.2961036537330815e-03	2.1175778866060441e-03	3.9900151465473759e-02	1.2308471517176083e-01	5.7764961302867034e-02	4.6902703279548152e-02	-4.3958548658748356e-03	-2.9416261302864136e-02	-5.4521052571190355e-04	-2.1283331382697898e-01	-2.1150247063149283e-01	-2.6627769646225471e-02	6.9376023344391177e-02	1.3949982457399096e-02	1.1412795581727742e-02	-2.1767482487881247e-02	2.8103795208893431e-02	-2.0763823406955034e-01	6.5888461796355129e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7574357745083546e-01	-3.0146156906209887e-01	-5.5624721351192474e-01	5.2792531690562085e-03	2.1336820116634046e-03	3.9793510160826710e-02	1.2249843698024937e-01	5.7536462035693674e-02	4.6670951538517698e-02	-4.1873631356594554e-03	-2.9264028563720047e-02	-5.0486300902313232e-04	-2.1191245948362045e-01	-2.1052009614487446e-01	-2.6396466667579031e-02	6.9246269946922706e-02	1.3914205803950034e-02	1.1429939207833204e-02	-2.1592072086751846e-02	2.7999636351124353e-02	-2.0668908988479628e-01	6.6064774569311018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7499963749384201e-01	-3.0009205057042304e-01	-5.5364160305541521e-01	5.2620305294234417e-03	2.1484159664037676e-03	3.9682617213032755e-02	1.2191349113052893e-01	5.7305953799226032e-02	4.6440182202396034e-02	-3.9887812901484455e-03	-2.9112766897761527e-02	-4.6660810320746707e-04	-2.1098921943427634e-01	-2.0953866532888288e-01	-2.6170964100010890e-02	6.9106648014187214e-02	1.3876922291482368e-02	1.1443363642722046e-02	-2.1420850338298273e-02	2.7894147048893845e-02	-2.0574005094179809e-01	6.6241081618887048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7425280005515348e-01	-2.9872230877022637e-01	-5.5103965708968072e-01	5.2444430597566091e-03	2.1618052539989726e-03	3.9567601897076171e-02	1.2132991881048689e-01	5.7073523135741551e-02	4.6210398350030379e-02	-3.7999500032451709e-03	-2.8962473460169603e-02	-4.3039852922572045e-04	-2.1006371515288255e-01	-2.0855827447437808e-01	-2.5951178526621193e-02	6.8957362032780273e-02	1.3838169701473221e-02	1.1453146335032648e-02	-2.1253736161594164e-02	2.7787372965824127e-02	-2.0479122743422171e-01	6.6417382974577883e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7350316194958276e-01	-2.9735247530284936e-01	-5.4844157689015471e-01	5.2264982540852481e-03	2.1738755251144953e-03	3.9448591085216145e-02	1.2074776016511668e-01	5.6839254745693291e-02	4.5981602962599517e-02	-3.6207076143200973e-03	-2.8813145165207926e-02	-3.9618757220548665e-04	-2.0913606951314498e-01	-2.0757901814725585e-01	-2.5737025208205540e-02	6.8798617863374337e-02	1.3797985580233303e-02	1.1459364661374411e-02	-2.1090649234031734e-02	2.7679359153271021e-02	-2.0384272788685684e-01	6.6593678666425715e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7275082309984680e-01	-2.9598268236015834e-01	-5.4584756166279047e-01	5.2082037643135315e-03	2.1846525558705918e-03	3.9325709267202406e-02	1.2016705430723419e-01	5.6603231513350422e-02	4.5753798919629045e-02	-3.4508903157164455e-03	-2.8664778696254552e-02	-3.6392908849613211e-04	-2.0820640664430234e-01	-2.0660098918348804e-01	-2.5528418185223868e-02	6.8630622541665132e-02	1.3756407228286560e-02	1.1462095882715993e-02	-2.0931510012769505e-02	2.7570150045222369e-02	-2.0289465913848459e-01	6.6769968724991839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7199588633055546e-01	-2.9461306255694825e-01	-5.4325780846214144e-01	5.1895673889775663e-03	2.1941622260775182e-03	3.9199078571407628e-02	1.1958783932837853e-01	5.6365534532476565e-02	4.5526988995364816e-02	-3.2903323394793617e-03	-2.8517370515751719e-02	-3.3357751207658154e-04	-2.0727485178761643e-01	-2.0562427868533550e-01	-2.5325270379191838e-02	6.8453584082603533e-02	1.3713471689659654e-02	1.1461417101333565e-02	-2.0776239754802341e-02	2.7459789453695836e-02	-2.0194712632625533e-01	6.6946253181329842e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7123845716341274e-01	-2.9324374880459936e-01	-5.4067251211154532e-01	5.1705970620251731e-03	2.2024304977754329e-03	3.9068818786811649e-02	1.1901015230989379e-01	5.6126243132040073e-02	4.5301175855493044e-02	-3.1388661429546591e-03	-2.8370916875060628e-02	-3.0508786032739017e-04	-2.0634153115387310e-01	-2.0464897601872242e-01	-2.5127493693312505e-02	6.8267711288149582e-02	1.3669215741126037e-02	1.1457405218381823e-02	-2.0624760535689301e-02	2.7348320564625234e-02	-2.0100023287153951e-01	6.7122532066959417e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7047864361397402e-01	-2.9187487418618913e-01	-5.3809186512556051e-01	5.1513008416319232e-03	2.2094833941038489e-03	3.8935047385802522e-02	1.1843402933417259e-01	5.5885434901921376e-02	4.5076362054193797e-02	-2.9963225929316925e-03	-2.8225413824210139e-02	-2.7841573919203116e-04	-2.0540657178214358e-01	-2.0367516881172260e-01	-2.4934999112190617e-02	6.8073213558772272e-02	1.3623675881435942e-02	1.1450136892155842e-02	-2.0476995266967345e-02	2.7235785934230615e-02	-2.0005408046724338e-01	6.7298805413841105e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6971655599034549e-01	-2.9050657183333878e-01	-5.3551605763476062e-01	5.1316868990881476e-03	2.2153469785331503e-03	3.8797879547711599e-02	1.1785950549605806e-01	5.5643185718618475e-02	4.4852550031510646e-02	-2.8625311479762504e-03	-2.8080857221528619e-02	-2.5351734774213970e-04	-2.0447010140009098e-01	-2.0270294295414815e-01	-2.4747696800443284e-02	6.7870300708904097e-02	1.3576888320578583e-02	1.1439688497106984e-02	-2.0332867712292344e-02	2.7122227485856722e-02	-1.9910876906654715e-01	6.7475073254351692e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6895230669409628e-01	-2.8913897480493950e-01	-5.3294527731301222e-01	5.1117635077654973e-03	2.2200473344772564e-03	3.8657428183054475e-02	1.1728661491438697e-01	5.5399569770922343e-02	4.4629742111027014e-02	-2.7373200386895868e-03	-2.7937242743146705e-02	-2.3034948216650854e-04	-2.0353224828602404e-01	-2.0173238259819362e-01	-2.4565496200080861e-02	6.7659182786540220e-02	1.3528888969099916e-02	1.1426136083668572e-02	-2.0192302502335207e-02	2.7007686507274878e-02	-1.9816439687305287e-01	6.7651335621260769e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6818601002377045e-01	-2.8777221596802099e-01	-5.3037970930734557e-01	5.0915390321954529e-03	2.2236105453190221e-03	3.8513803958409323e-02	1.1671539074366886e-01	5.5154659585551276e-02	4.4407940497829160e-02	-2.6205164455398843e-03	-2.7794565892363548e-02	-2.0886953920260290e-04	-2.0259314113298107e-01	-2.0076357016011739e-01	-2.4388306126475381e-02	6.7440069897167734e-02	1.3479713427520900e-02	1.1409555338955654e-02	-2.0055225148471658e-02	2.6892203648436763e-02	-1.9722106033230993e-01	6.7827592547708164e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6741778198124499e-01	-2.8640642788089848e-01	-5.2781953617048960e-01	5.0710219172746054e-03	2.2260626748674206e-03	3.8367115321881154e-02	1.1614586518588660e-01	5.4908526052726836e-02	4.4187147276750646e-02	-2.5119466740316787e-03	-2.7652822008864666e-02	-1.8903551902803016e-04	-2.0165290891502161e-01	-1.9979658632292358e-01	-2.4216034862806133e-02	6.7213172032177942e-02	1.3429396975885405e-02	1.1390021548382907e-02	-1.9921562055300268e-02	2.6775818919668307e-02	-1.9627885412468254e-01	6.8003844067181394e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6664774008123992e-01	-2.8504174267881827e-01	-5.2526493779618089e-01	5.0502206776132635e-03	2.2274297482679163e-03	3.8217468529107554e-02	1.1557806950241228e-01	5.4661238451682678e-02	4.3967364410876085e-02	-2.4114363269233112e-03	-2.7512006277784506e-02	-1.7080602763049039e-04	-2.0071168075595949e-01	-1.9883151004002106e-01	-2.4048590252826858e-02	6.6978698901916794e-02	1.3377974563465907e-02	1.1367609558255165e-02	-1.9791240532022414e-02	2.6658571690295584e-02	-1.9533787115954440e-01	6.8180090213494893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6587600316425355e-01	-2.8367829196223127e-01	-5.2271609135732944e-01	5.0291438870523480e-03	2.2277377333889186e-03	3.8064967669753730e-02	1.1501203402602418e-01	5.4412864476080680e-02	4.3748593740298998e-02	-2.3188104732468884e-03	-2.7372113738603952e-02	-1.5414027867474817e-04	-1.9976958580072227e-01	-1.9786841853982048e-01	-2.3885879791845734e-02	6.6736859773510321e-02	1.3325480798659846e-02	1.1342393739378119e-02	-1.9664188802717055e-02	2.6540500687692356e-02	-1.9439820257076215e-01	6.8356331020769154e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6510269121316162e-01	-2.8231620668787938e-01	-5.2017317124706253e-01	5.0078001683598189e-03	2.2270125227010981e-03	3.7909714694442265e-02	1.1444778817301852e-01	5.4163470259330666e-02	4.3530836981114630e-02	-2.2338938138924151e-03	-2.7233139293876746e-02	-1.3899809488470921e-04	-1.9882675308952891e-01	-1.9690738733124577e-01	-2.3727810715784892e-02	6.6487863313568554e-02	1.3271949939106124e-02	1.1314447951725561e-02	-1.9540336015550684e-02	2.6421643996735269e-02	-1.9345993771343567e-01	6.8532566523411074e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6432792517371506e-01	-2.8095561706280825e-01	-5.1763634902276368e-01	4.9861981831220295e-03	2.2252799156655882e-03	3.7751809442077545e-02	1.1388536045540404e-01	5.3913120399797010e-02	4.3314095724640365e-02	-2.1565108435506407e-03	-2.7095077717776958e-02	-1.2533990895719548e-04	-1.9788331143504076e-01	-1.9594849021012764e-01	-2.3574290088231319e-02	6.6231917435889687e-02	1.3217415882042227e-02	1.1283845510207799e-02	-1.9419612250951915e-02	2.6302039059659686e-02	-1.9252316416186996e-01	6.8708796756094790e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6355182677915456e-01	-2.7959665244145532e-01	-5.1510579335311946e-01	4.9643466218505490e-03	2.2225656016497154e-03	3.7591349667518932e-02	1.1332477849317199e-01	5.3661877985877904e-02	4.3098371436847749e-02	-2.0864860087980814e-03	-2.6957923664461314e-02	-1.1312676402566003e-04	-1.9693938930265736e-01	-1.9499179926644877e-01	-2.3425224885360942e-02	6.5969229154244441e-02	1.3161912154932856e-02	1.1250659151573363e-02	-1.9301948528786840e-02	2.6181722676304101e-02	-1.9158796770874698e-01	6.8885021753743114e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6277451837914858e-01	-2.7823944122591998e-01	-5.1258166996822396e-01	4.9422541943114264e-03	2.2188951433817963e-03	3.7428431069551210e-02	1.1276606902663069e-01	5.3409804620946758e-02	4.2883665457996774e-02	-2.0236438621428297e-03	-2.6821671676240871e-02	-1.0232031369168829e-04	-1.9599511469409583e-01	-1.9403738489241179e-01	-2.3280522078654477e-02	6.5700004440316720e-02	1.3105471906389748e-02	1.1214961002477214e-02	-1.9187276814568589e-02	2.6060731004729682e-02	-1.9065443236545920e-01	6.9061241551509660e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6199612277320954e-01	-2.7688411076952102e-01	-5.1006414161278335e-01	4.9199296200931417e-03	2.2142939609572799e-03	3.7263147319119345e-02	1.1220925792879696e-01	5.3156960448145378e-02	4.2669979002460320e-02	-1.9678092118731688e-03	-2.6686316191556859e-02	-9.2882821640329026e-05	-1.9505061503437443e-01	-1.9308531579129676e-01	-2.3140088715322891e-02	6.5424448086869591e-02	1.3048127897402747e-02	1.1176822548739458e-02	-1.9075530024737785e-02	2.5939099562208412e-02	-1.8972264036358008e-01	6.9237456184761736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6121676304878382e-01	-2.7553078728373770e-01	-5.0755336800241824e-01	4.8973816194240955e-03	2.2087873164087979e-03	3.7095590087777380e-02	1.1165437021783391e-01	5.2903404175014150e-02	4.2457313158726362e-02	-1.9188072675398705e-03	-2.6551851552756016e-02	-8.4777160857123985e-05	-1.9410601706233560e-01	-1.9213565898708160e-01	-2.3003831996361489e-02	6.5142763576175503e-02	1.2989912492903655e-02	1.1136314605826536e-02	-1.8966642031043101e-02	2.5816863226563191e-02	-1.8879267215743428e-01	6.9413665689063544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6043656242413382e-01	-2.7417959574862150e-01	-5.0504950578311747e-01	4.8746189042497045e-03	2.2024002988488074e-03	3.6925849076317081e-02	1.1110143006952927e-01	5.2649193097952449e-02	4.2245668889569730e-02	-1.8764637809469426e-03	-2.6418272013661388e-02	-7.7966812462287055e-05	-1.9316144672479582e-01	-1.9118847983479409e-01	-2.2871659352171631e-02	6.4855152953758308e-02	1.2930857653680412e-02	1.1093507290567383e-02	-1.8860547664058338e-02	2.5694056237853844e-02	-1.8786460642773672e-01	6.9589870100160285e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5965564409616248e-01	-2.7283065982672833e-01	-5.0255270849381983e-01	4.8516501695776669e-03	2.1951578101899903e-03	3.6754012043539480e-02	1.1055046082980360e-01	5.2394383126497357e-02	4.2035047032378883e-02	-1.8406051825257798e-03	-2.6285571746936024e-02	-7.2415864179094065e-05	-1.9221702907442639e-01	-1.9024384203156611e-01	-2.2743478515691327e-02	6.4561816707463138e-02	1.2870994928655656e-02	1.1048469994126536e-02	-1.8757182715868587e-02	2.5570712200393600e-02	-1.8693852008626666e-01	6.9766069453962558e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5887413109326801e-01	-2.7148410178065452e-01	-5.0006312653213714e-01	4.8284840851011033e-03	2.1870845514544652e-03	3.6580164835128895e-02	1.1000148502723990e-01	5.2139028807410774e-02	4.1825448299634006e-02	-1.8110587129953903e-03	-2.6153744851234759e-02	-6.8089008452650545e-05	-1.9127288817143176e-01	-1.8930180762835883e-01	-2.2619197592983517e-02	6.4262953651869237e-02	1.2810355447544493e-02	1.1001271356246576e-02	-1.8656483941952955e-02	2.5446864085087645e-02	-1.8601448828154424e-01	6.9942263786531429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5809214613335637e-01	-2.7014004239420902e-01	-4.9758090712321756e-01	4.8051292871055173e-03	2.1782050096716857e-03	3.6404391412593981e-02	1.0945452438563139e-01	5.1883183348569971e-02	4.1616873279518650e-02	-1.7876525502055034e-03	-2.6022785358145253e-02	-6.4951540233633296e-05	-1.9032914698910602e-01	-1.8836243704233577e-01	-2.2498725131240630e-02	6.3958760818046134e-02	1.2748969913905039e-02	1.0951979240771221e-02	-1.8558389062305985e-02	2.5322544232080208e-02	-1.8509258440547185e-01	7.0118453134063836e+00
