# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7793690161332967e-01	-4.0656306303496403e-01	-5.0356929411507145e-01	6.9575432633076960e-03	-2.7455091711260358e-03	-2.9641615241661895e-02	4.9176633922744274e-02	5.7083987917227089e-02	-2.1792461016164423e-02	-3.1624674643350247e-02	-3.2143659987221612e-03	5.6589987427702214e-03	-1.7695576334821000e-01	-2.1540419180362161e-01	-5.2710791669361009e-03	6.6472623238590628e-02	2.0085633160624428e-03	-3.1616616343764941e-03	-1.0669386308797876e-03	1.6652718202447757e-02	-1.4819747025983043e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7716367339916675e-01	-4.0472715834491962e-01	-5.0116498173922752e-01	6.9460817251256112e-03	-2.6590057706254513e-03	-2.9383597916768030e-02	4.9063962841136094e-02	5.6925473164962548e-02	-2.1596341497391293e-02	-3.1282494654846199e-02	-3.1894431232597060e-03	5.6484386162492196e-03	-1.7620964477635118e-01	-2.1443907008526683e-01	-5.1523898697108323e-03	6.6366097842169097e-02	2.0189167510558607e-03	-3.0962471579079102e-03	-1.0149993278576509e-03	1.6593331454130913e-02	-1.4754464465022846e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7639008079294885e-01	-4.0289227471303191e-01	-4.9876759276367755e-01	6.9336390444161618e-03	-2.5757671543328790e-03	-2.9131386356158126e-02	4.8946308116110088e-02	5.6762419346124207e-02	-2.1404740494887081e-02	-3.0948789087523576e-02	-3.1650026998430456e-03	5.6371900917294169e-03	-1.7546184051113756e-01	-2.1347388909152126e-01	-5.0378302669348380e-03	6.6251349334774876e-02	2.0284128210042067e-03	-3.0330697826265406e-03	-9.6520948934172477e-04	1.6533244598248602e-02	-1.4689131260102473e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7561614777884177e-01	-4.0105855551150144e-01	-4.9637721452985162e-01	6.9202474559323110e-03	-2.4957377055704060e-03	-2.8884864347638095e-02	4.8823805626735842e-02	5.6594960057387053e-02	-2.1217571490846018e-02	-3.0623461508993824e-02	-3.1410359855371765e-03	5.6252716949355330e-03	-1.7471242999358599e-01	-2.1250876223578113e-01	-4.9273367603240460e-03	6.6128532664001885e-02	2.0370680424946904e-03	-2.9720939461992104e-03	-9.1752488284108189e-04	1.6472481115744824e-02	-1.4623755740491995e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7484190184637383e-01	-3.9922614407974993e-01	-4.9399393365350247e-01	6.9059383557168721e-03	-2.4188617880832120e-03	-2.8643917344101669e-02	4.8696589372777620e-02	5.6423226829660847e-02	-2.1034748977183562e-02	-3.0306412793439513e-02	-3.1175343308930000e-03	5.6127016828879965e-03	-1.7396149396252142e-01	-2.1154380114997126e-01	-4.8208452508465829e-03	6.5997804047949790e-02	2.0448988878827906e-03	-2.9132839186712762e-03	-8.7190169523298925e-04	1.6411064183283045e-02	-1.4558346135514261e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7406737384742646e-01	-3.9739518362695558e-01	-4.9161783597509062e-01	6.8907423174837043e-03	-2.3450837676252129e-03	-2.8408432462820730e-02	4.8564791469019875e-02	5.6247349132213194e-02	-2.0856188461937437e-02	-2.9997541255081632e-02	-3.0944891813941534e-03	5.5994980430690974e-03	-1.7320911436589501e-01	-2.1057911567202214e-01	-4.7182911879101183e-03	6.5859320834089422e-02	2.0519217794590845e-03	-2.8566038234821059e-03	-8.2829654259022130e-04	1.6349016671568031e-02	-1.4492910572315806e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7329259785210879e-01	-3.9556581713529704e-01	-4.8924900651062286e-01	6.8746891089998836e-03	-2.2743480339958828e-03	-2.8178298483639851e-02	4.8428542140776534e-02	5.6067454377742951e-02	-2.0681806475025398e-02	-2.9696742782663613e-02	-3.0718920787831689e-03	5.5856784928142653e-03	-1.7245537427135027e-01	-2.0961481383485839e-01	-4.6196096183767944e-03	6.5713241359821303e-02	2.0581530836016569e-03	-2.8020176586105909e-03	-7.8666647944162723e-04	1.6286361143808877e-02	-1.4427457073768415e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7251761100378196e-01	-3.9373818726406584e-01	-4.8688752940305341e-01	6.8578077084589587e-03	-2.2065990234603782e-03	-2.7953405846113555e-02	4.8287969720552222e-02	5.5883667928369234e-02	-2.0511520573372594e-02	-2.9403910974693477e-02	-3.0497346622707223e-03	5.5712604789197786e-03	-1.7170035777622528e-01	-2.0865100185685756e-01	-4.5247352353341699e-03	6.5559724814895345e-02	2.0636091049256156e-03	-2.7494893178076599e-03	-7.4696900747476559e-04	1.6223119854323082e-02	-1.4361993556499483e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7174245337354854e-01	-3.9191243625483413e-01	-4.8453348787435646e-01	6.8401263208224252e-03	-2.1417812414781094e-03	-2.7733646645623968e-02	4.8143200645827680e-02	5.5696113102509895e-02	-2.0345249345413870e-02	-2.9118937275152086e-02	-3.0280086696298715e-03	5.5562611774591947e-03	-1.7094414991720241e-01	-2.0768778413374636e-01	-4.4336024265418106e-03	6.5398931105868488e-02	2.0683060804442929e-03	-2.6989826118677270e-03	-7.0916208368966040e-04	1.6159314747282549e-02	-1.4296527829049685e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7096716781447702e-01	-3.9008870583781302e-01	-4.8218696417837975e-01	6.8216723941178720e-03	-2.0798392856728877e-03	-2.7518914628521074e-02	4.7994359457938292e-02	5.5504911182619160e-02	-2.0182912414983691e-02	-2.8841711109408863e-02	-3.0067059381796821e-03	5.5406974938002540e-03	-1.7018683657979625e-01	-2.0672526323189674e-01	-4.3461453224853293e-03	6.5231020722749181e-02	2.0722601737537347e-03	-2.6504612898960397e-03	-6.7320412801421701e-04	1.6094967455602439e-02	-1.4231067590155658e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7019179981582500e-01	-3.8826713713958061e-01	-4.7984803955456873e-01	6.8024726356769706e-03	-2.0207178689753938e-03	-2.7309105186320681e-02	4.7841568802017211e-02	5.5310181423755864e-02	-2.0024430444602087e-02	-2.8572120020087514e-02	-2.9858184056608889e-03	5.5245860628148138e-03	-1.6942850440786844e-01	-2.0576353988298340e-01	-4.2622978439637834e-03	6.5056154607988734e-02	2.0754874692534070e-03	-2.6038890605286752e-03	-6.3905403038999186e-04	1.6030099299971703e-02	-1.4165620427156167e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6941639735755468e-01	-3.8644787059231678e-01	-4.7751679418266352e-01	6.7825530283005366e-03	-1.9643618428708842e-03	-2.7104115349005219e-02	4.7684949427970358e-02	5.5112041062951027e-02	-1.9869725138169078e-02	-2.8310049802615062e-02	-2.9653381110065322e-03	5.5079432492731485e-03	-1.6866924071336148e-01	-2.0480271297996797e-01	-4.1819937491422710e-03	6.4874494027956336e-02	2.0780039664147513e-03	-2.5592296130608869e-03	-6.0667115733999198e-04	1.5964731288026994e-02	-1.4100193814519268e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6864101076537857e-01	-3.8463104584467089e-01	-4.7519330713843955e-01	6.7619388463341194e-03	-1.9107162206888116e-03	-2.6903843777461450e-02	4.7524620192456013e-02	5.4910605329348251e-02	-1.9718719243076391e-02	-2.8055384640217385e-02	-2.9452571950119174e-03	5.4907851484155097e-03	-1.6790913338642730e-01	-2.0384287957437056e-01	-4.1051666800060145e-03	6.4686200447024222e-02	2.0798255741103894e-03	-2.5164466384448390e-03	-5.7601535802794717e-04	1.5898884113667650e-02	-1.4034795112488704e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6786569256659226e-01	-3.8281680167442872e-01	-4.7287765635059520e-01	6.7406546716429691e-03	-1.8597262008706505e-03	-2.6708190755100052e-02	4.7360698061836397e-02	5.4705987455085127e-02	-1.9571336551750067e-02	-2.7808007238119582e-02	-2.9255679009059241e-03	5.4731275866928960e-03	-1.6714827080612640e-01	-2.0288413487479109e-01	-4.0317502081475380e-03	6.4491435404399791e-02	2.0809681050133846e-03	-2.4755038501152872e-03	-5.4704696982062608e-04	1.5832578156513955e-02	-1.3969431565846957e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6709049734695358e-01	-3.8100527590306205e-01	-4.7056991855883751e-01	6.7187244094699507e-03	-1.8113371901534122e-03	-2.6517058178693174e-02	4.7193298116070918e-02	5.4498298686887138e-02	-1.9427501902635369e-02	-2.7567798956710344e-02	-2.9062625748280954e-03	5.4549861226691849e-03	-1.6638674175187146e-01	-2.0192657224664370e-01	-3.9616778798313018e-03	6.4290360393802093e-02	2.0814472700798532e-03	-2.4363650046045618e-03	-5.1972682336345454e-04	1.5765833481505238e-02	-1.3904110302792935e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6631548160881124e-01	-3.7919660531231408e-01	-4.6827016927326148e-01	6.6961713041657888e-03	-1.7654948266154469e-03	-2.6330349548470043e-02	4.7022533553521588e-02	5.4287648298345259e-02	-1.9287141180634522e-02	-2.7334639943466837e-02	-2.8873336662140398e-03	5.4363760480774983e-03	-1.6562463531576721e-01	-2.0097028321306495e-01	-3.8948832602741508e-03	6.4083136746101707e-02	2.0812786731230562e-03	-2.3989939219115543e-03	-4.9401624718142941e-04	1.5698669838640197e-02	-1.3838838333931830e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6554070363074083e-01	-3.7739092556291087e-01	-4.6597848273506526e-01	6.6730179547809312e-03	-1.7221450025210574e-03	-2.6147969957512195e-02	4.6848515696639711e-02	5.4074143602848380e-02	-1.9150181317012443e-02	-2.7108409263405020e-02	-2.8687737280927617e-03	5.4173123890231345e-03	-1.6486204081601580e-01	-2.0001535745696034e-01	-3.8312999770863951e-03	6.3869925515009640e-02	2.0804778054907950e-03	-2.3633545055861253e-03	-4.6987707181590517e-04	1.5631106662856033e-02	-1.3773622551374687e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6476622332887800e-01	-3.7558837111550009e-01	-4.6369493187867428e-01	6.6492863305027588e-03	-1.6812338869162595e-03	-2.5969826080482369e-02	4.6671353998502550e-02	5.3857889967141317e-02	-1.9016550288780926e-02	-2.6888985027869201e-02	-2.8505754172993675e-03	5.3978099073256312e-03	-1.6409904771152337e-01	-1.9906188282414858e-01	-3.7708617628246024e-03	6.3650887365905934e-02	2.0790600408545543e-03	-2.3294107624985067e-03	-4.4727163350939567e-04	1.5563163074046758e-02	-1.3708469727945305e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6399210212015833e-01	-3.7378907515391624e-01	-4.6141958829532159e-01	6.6249977859315929e-03	-1.6427079479215464e-03	-2.5795826161729301e-02	4.6491156050171449e-02	5.3638990825480341e-02	-1.8886177117575977e-02	-2.6676244521461313e-02	-2.8327314946062043e-03	5.3778831019931830e-03	-1.6333574551785546e-01	-1.9810994532756881e-01	-3.7135024966051355e-03	6.3426182467884645e-02	2.0770406301195365e-03	-2.2971268222590712e-03	-4.2616277744938265e-04	1.5494857877218901e-02	-1.3643386516491909e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6321840278765543e-01	-3.7199316951085626e-01	-4.5915252219813774e-01	6.6001730761846393e-03	-1.6065139746738500e-03	-2.5625880002802904e-02	4.6308027588839638e-02	5.3417547694357581e-02	-1.8758991868039396e-02	-2.6470064326929606e-02	-2.8152348247760992e-03	5.3575462108219948e-03	-1.6257222372467023e-01	-1.9715962915251078e-01	-3.6591562447327148e-03	6.3195970389084311e-02	2.0744346964639191e-03	-2.2664669562596751e-03	-4.0651386058310153e-04	1.5426209562783955e-02	-1.3578379449301109e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6244518934821303e-01	-3.7020078459604555e-01	-4.5689380238878391e-01	6.5748323718126207e-03	-1.5725990988700845e-03	-2.5459898949419125e-02	4.6122072506740351e-02	5.3193660187767638e-02	-1.8634925645720214e-02	-2.6270320447834207e-02	-2.7980783765397910e-03	5.3368132121138301e-03	-1.6180857171476329e-01	-1.9621101666283339e-01	-3.6077573003011456e-03	6.2960409995363259e-02	2.0712572305161543e-03	-2.2373955963063664e-03	-3.8828875401567605e-04	1.5357236306984578e-02	-1.3513454937611435e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6167252692251208e-01	-3.6841204932695293e-01	-4.5464349622567574e-01	6.5489952735274734e-03	-1.5409108158720049e-03	-2.5297795877908480e-02	4.5933392860786855e-02	5.2967426032987597e-02	-1.8513910594508933e-02	-2.6076888428847124e-02	-2.7812552225023246e-03	5.3156978265051068e-03	-1.6104487868482761e-01	-1.9526418840813276e-01	-3.5592402217304552e-03	6.2719659352369797e-02	2.0675230856761206e-03	-2.2098773528190395e-03	-3.7145184500171066e-04	1.5287955972454657e-02	-1.3448619271223927e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6090048160775522e-01	-3.6662709106212860e-01	-4.5240166959382683e-01	6.5226808267297536e-03	-1.5113970053290536e-03	-2.5139485181185101e-02	4.5742088882912778e-02	5.2738941086844515e-02	-1.8395879893617011e-02	-2.5889643473520598e-02	-2.7647585389806474e-03	5.2942135189009499e-03	-1.6028123356804999e-01	-1.9431922313182426e-01	-3.5135398702013545e-03	6.2473875631053333e-02	2.0632469735879346e-03	-2.1838770325709662e-03	-3.5596803854452555e-04	1.5218386108910183e-02	-1.3383878618207068e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6012912035310922e-01	-3.6484603553721379e-01	-4.5016838687632882e-01	6.4959075358227772e-03	-1.4840059512828349e-03	-2.4984882754269452e-02	4.5548258991084667e-02	5.2508299352442701e-02	-1.8280767754116863e-02	-2.5708460559388423e-02	-2.7485816057753109e-03	5.2723735005075819e-03	-1.5951772495864028e-01	-1.9337619778010140e-01	-3.4705914459555245e-03	6.2223215016647293e-02	2.0584434597706995e-03	-2.1593596559466507e-03	-3.4180275861272878e-04	1.5148543953968557e-02	-1.3319239024693502e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5935851083803376e-01	-3.6306900680366538e-01	-4.4794371092751606e-01	6.4686933783140235e-03	-1.4586863617183862e-03	-2.4833905979399572e-02	4.5351999800958435e-02	5.2275592996325483e-02	-1.8168509415055548e-02	-2.5533214550277530e-02	-2.7327178058801139e-03	5.2501907309571490e-03	-1.5875444103838449e-01	-1.9243518751173655e-01	-3.4303305234348377e-03	6.1967832621155475e-02	2.0531269594118821e-03	-2.1362904736967241e-03	-3.2892194898745793e-04	1.5078446434096313e-02	-1.3254706414765693e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5858872135362770e-01	-3.6129612717024062e-01	-4.4572770304779807e-01	6.4410558186915445e-03	-1.4353873875294269e-03	-2.4686473710762817e-02	4.5153406138150554e-02	5.2040912366045633e-02	-1.8059041139156292e-02	-2.5363780305704717e-02	-2.7171606251319199e-03	5.2276779205188270e-03	-1.5799146950531090e-01	-1.9149626570868689e-01	-3.3926930852307890e-03	6.1707882399355103e-02	2.0473117333296700e-03	-2.1146349831701015e-03	-3.1729207375147568e-04	1.5008110165679973e-02	-1.3190286590427983e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5781982068711103e-01	-3.5952751714726877e-01	-4.4352042296020427e-01	6.4130118220711392e-03	-1.4140586408682976e-03	-2.4542506258880069e-02	4.4952571051095250e-02	5.1804346008117952e-02	-1.7952300208122059e-02	-2.5200032787253294e-02	-2.7019036518039137e-03	5.2048475323899180e-03	-1.5722889750454430e-01	-1.9055950398747223e-01	-3.3576155548240118e-03	6.1443517068333356e-02	2.0410118841078760e-03	-2.0943589440069049e-03	-3.0688011743211876e-04	1.4937551456219998e-02	-1.3125985231662210e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5705187800952594e-01	-3.5776329539373275e-01	-4.4132192878862742e-01	6.3845778676084198e-03	-1.3946502128545199e-03	-2.4401925374673131e-02	4.4749585824461591e-02	5.1565980686331329e-02	-1.7848224917554372e-02	-2.5041847161839971e-02	-2.6869405761453472e-03	5.1817117850619940e-03	-1.5646681156141523e-01	-1.8962497221128802e-01	-3.3250348280943840e-03	6.1174888030559489e-02	2.0342413524076291e-03	-2.0754283932762599e-03	-2.9765358480969307e-04	1.4866786305644038e-02	-1.3061807896564279e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5628496276675993e-01	-3.5600357866718335e-01	-4.3913227703778490e-01	6.3557699616708582e-03	-1.3771126906187388e-03	-2.4264654233244858e-02	4.4544539993101540e-02	5.1325901400394495e-02	-1.7746754571503119e-02	-2.4889098901782643e-02	-2.6722651898704046e-03	5.1582826547559631e-03	-1.5570529751688628e-01	-1.8869273850282051e-01	-3.2948883035855137e-03	6.0902145300490172e-02	2.0270139134594268e-03	-2.0578096600461508e-03	-2.8958050040329275e-04	1.4795830407737468e-02	-1.2997760021558966e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5551914457396834e-01	-3.5424848177648921e-01	-4.3695152257488584e-01	6.3266036507651979e-03	-1.3613971736593036e-03	-2.4130617417401381e-02	4.4337521356502999e-02	5.1084191404892572e-02	-1.7647829476658435e-02	-2.4741663881594940e-02	-2.6578713855988675e-03	5.1345718779209253e-03	-1.5494444046534850e-01	-1.8776286925773125e-01	-3.2671139115120033e-03	6.0625437434697872e-02	2.0193431737379019e-03	-2.0414693793728176e-03	-2.8262940764549869e-04	1.4724699151687747e-02	-1.2933846921690142e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5475449311346781e-01	-3.5249811753743804e-01	-4.3477971861300779e-01	6.2970940342157210e-03	-1.3474552894931705e-03	-2.3999740900944241e-02	4.4128615993720373e-02	5.0840932228529707e-02	-1.7551390936202768e-02	-2.4599418471439503e-02	-2.6437531562510871e-03	5.1105909537915344e-03	-1.5418432469483714e-01	-1.8683542915877560e-01	-3.2416501414964088e-03	6.0344911465510513e-02	2.0112425678228568e-03	-2.0263745056995834e-03	-2.7676936775750252e-04	1.4653407623740072e-02	-1.2870073790983871e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5399107803614301e-01	-3.5075259673116976e-01	-4.3261691669617658e-01	6.2672557765927461e-03	-1.3352392085878612e-03	-2.3871952031756915e-02	4.3917908278758577e-02	5.0596203693638687e-02	-1.7457381243332314e-02	-2.4462239627198960e-02	-2.6299045944006877e-03	5.0863511469992247e-03	-1.5342503362969434e-01	-1.8591048119052553e-01	-3.2184360690353676e-03	6.0060712838135966e-02	2.0027253554462296e-03	-2.0124923256586782e-03	-2.7196995833572599e-04	1.4581970608961894e-02	-1.2806445702881664e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5322896886643006e-01	-3.4901202806545434e-01	-4.3046316668612883e-01	6.2371031198835674e-03	-1.3247016585578822e-03	-2.3747179514715153e-02	4.3705480896381953e-02	5.0350083935930483e-02	-1.7365743674465740e-02	-2.4330004977107883e-02	-2.6163198915862451e-03	5.0618634902319937e-03	-1.5266664977572011e-01	-1.8498808665466199e-01	-3.1974113806846360e-03	5.9772985351248212e-02	1.9938046187287783e-03	-1.9997904702678411e-03	-2.6820127166222822e-04	1.4510402593111645e-02	-1.2742967610741085e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5246823491090772e-01	-3.4727651813877536e-01	-4.2831851675075250e-01	6.2066498954099908e-03	-1.3157959376164730e-03	-2.3625353394442869e-02	4.3491414858326437e-02	5.0102649424467662e-02	-1.7276422482151690e-02	-2.4202592904916369e-02	-2.6029933375859159e-03	5.0371387869386549e-03	-1.5190925466782820e-01	-1.8406830518580850e-01	-3.1785163979678984e-03	5.9481871100998805e-02	1.9844932596051030e-03	-1.9882369265172960e-03	-2.6543391274882664e-04	1.4438717764610490e-02	-1.2679644348401231e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5170894517052388e-01	-3.4554617140723071e-01	-4.2618301335418018e-01	6.1759095354847818e-03	-1.3084759272735684e-03	-2.3506405037937172e-02	4.3275789519886913e-02	4.9853974981835407e-02	-1.7189362887688974e-02	-2.4079882629559977e-02	-2.5899193196555767e-03	5.0121876140725762e-03	-1.5115292882022879e-01	-1.8315119476787170e-01	-3.1616921000045704e-03	5.9187510428418751e-02	1.9748039974391545e-03	-1.9778000483446894e-03	-2.6363899712677304e-04	1.4366930016611778e-02	-1.2616480630810420e-01	0
