# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6075123019769449e-01	-2.8543053141651309e-01	-6.0537242323556806e-01	4.2191807172340312e-03	-3.0412313417115884e-03	6.2894608466958254e-02	1.4971201133994153e-01	6.1063803684477169e-02	5.3499902608602379e-02	-1.4009271258945567e-02	-4.6908018073300667e-02	-5.9114619865959775e-03	-2.1732207181557028e-01	-2.1903164483898380e-01	-4.5887604897917690e-02	7.7841927660647750e-02	1.7074901871516557e-02	1.4524137220627479e-02	-2.3953740763014788e-02	3.5109738421323256e-02	-2.3148968286655827e-01	6.4578746388024975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6012142919019240e-01	-2.8417453828046368e-01	-6.0269469102350004e-01	4.2070708086081685e-03	-2.9924655031763050e-03	6.2754936970929390e-02	1.4898068717461363e-01	6.0848170428649102e-02	5.3223422235152966e-02	-1.3694792817914083e-02	-4.6676662229208278e-02	-5.8045928816641383e-03	-2.1643179844083502e-01	-2.1807519971431047e-01	-4.5534720616044556e-02	7.7814958966633915e-02	1.7040262123610202e-02	1.4572159639859791e-02	-2.3700008851205698e-02	3.5004861500325571e-02	-2.3050140068330668e-01	6.4756811368380998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5948891679268942e-01	-2.8291842827656111e-01	-6.0001642435120695e-01	4.1947263660225666e-03	-2.9451394149440655e-03	6.2608912637910435e-02	1.4825205258768762e-01	6.0629859441392861e-02	5.2948626358709477e-02	-1.3390388426741655e-02	-4.6446183341057982e-02	-5.7012147164688170e-03	-2.1553882193081658e-01	-2.1711783582155714e-01	-4.5187760441898435e-02	7.7775092710473115e-02	1.7003837234111242e-02	1.4615451751679873e-02	-2.3452615813013462e-02	3.4897716971749440e-02	-2.2951121004036218e-01	6.4934856661274134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5885372287567023e-01	-2.8166228166474361e-01	-5.9733788074793193e-01	4.1821488814052848e-03	-2.8992346081412250e-03	6.2456712152403344e-02	1.4752613287450095e-01	6.0408973091607879e-02	5.2675503115235854e-02	-1.3095947174481710e-02	-4.6216594344880416e-02	-5.6012626353493748e-03	-2.1464323128646107e-01	-2.1615967764446847e-01	-4.4846677386798407e-02	7.7722523567534452e-02	1.6965669267990202e-02	1.4654097653706451e-02	-2.3211453373078100e-02	3.4788367876485662e-02	-2.2851925675707507e-01	6.5112882397815195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5821588221021052e-01	-2.8040618058776329e-01	-5.9465931674457984e-01	4.1693400828715635e-03	-2.8547322687414085e-03	6.2298509516280548e-02	1.4680295237752969e-01	6.0185611575176580e-02	5.2404040916146387e-02	-1.2811354608401021e-02	-4.5987907540786126e-02	-5.5046721360696984e-03	-2.1374511801857068e-01	-2.1520084818999621e-01	-4.4511422107357042e-02	7.7657450137234338e-02	1.6925799913564087e-02	1.4688181658099349e-02	-2.2976413571729082e-02	3.4676876637761818e-02	-2.2752568524720129e-01	6.5290888708938395e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5757543430068316e-01	-2.7915020897169873e-01	-5.9198098775605068e-01	4.1563019296717053e-03	-2.8116132579810312e-03	6.2134476049029733e-02	1.4608253450154940e-01	5.9959872946818780e-02	5.2134228433823968e-02	-1.2536492879450647e-02	-4.5760134604011890e-02	-5.4113790957753512e-03	-2.1284457602772808e-01	-2.1424146895787663e-01	-4.4181942992899466e-02	7.7580074704362775e-02	1.6884270484043402e-02	1.4717788245805254e-02	-2.2747388822566179e-02	3.4563305046135515e-02	-2.2653063847213512e-01	6.5468875725373996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5693242321420525e-01	-2.7789445242436978e-01	-5.8930314796390637e-01	4.1430366067111910e-03	-2.7698581327545812e-03	6.1964780389626620e-02	1.4536490172878636e-01	5.9731853151866479e-02	5.1866054587768003e-02	-1.2271240890730692e-02	-4.5533286596344695e-02	-5.3213197958808019e-03	-2.1194170148199740e-01	-2.1328165991189410e-01	-4.3858186254463742e-02	7.7490603000488795e-02	1.6841121918425597e-02	1.4743002020851766e-02	-2.2524271967787418e-02	3.4447714245277414e-02	-2.2553425789616016e-01	6.5646843577624132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5628689740719265e-01	-2.7663899813191922e-01	-5.8662605019961200e-01	4.1295465186754693e-03	-2.7294471659667211e-03	6.1789588499946257e-02	1.4465007563403923e-01	5.9501646057950629e-02	5.1599508531351833e-02	-1.2015474448598384e-02	-4.5307373977897948e-02	-5.2344309459083230e-03	-2.1103659269269537e-01	-2.1232153945278739e-01	-4.3540096015190474e-02	7.7389243965851492e-02	1.6796394781780362e-02	1.4763907664760734e-02	-2.2306956331329088e-02	3.4330164718526540e-02	-2.2453668344367159e-01	6.5824792395937770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5563890954942222e-01	-2.7538393475383410e-01	-5.8394994582859916e-01	4.1158342837806930e-03	-2.6903603668109888e-03	6.1609063669714782e-02	1.4393807689977925e-01	5.9269343486584303e-02	5.1334579639184613e-02	-1.1769066416063817e-02	-4.5082406619204582e-02	-5.1506497062756458e-03	-2.1012934998851590e-01	-2.1136122439281485e-01	-4.3227614401890796e-02	7.7276209512137373e-02	1.6750129264952902e-02	1.4780589891150374e-02	-2.2095335769790354e-02	3.4210716276214373e-02	-2.2353805345840008e-01	6.6002722310287592e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5498851634599503e-01	-2.7412935231667424e-01	-5.8127508463539213e-01	4.1019027271876592e-03	-2.6525775009554695e-03	6.1423366522936000e-02	1.4322892533121029e-01	5.9035035244638157e-02	5.1071257495051280e-02	-1.1531886868114931e-02	-4.4858393813597117e-02	-5.0699137100562513e-03	-2.0922007558831207e-01	-2.1040082993193679e-01	-4.2920681637601883e-02	7.7151714286531781e-02	1.6702365183725438e-02	1.4793133400602693e-02	-2.1889304721199938e-02	3.4089428043746442e-02	-2.2253850466462061e-01	6.6180633450347219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5433577835759332e-01	-2.7287534210677789e-01	-5.7860171471000399e-01	4.0877548740994914e-03	-2.6160781106087882e-03	6.1232655025759815e-02	1.4252263987128425e-01	5.8798809155682710e-02	5.0809531880421338e-02	-1.1303803248605962e-02	-4.4635344289847750e-02	-4.9921610837193780e-03	-2.0830887347282601e-01	-2.0944046963560620e-01	-4.2619236134923230e-02	7.7015975437407666e-02	1.6653141977478591e-02	1.4801622835860600e-02	-2.1688758251632290e-02	3.3966358450430369e-02	-2.2153817213034249e-01	6.6358525945470443e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5368075981941839e-01	-2.7162199656223529e-01	-5.7593008233583998e-01	4.0733939425796296e-03	-2.5808415344364616e-03	6.1037084495725702e-02	1.4181923861566875e-01	5.8560751091204614e-02	5.0549392763506146e-02	-1.1084680528364782e-02	-4.4413266225032257e-02	-4.9173304668621671e-03	-2.0739584925565507e-01	-2.0848025541415038e-01	-4.2323214589933780e-02	7.6869212382021698e-02	1.6602498707384939e-02	1.4806142737431945e-02	-2.1493592099712473e-02	3.3841565219037646e-02	-2.2053718923246160e-01	6.6536399924670793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5302352845916473e-01	-2.7036940916431829e-01	-5.7326043187930031e-01	4.0588233361092078e-03	-2.5468469273135699e-03	6.0836807612377392e-02	1.4111873882765635e-01	5.8320945001664244e-02	5.0290830288851195e-02	-1.0874381364184720e-02	-4.4192167257594103e-02	-4.8453610309545422e-03	-2.0648111005372233e-01	-2.0752029750371620e-01	-4.2032552076513324e-02	7.6711646576555256e-02	1.6550474054178060e-02	1.4806777499651924e-02	-2.1303702719022124e-02	3.3715105356097043e-02	-2.1953568762388362e-01	6.6714255516600565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5236415531446149e-01	-2.6911767432871314e-01	-5.7059300568129312e-01	4.0440466359244137e-03	-2.5140732798729754e-03	6.0631974429138140e-02	1.4042115695301138e-01	5.8079472947402011e-02	5.0033834767448090e-02	-1.0672766258319144e-02	-4.3972054500573281e-02	-4.7761924971024931e-03	-2.0556476435756338e-01	-2.0656070444876215e-01	-4.1747182140850714e-02	7.6543501288835872e-02	1.6497106315535203e-02	1.4803611327293116e-02	-2.1118987318459046e-02	3.3587035142892921e-02	-2.1853379720257557e-01	6.6892092849533800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5170271455008438e-01	-2.6786688729672742e-01	-5.6792804395085261e-01	4.0290675931506171e-03	-2.4824994378427360e-03	6.0422732386457234e-02	1.3972650863474612e-01	5.7836415129370877e-02	4.9778396667342600e-02	-1.0479693718186354e-02	-4.3752934554979597e-02	-4.7097651528553528e-03	-2.0464692190166994e-01	-2.0560158308606730e-01	-4.1467036895975140e-02	7.6365001374052097e-02	1.6442433403110124e-02	1.4796728192762952e-02	-2.0939343900569410e-02	3.3457410127171572e-02	-2.1753164608255449e-01	6.7069912051346918e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5103928327533395e-01	-2.6661714402675152e-01	-5.6526578466102262e-01	4.0138901207657732e-03	-2.4521041211378802e-03	6.0209226326135248e-02	1.3903480872781929e-01	5.7591849919688666e-02	4.9524506604728902e-02	-1.0295020415934147e-02	-4.3534813523271855e-02	-4.6460198680645616e-03	-2.0372769353517017e-01	-2.0464303853024010e-01	-4.1192047116121559e-02	7.6176373053763166e-02	1.6386492839257472e-02	1.4786211793965146e-02	-2.0764671297894059e-02	3.3326285115533073e-02	-2.1652936056677591e-01	6.7247713249501944e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5037394136193696e-01	-2.6536854108619606e-01	-5.6260646344720444e-01	3.9985182854215167e-03	-2.4228659426842724e-03	5.9991598506796216e-02	1.3834607131375720e-01	5.7345853891997284e-02	4.9272155335511977e-02	-1.0118601347536223e-02	-4.3317697022926656e-02	-4.5848981098177682e-03	-2.0280719109311557e-01	-2.0368517416069712e-01	-4.0922142330743781e-02	7.5977843698485190e-02	1.6329321753486094e-02	1.4772145512881370e-02	-2.0594869207357654e-02	3.3193714166497648e-02	-2.1552706512191527e-01	6.7425496571030479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4970677126277876e-01	-2.6412117554413322e-01	-5.5995031350810898e-01	3.9829562991486652e-03	-2.3947634269593596e-03	5.9769988620460221e-02	1.3766030971518300e-01	5.7098501851618598e-02	4.9021333747319033e-02	-9.9502899911337855e-03	-4.3101590200060706e-02	-4.5263419564595129e-03	-2.0188552726859937e-01	-2.0272809161008049e-01	-4.0657250918019347e-02	7.5769641614127664e-02	1.6270956878676850e-02	1.4754612374923783e-02	-2.0429838222749321e-02	3.3059750584241328e-02	-2.1452488235501102e-01	6.7603262142518004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4903785783180928e-01	-2.6287514486485680e-01	-5.5729756550947374e-01	3.9672085109648232e-03	-2.3677750282207481e-03	5.9544533810149743e-02	1.3697753651025640e-01	5.6849866865502238e-02	4.8772032851944196e-02	-9.7899384643108985e-03	-4.2886497743089773e-02	-4.4702941107222158e-03	-2.0096281548596970e-01	-2.0177189075410146e-01	-4.0397300197669773e-02	7.5551995832522340e-02	1.6211434547105583e-02	1.4733695009117722e-02	-2.0269479865322442e-02	3.2924446912973547e-02	-2.1352293299194947e-01	6.7781010090087213e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4836728814545555e-01	-2.6163054680256936e-01	-5.5464844749068298e-01	3.9512793984235245e-03	-2.3418791484075109e-03	5.9315368688483243e-02	1.3629776354701298e-01	5.6600020291944921e-02	4.8524243778211511e-02	-9.6373976800033720e-03	-4.2672423896391358e-02	-4.4166979119790182e-03	-2.0003916977536479e-01	-2.0081666970276146e-01	-4.0142216522942149e-02	7.5325135906289420e-02	1.6150790686306375e-02	1.4709475609166855e-02	-2.0113696612566130e-02	3.2787854931955192e-02	-2.1252133585775673e-01	6.7958740539386167e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4769515132581448e-01	-2.6038747929739958e-01	-5.5200318477440724e-01	3.9351735591159013e-03	-2.3170541546904447e-03	5.9082625357221516e-02	1.3562100195760088e-01	5.6349031810083806e-02	4.8277957765237113e-02	-9.4925175007836027e-03	-4.2459372473953552e-02	-4.3654973476420075e-03	-1.9911470464878686e-01	-1.9986252479294353e-01	-3.9891925371593792e-02	7.5089291708249142e-02	1.6089060814805226e-02	1.4682035895445233e-02	-1.9962391925170030e-02	3.2650025651137352e-02	-2.1152020785869138e-01	6.8136453615573158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4702153836593052e-01	-2.5914604037292316e-01	-5.4936199987942058e-01	3.9188957021571080e-03	-2.2932783966579657e-03	5.8846433427692135e-02	1.3494726217241088e-01	5.6096969449140416e-02	4.8033166156078493e-02	-9.3551468912465088e-03	-4.2247346872984752e-02	-4.3166370637251761e-03	-1.9818953497793410e-01	-1.9890955058231952e-01	-3.9646351435747594e-02	7.4844693235589510e-02	1.6026280037770145e-02	1.4651457077962355e-02	-1.9815470272247514e-02	3.2511009307407274e-02	-2.1051966396608141e-01	6.8314149443303505e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4634654195743771e-01	-2.5790632803540003e-01	-5.4672511243663968e-01	3.9024506396759880e-03	-2.2705302231136302e-03	5.8606920042048039e-02	1.3427655393409155e-01	5.5843899617427049e-02	4.7789860391749726e-02	-9.2251340682403243e-03	-4.2036350087460761e-02	-4.2700623745845516e-03	-1.9726377587399274e-01	-1.9795783984456869e-01	-3.9405418710455449e-02	7.4591570418966135e-02	1.5962483042597932e-02	1.4617819820343542e-02	-1.9672837154844799e-02	3.2370855361426962e-02	-2.0951981720188462e-01	6.8491828146718765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4567025632081604e-01	-2.5666844017485224e-01	-5.4409273910854017e-01	3.8858432783309932e-03	-2.2487879984765804e-03	5.8364209895329568e-02	1.3360888631144877e-01	5.5589887131082850e-02	4.7548032005591073e-02	-9.1023266487154971e-03	-4.1826384721593002e-02	-4.2257192718644998e-03	-1.9633754256956851e-01	-1.9700748356585771e-01	-3.9169050580869592e-02	7.4330152936706029e-02	1.5897704094475378e-02	1.4581204204869786e-02	-1.9534399127773477e-02	3.2229612495050707e-02	-2.0852077862596211e-01	6.8669489849432841e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4499277703851576e-01	-2.5543247446816864e-01	-5.4146509351201400e-01	3.8690786108729275e-03	-2.2280301187628123e-03	5.8118425258254565e-02	1.3294426771322376e-01	5.5334995242551872e-02	4.7307672617974701e-02	-8.9865717949522521e-03	-4.1617453003192070e-02	-4.1835544326600527e-03	-1.9541095030295569e-01	-1.9605857094255805e-01	-3.8937169907874089e-02	7.4060670034269430e-02	1.5831977031949877e-02	1.4541689698602332e-02	-1.9400063819830796e-02	3.2087328609307048e-02	-2.0752265732499511e-01	6.8847134674522854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4431420089118352e-01	-2.5419852828438999e-01	-5.3884238614472912e-01	3.8521617077744842e-03	-2.2082350271364032e-03	5.7869686000700422e-02	1.3228270590174815e-01	5.5079285668780259e-02	4.7068773931334996e-02	-8.8777163569621100e-03	-4.1409556796914299e-02	-4.1435152269240086e-03	-1.9448411420489964e-01	-1.9511118938016911e-01	-3.8709699112068285e-02	7.3783350349095680e-02	1.5765335262531394e-02	1.4499355120637365e-02	-1.9269739952429286e-02	3.1944050822927152e-02	-2.0652556040303535e-01	6.9024762744516783e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4363462569719226e-01	-2.5296669859228338e-01	-5.3622482431508312e-01	3.8350977089456591e-03	-2.1893812290198745e-03	5.7618109615829145e-02	1.3162420800646385e-01	5.4822818619141733e-02	4.6831327725502907e-02	-8.7756070118741800e-03	-4.1202697617367660e-02	-4.1055497241331692e-03	-1.9355714918800032e-01	-1.9416542449340879e-01	-3.8486560256002229e-02	7.3498421740960301e-02	1.5697811758353553e-02	1.4454278610507602e-02	-1.9143337356696332e-02	3.1799825471406640e-02	-2.0552959297364540e-01	6.9202374181384112e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4295415015569563e-01	-2.5173708187035815e-01	-5.3361261207578992e-01	3.8178918155506699e-03	-2.1714473067467113e-03	5.7363811244814905e-02	1.3096878053731867e-01	5.4565652823065150e-02	4.6595325853336353e-02	-8.6800904001020484e-03	-4.0996876642064597e-02	-4.0696066992341835e-03	-1.9263016983892592e-01	-1.9322136010745011e-01	-3.8267675124551280e-02	7.3206111127943549e-02	1.5629439051928699e-02	1.4406537597767640e-02	-1.9020766989073960e-02	3.1654698106589003e-02	-2.0453485815359718e-01	6.9379969106527293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4227287369338426e-01	-2.5050977401943531e-01	-5.3100595016114116e-01	3.8005492819477783e-03	-2.1544119337499053e-03	5.7106903702116102e-02	1.3031642939802066e-01	5.4307845557372343e-02	4.6360760236627510e-02	-8.5910132581351207e-03	-4.0792094724205558e-02	-4.0356356378924846e-03	-1.9170329031355335e-01	-1.9227907826025553e-01	-3.8052965303345010e-02	7.2906644328092018e-02	1.5560249232012369e-02	1.4356208772784653e-02	-1.8901940945473379e-02	3.1508713496746832e-02	-2.0354145705808951e-01	6.9557547640770450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4159089631508925e-01	-2.4928487027785032e-01	-5.2840503592800336e-01	3.7830754077584727e-03	-2.1382538882763463e-03	5.6847497501249969e-02	1.2966715989915456e-01	5.4049452673321022e-02	4.6127622862277416e-02	-8.5082225478141302e-03	-4.0588352405275550e-02	-4.0035867410583717e-03	-1.9077662423514316e-01	-1.9133865920599488e-01	-3.7842352255171019e-02	7.2600245906859220e-02	1.5490273939606980e-02	1.4303368058740107e-02	-1.8786772474027699e-02	3.1361915627152848e-02	-2.0254948879743159e-01	6.9735109904352823e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4090831845843743e-01	-2.4806246513942229e-01	-5.2581006330052460e-01	3.7654755300942145e-03	-2.1229520666190028e-03	5.6585700881043810e-02	1.2902097677115806e-01	5.3790528623329968e-02	4.5895905778718854e-02	-8.4315655819138576e-03	-4.0385649927445338e-02	-3.9734109288810980e-03	-1.8985028459569028e-01	-1.9040018141948695e-01	-3.7635757394267069e-02	7.2287139030360881e-02	1.5419544364118670e-02	1.4248090584884136e-02	-1.8675175986476701e-02	3.1214347701124290e-02	-2.0155905047519074e-01	6.9912656016920032e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4022524085265031e-01	-2.4684265227424684e-01	-5.2322122271864457e-01	3.7477550159393290e-03	-2.1084854958572461e-03	5.6321619832290094e-02	1.2837788417715201e-01	5.3531126487403977e-02	4.5665601092582629e-02	-8.3608901459360698e-03	-4.0183987245761880e-02	-3.9450598439769585e-03	-1.8892438366052597e-01	-1.8946372160166333e-01	-3.7433102158436191e-02	7.1967545324512883e-02	1.5348091239699987e-02	1.4190450661034928e-02	-1.8567067068241287e-02	3.1066052141520691e-02	-2.0057023718772146e-01	7.0090186097515863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3954176438162116e-01	-2.4562552445239133e-01	-5.2063870109032495e-01	3.7299192547129369e-03	-2.0948333461047195e-03	5.6055358124791781e-02	1.2773788572562483e-01	5.3271297999239145e-02	4.5436700965585761e-02	-8.2960446160032751e-03	-3.9983364040116459e-02	-3.9184858540840181e-03	-1.8799903287624845e-01	-1.8852935468599111e-01	-3.7234308078937739e-02	7.1641684740061690e-02	1.5275944841784309e-02	1.4130521753339896e-02	-1.8462362487224864e-02	3.0917070592684483e-02	-1.9958314202506636e-01	7.0267700264576050e+00
