# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5238326973739230e-02	-1.8492215583389524e-01	-2.7749366532743430e-01	-6.1784566909457529e-02	-6.3687285923452195e-03	2.7287139536996980e-03	-2.7087435903480304e-02	-6.7952855308076304e-03	-3.2745996374497166e-01	6.3756631449632811e-03	-1.3899956614373122e-02	-2.7284320423893938e-02	-1.3748428385510461e-01	-1.4886954605892094e-01	-9.4297331851157708e-04	-4.1914000676731573e-02	1.1925909101009628e-02	7.3992260554327227e-04	3.4443830287080722e-02	-9.7277373930161004e-02	-2.9408647845434146e-02	-4.5186228543699018e-02	6.8682026957358035e-03	1.4753539964340154e-02	-6.3593973329921338e-02	-6.0109684096877239e-02	-7.7215515160487802e-02	-1.0772974567920097e-01	-8.9867804558169825e-02	8.2971397103089064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4904084234514724e-02	-1.8395616174000781e-01	-2.7611148348285242e-01	-6.1384735351191551e-02	-6.3328738859837839e-03	2.7221160491921956e-03	-2.6917123754666459e-02	-6.7101566920826101e-03	-3.2582146427256531e-01	6.3532240095512619e-03	-1.3815135629486651e-02	-2.7091930721010619e-02	-1.3683285468592982e-01	-1.4827009219760606e-01	-8.8218466247135408e-04	-4.1657205382546851e-02	1.1889786628290929e-02	7.5272367037907339e-04	3.4374100061547591e-02	-9.6787533701470932e-02	-2.9242989737152555e-02	-4.4916384571987544e-02	6.8582379345602518e-03	1.4714121712835523e-02	-6.3274318316348374e-02	-5.9790460163388702e-02	-7.6826031364833763e-02	-1.0721788546370067e-01	-8.9413015634707799e-02	8.3199607317267112e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4575607750155254e-02	-1.8299618546612653e-01	-2.7473562987099565e-01	-6.0990396482952909e-02	-6.2973280567439989e-03	2.7152655149974649e-03	-2.6749031013669350e-02	-6.6274858944812857e-03	-3.2419069128621497e-01	6.3305116237144486e-03	-1.3731355863868816e-02	-2.6902714098254732e-02	-1.3618297082776640e-01	-1.4766796005354518e-01	-8.2390205958789815e-04	-4.1403520531905685e-02	1.1852884030275493e-02	7.6481133470782776e-04	3.4300702847903597e-02	-9.6300145572540310e-02	-2.9078854688941787e-02	-4.4649551011345566e-02	6.8473483516266432e-03	1.4673527937132468e-02	-6.2956228845133896e-02	-5.9473456107939610e-02	-7.6438507908901138e-02	-1.0670737854926836e-01	-8.8960536794026476e-02	8.3427809586995334e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4252804972315700e-02	-1.8204220775369434e-01	-2.7336610672504985e-01	-6.0601462697853201e-02	-6.2620895223549381e-03	2.7081696392523167e-03	-2.6583120174735068e-02	-6.5472206715448105e-03	-3.2256764870485133e-01	6.3075355846232591e-03	-1.3648598500676644e-02	-2.6716611275214446e-02	-1.3553467805110309e-01	-1.4706326072244016e-01	-7.6807229358872350e-04	-4.1152897714295714e-02	1.1815226006942053e-02	7.7620131300788233e-04	3.4223728792461404e-02	-9.5815205305522441e-02	-2.8916224332173366e-02	-4.4385686139253887e-02	6.8355579364666784e-03	1.4631791495328577e-02	-6.2639704215407738e-02	-5.9158657047647722e-02	-7.6052942741542492e-02	-1.0619825024345779e-01	-8.8510368696467695e-02	8.3656003953186620e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3935583915802094e-02	-1.8109420840755039e-01	-2.7200291601886678e-01	-6.0217847427905577e-02	-6.2271566023556603e-03	2.7008355862450702e-03	-2.6419354372815680e-02	-6.4693093783782657e-03	-3.2095233971894060e-01	6.2843053360825884e-03	-1.3566845158699652e-02	-2.6533563957164722e-02	-1.3488802087002288e-01	-1.4645610492845193e-01	-7.1464277240523963e-04	-4.0905289198931473e-02	1.1776836827891478e-02	7.8690912090316706e-04	3.4143267266502957e-02	-9.5332708654106840e-02	-2.8755080517861586e-02	-4.4124748664127890e-02	6.8228903388453796e-03	1.4588944816071184e-02	-6.2324743606152762e-02	-5.8846048050108124e-02	-7.5669333675697004e-02	-1.0569052541068168e-01	-8.8062511581129044e-02	8.3884190457324532e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3623853188889235e-02	-1.8015216632983261e-01	-2.7064605945015641e-01	-5.9839465146153861e-02	-6.1925275232254020e-03	2.6932703975497507e-03	-2.6257697374090332e-02	-6.3937011857407005e-03	-3.1934476678995871e-01	6.2608301686742085e-03	-1.3486077880721923e-02	-2.6353514823819549e-02	-1.3424304255388478e-01	-1.4584660296561708e-01	-6.6356153505107832e-04	-4.0660647932394670e-02	1.1737740335392721e-02	7.9695007476142702e-04	3.4059406839315839e-02	-9.4852651354756512e-02	-2.8595405315067091e-02	-4.3866697729197955e-02	6.8093688684092235e-03	1.4545019895992791e-02	-6.2011346076102744e-02	-5.8535614140649138e-02	-7.5287678388588034e-02	-1.0518422846595146e-01	-8.7616965277470024e-02	8.4112369141430783e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3317522022332008e-02	-1.7921605955372616e-01	-2.6929553842455195e-01	-5.9466231368254234e-02	-6.1582004234003538e-03	2.6854809931620015e-03	-2.6098113566568024e-02	-6.3203460739718574e-03	-3.1774493165047102e-01	6.2371192199917437e-03	-1.3406279122200278e-02	-2.6176407518020559e-02	-1.3359978513967391e-01	-1.4523486464059604e-01	-6.1477725784418161e-04	-4.0418927535866594e-02	1.1697959947553301e-02	8.0633929136421335e-04	3.3972235252581709e-02	-9.4375029118473633e-02	-2.8437181009288659e-02	-4.3611492915975547e-02	6.7950164945257971e-03	1.4500048297444799e-02	-6.1699510563742822e-02	-5.8227340309335997e-02	-7.4907974422029608e-02	-1.0467938336911267e-01	-8.7173729216753870e-02	8.4340540048034924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3016500297112452e-02	-1.7828586527702187e-01	-2.6795135404053233e-01	-5.9098062653523027e-02	-6.1241733581700528e-03	2.6774741726383277e-03	-2.5940567950773718e-02	-6.2491948267606578e-03	-3.1615283530481075e-01	6.2131814749652459e-03	-1.3327431740251224e-02	-2.6002186634368863e-02	-1.3295828944495997e-01	-1.4462099921681004e-01	-5.6823925998486719e-04	-4.0180082301987656e-02	1.1657518661609507e-02	8.1509168765058078e-04	3.3881839396103057e-02	-9.3899837623069166e-02	-2.8280390100843770e-02	-4.3359094247325543e-02	6.7798558463086703e-03	1.4454061146526328e-02	-6.1389235887407155e-02	-5.7921211517731511e-02	-7.4530219182838475e-02	-1.0417601361956767e-01	-8.6732802443318088e-02	8.4568703220144101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2720698570922269e-02	-1.7736155989544664e-01	-2.6661350707517917e-01	-5.8734876605462977e-02	-6.0904443044603705e-03	2.6692566162383135e-03	-2.5785026130519837e-02	-6.1801990247619537e-03	-3.1456847803032423e-01	6.1890257662712998e-03	-1.3249518982942389e-02	-2.5830797707808700e-02	-1.3231859508143506e-01	-1.4400511536000588e-01	-5.2389750851886683e-04	-3.9944067191351788e-02	1.1616439057328848e-02	8.2322198053332214e-04	3.3788305284844063e-02	-9.3427072505929451e-02	-2.8125015303235752e-02	-4.3109462190148572e-02	6.7639092128207821e-03	1.4407089131398607e-02	-6.1080520745475257e-02	-5.7617212705413590e-02	-7.4154409943347155e-02	-1.0367414225147688e-01	-8.6294183625676757e-02	8.4796858701214113e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2430028103402739e-02	-1.7644311903573376e-01	-2.6528199797077529e-01	-5.8376591871779987e-02	-6.0570111654936094e-03	2.6608348860699509e-03	-2.5631454303762714e-02	-6.1133110390704428e-03	-3.1299185937918500e-01	6.1646607748249956e-03	-1.3172524478878114e-02	-2.5662187202173968e-02	-1.3168074046898509e-01	-1.4338732108529223e-01	-4.8170262268767278e-04	-3.9710837828663338e-02	1.1574743300520766e-02	8.3074468678799411e-04	3.3691718037273118e-02	-9.2956729357259252e-02	-2.7971039541509559e-02	-4.2862557657691730e-02	6.7471985434526156e-03	1.4359162500883331e-02	-6.0773363716661373e-02	-5.7315328796258495e-02	-7.3780543842018584e-02	-1.0317379182943141e-01	-8.5857871067445787e-02	8.5025006535121594e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2144400880152533e-02	-1.7553051758838645e-01	-2.6395682682221289e-01	-5.8023128143906331e-02	-6.0238717753339013e-03	2.6522154272395973e-03	-2.5479819253546258e-02	-6.0484840245542534e-03	-3.1142297818073739e-01	6.1400950303517905e-03	-1.3096432227074489e-02	-2.5496302498703653e-02	-1.3104476285025621e-01	-1.4276772370568949e-01	-4.4160587770150758e-04	-3.9480350498567719e-02	1.1532453146648317e-02	8.3767412301492773e-04	3.3592161854983815e-02	-9.2488803713788592e-02	-2.7818445950593840e-02	-4.2618342011494108e-02	6.7297454484707558e-03	1.4310311063336138e-02	-6.0467763260397628e-02	-5.7015544704491626e-02	-7.3408617884153760e-02	-1.0267498444458008e-01	-8.5423862718093602e-02	8.5253146766137231e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1863729635523476e-02	-1.7462372974011908e-01	-2.6263799336521632e-01	-5.7674406156036237e-02	-5.9910239033100655e-03	2.6434045690044670e-03	-2.5330088339032046e-02	-5.9856719130593795e-03	-3.0986183254436178e-01	6.1153369120334998e-03	-1.3021226587116753e-02	-2.5333091884534437e-02	-1.3041069830567484e-01	-1.4214642978222866e-01	-4.0355920794338246e-04	-3.9252562141183306e-02	1.1489589944535019e-02	8.4402440567389635e-04	3.3489720003576660e-02	-9.2023291052923173e-02	-2.7667217873633427e-02	-4.2376777062984136e-02	6.7115711997291693e-03	1.4260564185790315e-02	-6.0163717717302327e-02	-5.6717845340513481e-02	-7.3038628942697456e-02	-1.0217774171121549e-01	-8.4992156183508777e-02	8.5481279438899467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1587927874221144e-02	-1.7372272900592620e-01	-2.6132549696534785e-01	-5.7330347683699434e-02	-5.9584652583224316e-03	2.6344085259302737e-03	-2.5182229486620213e-02	-5.9248294064910235e-03	-3.0830841986284380e-01	6.0903946492265318e-03	-1.2946892269592027e-02	-2.5172504541179582e-02	-1.2977858176888443e-01	-1.4152354507562856e-01	-3.6751520962393692e-04	-3.9027430347345196e-02	1.1446174640162123e-02	8.4980945119117587e-04	3.3384474794775208e-02	-9.1560186787329245e-02	-2.7517338860307706e-02	-4.2137825074737768e-02	6.6926967315393332e-03	1.4209950793364777e-02	-5.9861225309738170e-02	-5.6422215616501396e-02	-7.2670573759127777e-02	-1.0168208476379095e-01	-8.4562748736394078e-02	8.5709404598389938e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1316909891730855e-02	-1.7282748826076497e-01	-2.6001933660779847e-01	-5.6990875541870954e-02	-5.9261934930259358e-03	2.6252333990528344e-03	-2.5036211181157880e-02	-5.8659119697734782e-03	-3.0676273681623201e-01	6.0652763222497621e-03	-1.2873414326789444e-02	-2.5014490532998930e-02	-1.2914844704256553e-01	-1.4089917449957853e-01	-3.3342714290427464e-04	-3.8804913353583589e-02	1.1402227780550871e-02	8.5504297613832997e-04	3.3276507569761471e-02	-9.1099486259931778e-02	-2.7368792665138319e-02	-4.1901448761409658e-02	6.6731426416943079e-03	1.4158499368929413e-02	-5.9560284142451077e-02	-5.6128640451795588e-02	-7.2304448944438632e-02	-1.0118803425437485e-01	-8.4135637326471613e-02	8.5937522289908994e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1050590793580352e-02	-1.7193797977081032e-01	-2.5871951088793399e-01	-5.6655913582646558e-02	-5.8942062078988430e-03	2.6158851770434061e-03	-2.4892002457237480e-02	-5.8088758237026675e-03	-3.0522477937614528e-01	6.0399898632362281e-03	-1.2800778143662688e-02	-2.4859000795670431e-02	-1.2852032681459424e-01	-1.4027342207565779e-01	-3.0124893351339180e-04	-3.8584970036851338e-02	1.1357769517722622e-02	8.5973849748272914e-04	3.3165898683698694e-02	-9.0641184739313915e-02	-2.7221563245785778e-02	-4.1667611290351562e-02	6.6529291926410708e-03	1.4106237953021579e-02	-5.9260892203290248e-02	-5.5837104778073486e-02	-7.1940250980199752e-02	-1.0069561035051768e-01	-8.3710818590510314e-02	8.6165632559052110e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0788886513468306e-02	-1.7105417522426636e-01	-2.5742601800259013e-01	-5.6325386692485054e-02	-5.8625009551899416e-03	2.6063697373785227e-03	-2.4749572890587813e-02	-5.7536779376925707e-03	-3.0369454281053876e-01	6.0145430570482392e-03	-1.2728969429048203e-02	-2.4705987124666227e-02	-1.2789425267451304e-01	-1.3964639088990410e-01	-2.7093517386555366e-04	-3.8367559909021437e-02	1.1312819612733283e-02	8.6390933290844663e-04	3.3052727491424447e-02	-9.0185277415501211e-02	-2.7075634761334021e-02	-4.1436276281926844e-02	6.6320763127949676e-03	1.4053194144006482e-02	-5.8963047364005594e-02	-5.5547593544316265e-02	-7.1577976219701439e-02	-1.0020483273353141e-01	-8.3288288862167256e-02	8.6393735451687981e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0531713830278496e-02	-1.7017604576170098e-01	-2.5613885574209672e-01	-5.5999220789035811e-02	-5.8310752427469126e-03	2.5966928475140210e-03	-2.4608892589554347e-02	-5.7002760224210839e-03	-3.0217202168889273e-01	5.9889435422510540e-03	-1.2657974207131033e-02	-2.4555402163743866e-02	-1.2727025513027337e-01	-1.3901818305105670e-01	-2.4244112370553893e-04	-3.8152643111166125e-02	1.1267397439776295e-02	8.6756860120784738e-04	3.2937072334285764e-02	-8.9731759396116523e-02	-2.6930991570565395e-02	-4.1207407809533976e-02	6.6106035979924824e-03	1.3999395098476407e-02	-5.8666747381119301e-02	-5.5260091721572674e-02	-7.1217620889172273e-02	-9.9715720597166782e-02	-8.2868044181644937e-02	8.6621831013936266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0278990383983776e-02	-1.6930356200588462e-01	-2.5485802148301184e-01	-5.5677342817567074e-02	-5.7999265377294933e-03	2.5868601660636614e-03	-2.4469932186673645e-02	-5.6486285223889352e-03	-3.0065720988780753e-01	5.9631988121426928e-03	-1.2587778809153502e-02	-2.4407199393455547e-02	-1.2664836362522053e-01	-1.3838889965048243e-01	-2.1572271029313925e-04	-3.7940180407638947e-02	1.1221521990349023e-02	8.7072922274233910e-04	3.2819010528091219e-02	-8.9280625702889721e-02	-2.6787618230224068e-02	-4.0980970399352432e-02	6.5885303130768808e-03	1.3944867531879465e-02	-5.8371989896868315e-02	-5.4974584307525616e-02	-7.0859181089072770e-02	-9.9228292646674737e-02	-8.2450080305163959e-02	8.6849919292147000e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0030634690496454e-02	-1.6843669409110923e-01	-2.5358351218155611e-01	-5.5359680747006423e-02	-5.7690522702021968e-03	2.5768772439802453e-03	-2.4332662830338098e-02	-5.5986946083875369e-03	-2.9915010059699371e-01	5.9373162158366270e-03	-1.2518369865358675e-02	-2.4261333119683325e-02	-1.2602860655528814e-01	-1.3775864072379942e-01	-1.9073652814903685e-04	-3.7730133179972147e-02	1.1175211877477140e-02	8.7340391997114877e-04	3.2698618352155012e-02	-8.8831871268508264e-02	-2.6645499493270743e-02	-4.0756929029819686e-02	6.5658753936100184e-03	1.3889637719373809e-02	-5.8078772440216184e-02	-5.4691056330865843e-02	-7.0502652795456505e-02	-9.8742567098243944e-02	-8.2034392714251808e-02	8.7078000332880094e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9786566155435937e-02	-1.6757541169197310e-01	-2.5231532436772075e-01	-5.5046163565606425e-02	-5.7384498366143720e-03	2.5667495257427637e-03	-2.4197056176555799e-02	-5.5504341698910655e-03	-2.9765068632562652e-01	5.9113029593946542e-03	-1.2449734297165112e-02	-2.4117758462205534e-02	-1.2541101128637008e-01	-1.3712750521420558e-01	-1.6743983837797077e-04	-3.7522463420605438e-02	1.1128485339992578e-02	8.7560521804901602e-04	3.2575971039407292e-02	-8.8385490933795607e-02	-2.6504620307126352e-02	-4.0535249130850513e-02	6.5426574477077289e-03	1.3833731496898470e-02	-5.7787092427929496e-02	-5.4409492855478324e-02	-7.0148031861400229e-02	-9.8258561678804660e-02	-8.1620976624846089e-02	8.7306074182886189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9546705086898989e-02	-1.6671968405159990e-01	-2.5105345414003744e-01	-5.4736721276250927e-02	-5.7081166031615772e-03	2.5564823505454756e-03	-2.4063084380801802e-02	-5.5038078073720419e-03	-2.9615895890906480e-01	5.8851661070066985e-03	-1.2381859309562092e-02	-2.3976431343300089e-02	-1.2479560417184232e-01	-1.3649559093751296e-01	-1.4579056758148810e-04	-3.7317133726462906e-02	1.1081360246861016e-02	8.7734544548877767e-04	3.2451142767541588e-02	-8.7941479445198714e-02	-2.6364965811908430e-02	-4.0315896582816028e-02	6.5188947579913328e-03	1.3777174262454393e-02	-5.7496947165716066e-02	-5.4129878984444130e-02	-6.9795314018494425e-02	-9.7776293626182578e-02	-8.1209826996214290e-02	8.7534140889087428e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9310972707195906e-02	-1.6586948000929339e-01	-2.4979789716099249e-01	-5.4431284891414328e-02	-5.6780499090365753e-03	2.5460809534915340e-03	-2.3930720089965413e-02	-5.4587768245522384e-03	-2.9467490951589187e-01	5.8589125822152222e-03	-1.2314732383724523e-02	-2.3837308476390585e-02	-1.2418241057020424e-01	-1.3586299454889506e-01	-1.2574730638925107e-04	-3.7114107292388510e-02	1.1033854101552890e-02	8.7863673489057084e-04	3.2324206651175046e-02	-8.7499831452578530e-02	-2.6226521338657504e-02	-4.0098837715283268e-02	6.4946052836521778e-03	1.3719990977588928e-02	-5.7208333849423927e-02	-5.3852199863865462e-02	-6.9444494878395324e-02	-9.7295779689596865e-02	-8.0800938539689116e-02	8.7762200498559935e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9079291163608615e-02	-1.6502476802759539e-01	-2.4854864865306114e-01	-5.4129786427789955e-02	-5.6482470695632062e-03	2.5355504667896071e-03	-2.3799936434389355e-02	-5.4153032205890494e-03	-2.9319852865528551e-01	5.8325491691812031e-03	-1.2248341269838306e-02	-2.3700347354736521e-02	-1.2357145486281763e-01	-1.3522981151134164e-01	-1.0726930760888830e-04	-3.6913347904456488e-02	1.0985984046453510e-02	8.7949102373483814e-04	3.2195234734992355e-02	-8.7060541507283498e-02	-2.6089272407555115e-02	-3.9884039305532228e-02	6.4698066626224784e-03	1.3662206169077229e-02	-5.6921249566295400e-02	-5.3576440686516347e-02	-6.9095569934434067e-02	-9.6817036130486395e-02	-8.0394305727221879e-02	8.7990253058515862e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8851583538198182e-02	-1.6418551621874619e-01	-2.4730570339534982e-01	-5.3832158900593292e-02	-5.6187053792216349e-03	2.5248959209536884e-03	-2.3670707020003994e-02	-5.3733496822067428e-03	-2.9172980618468830e-01	5.8060825139891652e-03	-1.2182673980130001e-02	-2.3565506240180202e-02	-1.2296276047170782e-01	-1.3459613606581522e-01	-9.0316484023505013e-05	-3.6714819933172049e-02	1.0937766867310900e-02	8.7992005523856434e-04	3.2064297987847136e-02	-8.6623604060493881e-02	-2.5953204726136474e-02	-3.9671468576864218e-02	6.4445162138489576e-03	1.3603843930792144e-02	-5.6635691296275034e-02	-5.3302586695322930e-02	-6.8748534563276537e-02	-9.6340078723657810e-02	-7.9989922799753005e-02	8.8218298616286610e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8627773856656125e-02	-1.6335169237052802e-01	-2.4606905572082982e-01	-5.3538336317566257e-02	-5.5894221145629643e-03	2.5141222460054141e-03	-2.3543005920556966e-02	-5.3328795757784800e-03	-2.9026873131775094e-01	5.7795191259881230e-03	-1.2117718782097305e-02	-2.3432744151945305e-02	-1.2235634987741074e-01	-1.3396206120311063e-01	-7.4849405851364696e-05	-3.6518488326569024e-02	1.0889218997711392e-02	8.7993537927288099e-04	3.1931466297792366e-02	-8.6189013461827765e-02	-2.5818304187493438e-02	-3.9461093196703073e-02	6.4187509396641399e-03	1.3544927925757419e-02	-5.6351655913368208e-02	-5.3030623186683348e-02	-6.8403384026635664e-02	-9.5864922758738216e-02	-7.9587783775402487e-02	8.8446337219306876e+00
