# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0419962325758600e-01	-4.0065689242011709e-01	-5.7745923838233415e-01	7.0312583965862355e-03	8.4130366334608173e-03	2.7458307416767681e-03	9.1111960783705967e-02	6.8340037997368833e-02	2.3674981772465176e-02	-2.0602453174660258e-02	-1.1759247238674133e-02	6.5448171311142007e-03	-2.2226699430403649e-01	-2.4997142912985917e-01	-1.3570652655925504e-02	6.1476159889409070e-02	7.6890444440406826e-03	-2.0992701603226669e-03	-1.3307637079745921e-02	2.1142190595524763e-02	-2.0287087346694166e-01	6.0309700349756525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0348816326072988e-01	-3.9908931724819480e-01	-5.7489263032374671e-01	7.0283109108544017e-03	8.4595944419249922e-03	2.9385170149932452e-03	9.0844841176793131e-02	6.8210012465337921e-02	2.3649323477008689e-02	-2.0076883036027234e-02	-1.1688050750207665e-02	6.5671415074323308e-03	-2.2148440932360078e-01	-2.4892865404737347e-01	-1.3271112114011038e-02	6.1607100346789616e-02	7.7162149916778699e-03	-1.9487682662654084e-03	-1.3121528951755296e-02	2.1102338554039025e-02	-2.0204694834289819e-01	6.0480791098549300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0277354929102220e-01	-3.9751750787956519e-01	-5.7232873893215008e-01	7.0244352219594221e-03	8.5036009116735960e-03	3.1237002119972905e-03	9.0573083262164719e-02	6.8073883347565770e-02	2.3620941128396938e-02	-1.9563768206467047e-02	-1.1617551619446347e-02	6.5876505253238023e-03	-2.2069743180495879e-01	-2.4788424414734994e-01	-1.2978705955537680e-02	6.1726212620395599e-02	7.7414294480234354e-03	-1.8026521698016082e-03	-1.2939848632540317e-02	2.1060684013687679e-02	-2.0122104693124432e-01	6.0651923270055716e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0205572996179730e-01	-3.9594158808406282e-01	-5.6976770800512988e-01	7.0196488971003617e-03	8.5450832050236632e-03	3.3015392824053617e-03	9.0296817086082434e-02	6.7931807204136108e-02	2.3589894982694110e-02	-1.9063070633047682e-02	-1.1547742684899028e-02	6.6063818668868207e-03	-2.1990610467589281e-01	-2.4683833866853347e-01	-1.2693393438420087e-02	6.1833595660261483e-02	7.7647164291119938e-03	-1.6608788926356431e-03	-1.2762526678709118e-02	2.1017267030956265e-02	-2.0039328467867859e-01	6.0823096328452788e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0133466125240593e-01	-3.9436168468124200e-01	-5.6720968121818161e-01	7.0139694089656540e-03	8.5840690598869736e-03	3.4721911586472446e-03	9.0016171293978584e-02	6.7783938551159065e-02	2.3556244800527516e-02	-1.8574745966348078e-02	-1.1478616775721829e-02	6.6233728915724597e-03	-2.1911047491653449e-01	-2.4579107538122899e-01	-1.2415130974439725e-02	6.1929353453632090e-02	7.7861046353895373e-03	-1.5234045062344325e-03	-1.2589493803964062e-02	2.0972127403566670e-02	-1.9956377625685581e-01	6.0994309749823472e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0061030641892127e-01	-3.9277792745846579e-01	-5.6465480208716512e-01	7.0074141351684077e-03	8.6205867790079358e-03	3.6358107376594151e-03	8.9731273110211202e-02	6.7630429853753865e-02	2.3520049833328897e-02	-1.8098743643640225e-02	-1.1410166716243730e-02	6.6386606248249914e-03	-2.1831059350436999e-01	-2.4474259055167177e-01	-1.2143872182923874e-02	6.2013594878845377e-02	7.8056228482435517e-03	-1.3901841516259302e-03	-1.2420680911669703e-02	2.0925304660448573e-02	-1.9873263551928058e-01	6.1165563021878242e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9988263589578545e-01	-3.9119044908365380e-01	-5.6210321392801976e-01	7.0000003575014331e-03	8.6546652180733152e-03	3.7925508646025050e-03	8.9442248319067510e-02	6.7471431520175776e-02	2.3481368810158963e-02	-1.7635006980606327e-02	-1.1342385330329640e-02	6.6522817473605124e-03	-2.1750651535272827e-01	-2.4369301890820907e-01	-1.1879567947714532e-02	6.2086433555054610e-02	7.8232999259467521e-03	-1.2611720607949169e-03	-1.2256019126343051e-02	2.0876838051986937e-02	-1.9789997545963506e-01	6.1336855643682702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9915162718865592e-01	-3.8959938501296126e-01	-5.5955505981391518e-01	6.9917452610218245e-03	8.6863337727291594e-03	3.9425623184898831e-03	8.9149221246998436e-02	6.7307091897071208e-02	2.3440259925110254e-02	-1.7183473271338071e-02	-1.1275265445580815e-02	6.6642725850749674e-03	-2.1669829924294409e-01	-2.4264249360927290e-01	-1.1622166477305957e-02	6.2147987688111250e-02	7.8391647990285890e-03	-1.1363215796279707e-03	-1.2095439824068712e-02	2.0826766540548491e-02	-1.9706590817154646e-01	6.1508187125391274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9841726475878091e-01	-3.8800487339362827e-01	-5.5701048253000551e-01	6.9826659329656274e-03	8.7156223645422238e-03	4.0859937996982464e-03	8.8852314746064670e-02	6.7137557265836673e-02	2.3396780825290935e-02	-1.6744073896328971e-02	-1.1208799897373363e-02	6.6746690995697034e-03	-2.1588600775041458e-01	-2.4159114621312100e-01	-1.1371613368025524e-02	6.2198379912920133e-02	7.8532464650897544e-03	-1.0155851923547609e-03	-1.1938874661840985e-02	2.0775128791287501e-02	-1.9623054480979549e-01	6.1679556987986812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9767953989919926e-01	-3.8640705496225219e-01	-5.5446962452596349e-01	6.9727793615041922e-03	8.7425614259479915e-03	4.2229919193339013e-03	8.8551650178580396e-02	6.6962971840066721e-02	2.3350988599378751e-02	-1.6316734438169413e-02	-1.1142981532735604e-02	6.6835068792850845e-03	-2.1506970716477089e-01	-2.4053910664932762e-01	-1.1127851670128327e-02	6.2237737132587234e-02	7.8655739830781925e-03	-8.9891454742730748e-04	-1.1786255605840418e-02	2.0721963163233593e-02	-1.9539399555296286e-01	6.1850964763025882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9693845060309140e-01	-3.8480607293876218e-01	-5.5193262786647035e-01	6.9621024343456258e-03	8.7671818842250289e-03	4.3537011904283959e-03	8.8247347402934814e-02	6.6783477764069329e-02	2.3302939766750297e-02	-1.5901374804637745e-02	-1.1077803214065375e-02	6.6908211312310386e-03	-2.1424946740440282e-01	-2.3948650319199621e-01	-1.0890821956662569e-02	6.2266190354681346e-02	7.8761764670450853e-03	-7.8626048478072717e-04	-1.1637514958648738e-02	2.0667307700662094e-02	-1.9455636956751779e-01	6.2022409992389917e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9619400142466606e-01	-3.8320207291636954e-01	-5.4939963417984439e-01	6.9506519371905018e-03	8.7895151445433802e-03	4.4782640209257516e-03	8.7939524760571250e-02	6.6599215112423740e-02	2.3252690267175569e-02	-1.5497909358836784e-02	-1.1013257822688641e-02	6.6966466733012417e-03	-2.1342536192559658e-01	-2.3843346243467431e-01	-1.0660462394959514e-02	6.2283874524937138e-02	7.8850830794027892e-03	-6.7757306440519667e-04	-1.1492585385410531e-02	2.0611200124749523e-02	-1.9371777497334067e-01	6.2193892228041650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9544620333292434e-01	-3.8159520274777853e-01	-5.4687078460498373e-01	6.9384445520495157e-03	8.8095930721348095e-03	4.5968207084255254e-03	8.7628299064108017e-02	6.6410321890562951e-02	2.3200295451074871e-02	-1.5106247056041843e-02	-1.0949338262261216e-02	6.7010179271601153e-03	-2.1259746762654719e-01	-2.3738010926694145e-01	-1.0436708820594477e-02	6.2290928358716538e-02	7.8923230237068782e-03	-5.7280159616445879e-04	-1.1351399938950532e-02	2.0553677825514323e-02	-1.9287831881067741e-01	6.2365411031787348e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9469507355868440e-01	-3.7998561242794482e-01	-5.4434621973680708e-01	6.9254968554300859e-03	8.8274479736317451e-03	4.7095094366469137e-03	8.7313785586575959e-02	6.6216934036353134e-02	2.3145810070334189e-02	-1.4726291586900510e-02	-1.0886037462014728e-02	6.7039689116895349e-03	-2.1176586474651737e-01	-2.3632656685264353e-01	-1.0219494813662459e-02	6.2287494170557033e-02	7.8979255369854527e-03	-4.7189467078886981e-04	-1.1213892083854796e-02	2.0494777854045802e-02	-1.9203810700852122e-01	6.2536965975044074e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9394063543528908e-01	-3.7837345397368094e-01	-5.4182607957037654e-01	6.9118253164024424e-03	8.8431125776290229e-03	4.8164662735663832e-03	8.6996098051757106e-02	6.6019185422651935e-02	2.3089288269670862e-02	-1.4357941526596084e-02	-1.0823348379849530e-02	6.7055332369815365e-03	-2.1093063676043688e-01	-2.3527295660975114e-01	-1.0008751777202486e-02	6.2273717702126086e-02	7.9019198816422994e-03	-3.7480019196712167e-04	-1.1079995719527252e-02	2.0434536915021159e-02	-1.9119724435441091e-01	6.2708556638612256e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9318291823337039e-01	-3.7675888130040608e-01	-5.3931050344387654e-01	6.8974462945513163e-03	8.8566200145184688e-03	4.9178251711891286e-03	8.6675348625596976e-02	6.5817207860812230e-02	2.3030783578545599e-02	-1.4001090489603563e-02	-1.0761264005276680e-02	6.7057440988642150e-03	-2.1009187026923157e-01	-2.3421939819180398e-01	-9.8044090176035419e-03	6.2249747948900772e-02	7.9043353369584735e-03	-2.8146540946135480e-04	-1.0949645202232641e-02	2.0372991359512652e-02	-1.9035583446564211e-01	6.2880182612453606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9242195699010800e-01	-3.7514205009634322e-01	-5.3679962998063602e-01	6.8823760378249966e-03	8.8680037956522292e-03	5.0137179669081065e-03	8.6351647908676166e-02	6.5611131105118015e-02	2.2970348903614143e-02	-1.3655627289638660e-02	-1.0699777362210880e-02	6.7046342739471056e-03	-2.0924965488618050e-01	-2.3316600947092442e-01	-9.6063938268224520e-03	6.2215736985887490e-02	7.9052011902205621e-03	-1.9183695316613627e-04	-1.0822775366138387e-02	2.0310177178085660e-02	-1.8951397976187750e-01	6.3051843495473703e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9165779233340469e-01	-3.7352311769445423e-01	-5.3429359703036494e-01	6.8666306802888794e-03	8.8772977918900008e-03	5.1042743864009857e-03	8.6025104929712326e-02	6.5401082858115037e-02	2.2908036521708027e-02	-1.3321436104392504e-02	-1.0638881511617643e-02	6.7022361151713970e-03	-2.0840408311961672e-01	-2.3211290652235880e-01	-9.4146315662397232e-03	6.2171839792695034e-02	7.9045467275037449e-03	-1.0586086802930865e-04	-1.0699321543367366e-02	2.0246129994188448e-02	-1.8867178143914862e-01	6.3223538895309828e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9089047030140405e-01	-3.7190224294244412e-01	-5.3179254160978351e-01	6.8502262397942193e-03	8.8845362115847828e-03	5.1896220480178229e-03	8.5695827140074038e-02	6.5187188776820795e-02	2.2843898073341938e-02	-1.2998396644649869e-02	-1.0578569554016884e-02	6.6985815478512283e-03	-2.0755525025227689e-01	-2.3106020361052590e-01	-9.2290457519735337e-03	6.2118214078264039e-02	7.9024012241372277e-03	-2.3482649753716664e-05	-1.0579219583077337e-02	2.0180885057834285e-02	-1.8782933944523639e-01	6.3395268428123384e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9012004215778300e-01	-3.7027958607110084e-01	-5.2929659984281807e-01	6.8331786155702455e-03	8.8897535780649538e-03	5.2698864686055863e-03	8.5363920409282631e-02	6.4969572479779400e-02	2.2777984556737164e-02	-1.2686384327379424e-02	-1.0518834631846274e-02	6.6937020661915776e-03	-2.0670325421761424e-01	-2.3000801317653280e-01	-9.0495581414816225e-03	6.2055020105556295e-02	7.8987939348825701e-03	5.5352718803830938e-05	-1.0462405869579829e-02	2.0114477239576632e-02	-1.8698675245641477e-01	6.3567031718397162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8934656420328236e-01	-3.6865530856130896e-01	-5.2680590690053442e-01	6.8155035857515121e-03	8.8929847066702723e-03	5.3451910707219647e-03	8.5029489021478610e-02	6.4748355554940462e-02	2.2710346322353050e-02	-1.2385270452361399e-02	-1.0459669931687048e-02	6.6876287302676685e-03	-2.0584819547340713e-01	-2.2895644582713498e-01	-8.8760888212619880e-03	6.1982420516496613e-02	7.8937540838547628e-03	1.3070073062375497e-04	-1.0348817339514678e-02	2.0046941024777686e-02	-1.8614411785554968e-01	6.3738828398737191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8857009758387633e-01	-3.6702957301001510e-01	-5.2432059694096456e-01	6.7972168048466425e-03	8.8942646813977497e-03	5.4156571911804629e-03	8.4692635672828795e-02	6.4523657568332254e-02	2.2641033067917492e-02	-1.2094922381961984e-02	-1.0401068686355623e-02	6.6803921634518036e-03	-2.0499017687296067e-01	-2.2790561032510162e-01	-8.7085562954837183e-03	6.1900580157452541e-02	7.8873108542144386e-03	2.0261731698610299e-04	-1.0238391498095571e-02	1.9978310508169998e-02	-1.8530153171153260e-01	6.3910658109679117e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8779070809605594e-01	-3.6540254299543495e-01	-5.2184080304900837e-01	6.7783338011624074e-03	8.8936288312153316e-03	5.4814040908732486e-03	8.4353461469853119e-02	6.4295596073504740e-02	2.2570093833949968e-02	-1.1815203723613322e-02	-1.0343024176864321e-02	6.6720225502725338e-03	-2.0412930353423955e-01	-2.2685561358095954e-01	-8.5468775753651648e-03	6.1809665905533197e-02	7.8794933776636274e-03	2.7115880949040230e-04	-1.0131066434443626e-02	1.9908619388711701e-02	-1.8445908876003325e-01	6.4082520499499003e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8700846598965556e-01	-3.6377438294182685e-01	-5.1936665717654240e-01	6.7588699741887841e-03	8.8911127061038660e-03	5.5425489658210564e-03	8.4012065928641938e-02	6.4064286621710292e-02	2.2497576999763968e-02	-1.1545974514585557e-02	-1.0285529734254423e-02	6.6625496346905313e-03	-2.0326568270724615e-01	-2.2580656064607640e-01	-8.3909682691178360e-03	6.1709846495974531e-02	7.8703307237744068e-03	3.3638190172256160e-04	-1.0026780836024892e-02	1.9837900964734083e-02	-1.8361688238556087e-01	6.4254415224028580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8622344576864888e-01	-3.6214525798407643e-01	-5.1689829008290966e-01	6.7388405919571693e-03	8.8867520528772316e-03	5.5992069593891634e-03	8.3668546974947841e-02	6.3829842772804443e-02	2.2423530279945120e-02	-1.1287091408646994e-02	-1.0228578741305177e-02	6.6520027187776942e-03	-2.0239942363995320e-01	-2.2475855470706088e-01	-8.2407426722894452e-03	6.1601292350874012e-02	7.8598518891803502e-03	3.9834361064527410e-04	-9.9254740022101419e-03	1.9766188129381811e-02	-1.8277500460480783e-01	6.4426341946474466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8543572599035865e-01	-3.6051533383241058e-01	-5.1443583127592751e-01	6.7182607883803352e-03	8.8805827908439335e-03	5.6514911756166217e-03	8.3323000945119033e-02	6.3592376106826692e-02	2.2348000721288539e-02	-1.1038407864187956e-02	-1.0172164634122205e-02	6.6404106617833376e-03	-2.0153063744311561e-01	-2.2371169708143035e-01	-8.0961138583221688e-03	6.1484175409526914e-02	7.8480857866616346e-03	4.5710123780347137e-04	-9.8270858569741472e-03	1.9693513366344350e-02	-1.8193354605126277e-01	6.4598300337241961e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8464538906350417e-01	-3.5888477663748664e-01	-5.1197940895355487e-01	6.6971455605827849e-03	8.8726409873636503e-03	5.6995126936013173e-03	8.2975522587857731e-02	6.3351996236248515e-02	2.2271034700191816e-02	-1.0799774333409326e-02	-1.0116280903608965e-02	6.6278018795731340e-03	-2.0065943695426400e-01	-2.2266608721453177e-01	-7.9569937691642417e-03	6.1358668960602450e-02	7.8350612341536244e-03	5.1271233042356266e-04	-9.7315569607530437e-03	1.9619908745877511e-02	-1.8109259596107272e-01	6.4770290073762471e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8385252104549707e-01	-3.5725375285614530e-01	-5.0952914994636178e-01	6.6755097662323550e-03	8.8629628333499778e-03	5.7433805828879829e-03	8.2626205066773942e-02	6.3108810818848657e-02	2.2192677920489408e-02	-1.0571038452178449e-02	-1.0060921096824816e-02	6.6142043444260010e-03	-1.9978593660118513e-01	-2.2162182267766564e-01	-7.8232933057603756e-03	6.1224947476396625e-02	7.8208069437075995e-03	5.6523464248887587e-04	-9.6388285214773547e-03	1.9545405921113979e-02	-1.8025224216013430e-01	6.4942310840325312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8305721143941331e-01	-3.5562242911807557e-01	-5.0708517966091726e-01	6.6533681208808320e-03	8.8515846187789734e-03	5.7832019197971637e-03	8.2275139963715355e-02	6.2862925571198755e-02	2.2112975411720276e-02	-1.0352045230152757e-02	-1.0006078818233635e-02	6.5996455851740797e-03	-1.9891025226519310e-01	-2.2057899916738999e-01	-7.6949224182581684e-03	6.1083186449374674e-02	7.8053515104340009e-03	6.1472609587160103e-04	-9.5488424048014876e-03	1.9470036124660736e-02	-1.7941257105239042e-01	6.5114362327913105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8225955299101712e-01	-3.5399097209363822e-01	-5.0464762202423774e-01	6.6307351953215658e-03	8.8385427082492540e-03	5.8190818046475433e-03	8.1922417282843607e-02	6.2614444282725029e-02	2.2031971527817711e-02	-1.0142637240805276e-02	-9.9517477308462242e-03	6.5841526876713793e-03	-1.9803250114447019e-01	-2.1953771050596407e-01	-7.5717901957767205e-03	6.0933562231220484e-02	7.7887234014543212e-03	6.6124474159900612e-04	-9.4615411435451137e-03	1.9393830165482098e-02	-1.7857366760931848e-01	6.5286444234041161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8145964148626262e-01	-3.5235954836310768e-01	-5.0221659942939867e-01	6.6076254129754028e-03	8.8238735166516306e-03	5.8511233798094354e-03	8.1568125455437970e-02	6.2363468830325591e-02	2.1949709946211156e-02	-9.9426548109553658e-03	-9.8979215572608109e-03	6.5677522955764241e-03	-1.9715280161777993e-01	-2.1849804864290226e-01	-7.4538049555712667e-03	6.0776251874586400e-02	7.7709509448924425e-03	7.0484872133111626e-04	-9.3768679463701963e-03	1.9316818426065543e-02	-1.7773561536057936e-01	6.5458556262600585e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8065757554961259e-01	-3.5072832428753536e-01	-4.9979223268242706e-01	6.5840530473095264e-03	8.8076134849903818e-03	5.8794278485380077e-03	8.1212351345398406e-02	6.2110099193511938e-02	2.1866233667329284e-02	-9.7519362094721472e-03	-9.8445940806049358e-03	6.5504706114349392e-03	-1.9627127310880726e-01	-2.1746010365760224e-01	-7.3408743314551800e-03	6.0611432977729904e-02	7.7520623189288344e-03	7.4559622912139108e-04	-9.2947667057095267e-03	1.9239030859868160e-02	-1.7689849638581026e-01	6.5630698123704949e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7985345644358505e-01	-3.4909746588148938e-01	-4.9737464095057221e-01	6.5600322193004185e-03	8.7897990564106757e-03	5.9040944945336366e-03	8.0855180255428108e-02	6.1854433470053913e-02	2.1781585014491914e-02	-9.5703178347690560e-03	-9.7917591453827481e-03	6.5323333980484071e-03	-1.9538803595141324e-01	-2.1642396376301493e-01	-7.2329053613235869e-03	6.0439283532215150e-02	7.7320855409476795e-03	7.8354547353561769e-04	-9.2151820049676970e-03	1.9160496989040890e-02	-1.7606239130753706e-01	6.5802869533540633e+00
