# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2434204826130767e-02	-2.3022874793573605e-02	-4.1214977663312231e-02	3.4821814858809037e-02	3.1148486521381884e-03	-3.6895058270167952e-02	-8.0242840365232493e-03	-1.0185926490962519e-02	5.7697332871763901e-02	1.0436650144570042e-02	-1.9226519496636282e-01	-5.9804647779724940e-02	-2.1290905313537706e-01	-3.6233173932660617e-01	-7.0332980380378496e-02	-2.0268126518080765e-01	-1.1363429237981165e-01	-5.7796251904796182e-02	-2.5948065807339802e-02	-1.4004171521845299e-01	-5.7849078740038078e-02	-8.7894593093241838e-02	-5.2735838228869590e-02	-1.1186946672648572e-01	-9.4232289468463334e-02	-1.0643452700590370e-01	-1.6600197864416115e-03	-1.0743861678333090e-02	1.6774380814207055e-03	3.3510071540494742e-02	-1.3543033298122112e-01	-5.9244759681003241e-02	3.4645514715150275e-02	-7.2773695584440259e-02	-1.3928652462872240e-02	-1.2273619999279289e-01	-4.0794868316445805e-02	7.1339517295462844e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2541543455767778e-02	-2.2818282769883447e-02	-4.0703630322832467e-02	3.4675694147836097e-02	3.0789797012093804e-03	-3.6466307082054415e-02	-7.9541238113976249e-03	-1.0004225130576135e-02	5.7387955257468100e-02	1.0470751697842862e-02	-1.9082324883184412e-01	-5.9466887272980412e-02	-2.1167518860098922e-01	-3.6040469535984593e-01	-6.9980002373096012e-02	-2.0197524692767516e-01	-1.1292824458371464e-01	-5.7458805521895508e-02	-2.5646548369250014e-02	-1.3961405022670845e-01	-5.7480055046124759e-02	-8.7499461284866256e-02	-5.2303829785610705e-02	-1.1130763397570989e-01	-9.3791019955463129e-02	-1.0590555249854075e-01	-1.6412333699671001e-03	-1.0565302887682131e-02	1.6956847795354662e-03	3.3466606523220484e-02	-1.3486140638353181e-01	-5.8655037354253911e-02	3.4606880977593013e-02	-7.2180135381844923e-02	-1.3754536314955258e-02	-1.2220310342806023e-01	-4.0535006883305781e-02	7.1568880970461395e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2643074333824561e-02	-2.2616794126472967e-02	-4.0201679078177691e-02	3.4528836796540917e-02	3.0438306074630460e-03	-3.6044597263188649e-02	-7.8848400244454931e-03	-9.8263009398580192e-03	5.7080597069242497e-02	1.0502604917588306e-02	-1.8939598310516118e-01	-5.9131207171428148e-02	-2.1045050827424014e-01	-3.5848857987574489e-01	-6.9628981918996316e-02	-2.0126613417620176e-01	-1.1222709079639322e-01	-5.7123556816752283e-02	-2.5349780281410945e-02	-1.3918383506015330e-01	-5.7115167749171775e-02	-8.7104969003708302e-02	-5.1876726060793826e-02	-1.1074855886297766e-01	-9.3350489280204424e-02	-1.0537839955222980e-01	-1.6228013365700066e-03	-1.0390265172812099e-02	1.7131874506228033e-03	3.3420490287389491e-02	-1.3429394265648784e-01	-5.8072666959003087e-02	3.4565295139052175e-02	-7.1592541761136511e-02	-1.3583113061464654e-02	-1.2167238703442315e-01	-4.0277314113782277e-02	7.1798248948658570e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2738918119434549e-02	-2.2418354649159516e-02	-3.9708972014649839e-02	3.4381300775050951e-02	3.0093835639467400e-03	-3.5629840024839085e-02	-7.8164268853192168e-03	-9.6520926606651711e-03	5.6775233466490993e-02	1.0532261990900261e-02	-1.8798332241324853e-01	-5.8797605437085267e-02	-2.0923493506131652e-01	-3.5658333617333476e-01	-6.9279893827684472e-02	-2.0055401400418926e-01	-1.1153084370875485e-01	-5.6790505463407040e-02	-2.5057710925186050e-02	-1.3875109210472120e-01	-5.6754338870428980e-02	-8.6711138220797970e-02	-5.1454495376230813e-02	-1.1019222079043653e-01	-9.2910736257173471e-02	-1.0485309170261684e-01	-1.6047167055472959e-03	-1.0218698392760751e-02	1.7299621218716797e-03	3.3371779248932129e-02	-1.3372791550402696e-01	-5.7497610990500964e-02	3.4520820617035375e-02	-7.1010904738514638e-02	-1.3414361797024196e-02	-1.2114398725651689e-01	-4.0021776283710862e-02	7.2027621022168100e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2829193892003673e-02	-2.2222911101460924e-02	-3.9225358727211099e-02	3.4233142311648417e-02	2.9756213143310420e-03	-3.5221946846764197e-02	-7.7488783614253235e-03	-9.4815397042001311e-03	5.6471840355671973e-02	1.0559773955246684e-02	-1.8658518912739971e-01	-5.8466079639712697e-02	-2.0802839234489648e-01	-3.5468890817672410e-01	-6.8932713631845235e-02	-1.9983897373019038e-01	-1.1083951429871215e-01	-5.6459650605077322e-02	-2.4770289535881108e-02	-1.3831584510461678e-01	-5.6397491833194806e-02	-8.6317990692399246e-02	-5.1037105505578405e-02	-1.0963859988559922e-01	-9.2471798979915615e-02	-1.0432965177862763e-01	-1.5869726186664567e-03	-1.0050552611783758e-02	1.7460245566985205e-03	3.3320529342704387e-02	-1.3316329955628789e-01	-5.6929831211183141e-02	3.4473520253563469e-02	-7.0435213257651327e-02	-1.3248261192129155e-02	-1.2061784224934714e-01	-3.9768379618090509e-02	7.2256996989965359e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2914019150833055e-02	-2.2030411206570202e-02	-3.8750690339717418e-02	3.4084415931207250e-02	2.9425271336185259e-03	-3.4820829498753057e-02	-7.6821881925679654e-03	-9.3145821479441396e-03	5.6170394366159462e-02	1.0585190729445682e-02	-1.8520150342171737e-01	-5.8136626966945569e-02	-2.0683080399615331e-01	-3.5280524041910644e-01	-6.8587417577246498e-02	-1.9912110087953899e-01	-1.1015311185613012e-01	-5.6130990865878964e-02	-2.4487465219547821e-02	-1.3787811914948786e-01	-5.6044551463842206e-02	-8.5925547953196305e-02	-5.0624523686114642e-02	-1.0908767697985468e-01	-9.2033714813291131e-02	-1.0380810190546193e-01	-1.5695623387640505e-03	-9.8857781150098849e-03	1.7613902574777432e-03	3.3266796013038231e-02	-1.3260007038454757e-01	-5.6369288639837423e-02	3.4423456304611987e-02	-6.9865455182707439e-02	-1.3084789508307207e-02	-1.2009389188913108e-01	-3.9517110291715257e-02	7.2486376657690279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2993509815497977e-02	-2.1840803629646539e-02	-3.8284819522604201e-02	3.3935174492773272e-02	2.9100848094857890e-03	-3.4426400061647530e-02	-7.6163499050752488e-03	-9.1511607327349458e-03	5.5870872826716031e-02	1.0608561143812376e-02	-1.8383218333197526e-01	-5.7809244234370880e-02	-2.0564209438608280e-01	-3.5093227802675708e-01	-6.8243982612410048e-02	-1.9840048315027223e-01	-1.0947164400865687e-01	-5.5804524362611733e-02	-2.4209186969721706e-02	-1.3743794065989909e-01	-5.5695443991545066e-02	-8.5533831309671349e-02	-5.0216716630984433e-02	-1.0853943358710648e-01	-9.1596520386402883e-02	-1.0328846350804768e-01	-1.5524792483333693e-03	-9.7243254235345397e-03	1.7760744683049266e-03	3.3210634204736841e-02	-1.3203820451489312e-01	-5.5815943541831690e-02	3.4370690430121358e-02	-6.9301617292394452e-02	-1.2923924613431169e-02	-1.1957207778262666e-01	-3.9267954429858164e-02	7.2715759837455058e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3067780226976930e-02	-2.1654037960412823e-02	-3.7827600509059367e-02	3.3785469226339751e-02	2.8782786242419760e-03	-3.4038570947844272e-02	-7.5513568254182628e-03	-8.9912168599662404e-03	5.5573253742564249e-02	1.0629932969468741e-02	-1.8247714481490354e-01	-5.7483927895541756e-02	-2.0446218839614080e-01	-3.4906996670301588e-01	-6.7902386377947113e-02	-1.9767720837896688e-01	-1.0879511674841061e-01	-5.5480248716593510e-02	-2.3935403684090688e-02	-1.3699533737112718e-01	-5.5350097046743589e-02	-8.5142861833672201e-02	-4.9813650541905438e-02	-1.0799385188255707e-01	-9.1160251586210522e-02	-1.0277075731493335e-01	-1.5357168481007701e-03	-9.5661453089641128e-03	1.7900921777859095e-03	3.3152098354507269e-02	-1.3147767944054800e-01	-5.5269755420513607e-02	3.4315283684560105e-02	-6.8743685275162475e-02	-1.2765643997167654e-02	-1.1905234327486100e-01	-3.9020898109012638e-02	7.2945146347658767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3136943149507226e-02	-2.1470064696059561e-02	-3.7378889109734512e-02	3.3635349768841256e-02	2.8470933373880326e-03	-3.3657254921276816e-02	-7.4872020933411370e-03	-8.8346925888916732e-03	5.5277515773045745e-02	1.0649352946845105e-02	-1.8113630180783927e-01	-5.7160674051925729e-02	-2.0329101142821412e-01	-3.4721825271230211e-01	-6.7562607195579216e-02	-1.9695136450653913e-01	-1.0812353445946994e-01	-5.5158161065540764e-02	-2.3666064181078205e-02	-1.3655033831534116e-01	-5.5008439658385880e-02	-8.4752660356177872e-02	-4.9415291122300434e-02	-1.0745091468166702e-01	-9.0724943551826392e-02	-1.0225500336259905e-01	-1.5192687555925207e-03	-9.4111888074098465e-03	1.8034581218525397e-03	3.3091242382830045e-02	-1.3091847363286821e-01	-5.4730683009781282e-02	3.4257296508033643e-02	-6.8191643725522680e-02	-1.2609924786530939e-02	-1.1853463345526739e-01	-3.8775927357701391e-02	7.3174536012805280e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3201109773144886e-02	-2.1288835224456952e-02	-3.6938542726018604e-02	3.3484864199391493e-02	2.8165141687570509e-03	-3.3282365116888542e-02	-7.4238786745125900e-03	-8.6815306340196352e-03	5.4983638209863121e-02	1.0666866813379182e-02	-1.7980956628873604e-01	-5.6839478462779279e-02	-2.0212848941393208e-01	-3.4537708286416574e-01	-6.7224624056879179e-02	-1.9622303954403389e-01	-1.0745689994612632e-01	-5.4838258075478812e-02	-2.3401117216335029e-02	-1.3610297380220202e-01	-5.4670402249987884e-02	-8.4363247461270580e-02	-4.9021603590855951e-02	-1.0691060541929336e-01	-9.0290630669480898e-02	-1.0174122100017660e-01	-1.5031287036932467e-03	-9.2594072329418350e-03	1.8161867865971355e-03	3.3028119686253965e-02	-1.3036056655098779e-01	-5.4198684267854298e-02	3.4196788717933406e-02	-6.7645476141519917e-02	-1.2456743761533554e-02	-1.1801889516222838e-01	-3.8533028157349311e-02	7.3403928663327882e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3260389716995174e-02	-2.1110301807662761e-02	-3.6506420361934078e-02	3.3334059073799584e-02	2.7865267822254898e-03	-3.2913815059585003e-02	-7.3613793727158351e-03	-8.5316743625843804e-03	5.4691600955890873e-02	1.0682519330431182e-02	-1.7849684833650661e-01	-5.6520336554942111e-02	-2.0097454882332488e-01	-3.4354640449741575e-01	-6.6888416611732823e-02	-1.9549232153845592e-01	-1.0679521446184771e-01	-5.4520535952678112e-02	-2.3140511499121125e-02	-1.3565327539793023e-01	-5.4335916634550903e-02	-8.3974643480318467e-02	-4.8632552695477539e-02	-1.0637290812903709e-01	-8.9857346568174540e-02	-1.0122942889455312e-01	-1.4872905391978414e-03	-9.1107521905064697e-03	1.8282924111288797e-03	3.2962783130116441e-02	-1.2980393865011680e-01	-5.3673716372263196e-02	3.4133819501114174e-02	-6.7105164923379507e-02	-1.2306077370897268e-02	-1.1750507698601240e-01	-3.8292186443225143e-02	7.3633324135417704e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3314891033113891e-02	-2.0934417565733072e-02	-3.6082382634680082e-02	3.3182979458386282e-02	2.7571172699719358e-03	-3.2551518682684119e-02	-7.2996968415874946e-03	-8.3850677920739667e-03	5.4401384504542315e-02	1.0696354309428571e-02	-1.7719805619165183e-01	-5.6203243432550024e-02	-1.9982911667285311e-01	-3.4172616546433371e-01	-6.6553965156556580e-02	-1.9475929853866014e-01	-1.0613847773892024e-01	-5.4204990455604340e-02	-2.2884195708577207e-02	-1.3520127590290340e-01	-5.4004916008373274e-02	-8.3586868486373228e-02	-4.8248102727623143e-02	-1.0583780742280995e-01	-8.9425124115993584e-02	-1.0071964503584235e-01	-1.4717482213570546e-03	-8.9651755883148557e-03	1.8397889904423104e-03	3.2895285041678532e-02	-1.2924857138846546e-01	-5.3155735716092403e-02	3.4068447406594711e-02	-6.6570691373353197e-02	-1.2157901747819364e-02	-1.1699312927009217e-01	-3.8053388105457893e-02	7.3862722270857502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3364720211039507e-02	-2.0761136460828198e-02	-3.5666291783875641e-02	3.3031668963131686e-02	2.7282721372770069e-03	-3.2195390345850061e-02	-7.2388235959206862e-03	-8.2416555878102888e-03	5.4112969919691785e-02	1.0708414637246881e-02	-1.7591309631716201e-01	-5.5888193886655210e-02	-1.9869212053280044e-01	-3.3991631411498746e-01	-6.6221250622283734e-02	-1.9402405856135407e-01	-1.0548668801870985e-01	-5.3891616906872560e-02	-2.2632118509867322e-02	-1.3474700932782180e-01	-5.3677334943803938e-02	-8.3199942288786743e-02	-4.7868217536999526e-02	-1.0530528847063278e-01	-8.8993995417095420e-02	-1.0021188674321241e-01	-1.4564958204184440e-03	-8.8226296497093508e-03	1.8506902783015781e-03	3.2825677203672750e-02	-1.2869444723281798e-01	-5.2644697905472909e-02	3.4000730338764502e-02	-6.6042035696751086e-02	-1.2012192725764030e-02	-1.1648300411085789e-01	-3.7816618990126769e-02	7.4092122916860097e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3409982182944027e-02	-2.0590413281608710e-02	-3.5258011679534053e-02	3.2880169774176439e-02	2.6999782878400908e-03	-3.1845344852528483e-02	-7.1787520225434264e-03	-8.1013830605588099e-03	5.3826338816130803e-02	1.0718742300851869e-02	-1.7464187345964979e-01	-5.5575182404756271e-02	-1.9756348853407085e-01	-3.3811679928168925e-01	-6.5890254562141939e-02	-1.9328668955724063e-01	-1.0483984208250560e-01	-5.3580410205197673e-02	-2.2384228570178584e-02	-1.3429051086850824e-01	-5.3353109380974172e-02	-8.2813884428052362e-02	-4.7492860546596904e-02	-1.0477533698068840e-01	-8.8563991809348180e-02	-9.9706170671042163e-02	-1.4415275161634570e-03	-8.6830669245120118e-03	1.8610097901326620e-03	3.2754010848254494e-02	-1.2814154966273147e-01	-5.2140557758357756e-02	3.3930725551101125e-02	-6.5519177004200971e-02	-1.1868925854259938e-02	-1.1597465535571219e-01	-3.7581864900428454e-02	7.4321525925911045e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3450780329372502e-02	-2.0422203627921635e-02	-3.4857407828809958e-02	3.2728522685695219e-02	2.6722230096073878e-03	-3.1501297466871553e-02	-7.1194743907843612e-03	-7.9641961641648759e-03	5.3541473340554903e-02	1.0727378411210180e-02	-1.7338429071067177e-01	-5.5264203180226970e-02	-1.9644314937436488e-01	-3.3632757026356969e-01	-6.5560959139231295e-02	-1.9254727937733254e-01	-1.0419793528289367e-01	-5.3271364837331817e-02	-2.2140474574579291e-02	-1.3383181687939716e-01	-5.3032176618552439e-02	-8.2428714170871650e-02	-4.7121994768037599e-02	-1.0424793917963394e-01	-8.8135143862626802e-02	-9.9202512815398866e-02	-1.4268375964416140e-03	-8.5464402998676244e-03	1.8707608059257196e-03	3.2680336651353468e-02	-1.2758986317337362e-01	-5.1643269304570645e-02	3.3858489640367445e-02	-6.5002093315119081e-02	-1.1728076414694356e-02	-1.1546803859956370e-01	-3.7349111597922424e-02	7.4550931155615343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3487216485563851e-02	-2.0256463895774849e-02	-3.4464347381566500e-02	3.2576767131173016e-02	2.6449939610897334e-03	-3.1163163930164224e-02	-7.0609828625405211e-03	-7.8300414932046727e-03	5.3258356153071791e-02	1.0734363226480199e-02	-1.7214024956822094e-01	-5.4955250121647779e-02	-1.9533103232378610e-01	-3.3454857681134920e-01	-6.5233347113942949e-02	-1.9180591573948721e-01	-1.0356096157562771e-01	-5.2964474889975778e-02	-2.1900805241715521e-02	-1.3337096484576644e-01	-5.2714475303558515e-02	-8.2044450505452088e-02	-4.6755582817226533e-02	-1.0372308179318479e-01	-8.7707481377748447e-02	-9.8700928520815412e-02	-1.4124204557036508e-03	-8.4127030105850525e-03	1.8799563731400606e-03	3.2604704727415730e-02	-1.2703937327700340e-01	-5.1152785787150219e-02	3.3784078541307362e-02	-6.4490761562403603e-02	-1.1589619436067034e-02	-1.1496311117971683e-01	-3.7118344803857777e-02	7.4780338468550021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3519390948317773e-02	-2.0093151262589280e-02	-3.4078699134784202e-02	3.2424941214102963e-02	2.6182791581608900e-03	-3.0830860476751074e-02	-7.0032695019564672e-03	-7.6988662806327770e-03	5.2976970409213502e-02	1.0739736174504765e-02	-1.7090964999833619e-01	-5.4648316862027140e-02	-1.9422706722986566e-01	-3.3277976911225643e-01	-6.4907401831207995e-02	-1.9106268619518033e-01	-1.0292891355193205e-01	-5.2659734061662036e-02	-2.1665169339331866e-02	-1.3290799335477824e-01	-5.2399945420288883e-02	-8.1661112137033420e-02	-4.6393586930271312e-02	-1.0320075202699278e-01	-8.7281033386038348e-02	-9.8201432487351067e-02	-1.3982705935322865e-03	-8.2818086489841753e-03	1.8886093096160913e-03	3.2527164624534546e-02	-1.2649006650310851e-01	-5.0669059664972267e-02	3.3707547521800919e-02	-6.3985157598343320e-02	-1.1453529710704851e-02	-1.1445983216918569e-01	-3.6889550200578262e-02	7.5009747732118335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3547402483394236e-02	-1.9932223672735602e-02	-3.3700333535871693e-02	3.2273081738120941e-02	2.5920669613198272e-03	-3.0504303849464062e-02	-6.9463262847261516e-03	-7.5706183954269137e-03	5.2697299742454566e-02	1.0743535874610147e-02	-1.6969239049679441e-01	-5.4343396767917690e-02	-1.9313118452203018e-01	-3.3102109777515787e-01	-6.4583107207626791e-02	-1.9031767809656122e-01	-1.0230178247121280e-01	-5.2357135674593498e-02	-2.1433515699620098e-02	-1.3244294206538809e-01	-5.2088528278381001e-02	-8.1278717483651605e-02	-4.6035968979654764e-02	-1.0268093754781497e-01	-8.6855828149522682e-02	-9.7704038777917529e-02	-1.3843826131743682e-03	-8.1537111742582772e-03	1.8967322064841333e-03	3.2447765319956252e-02	-1.2594193039718826e-01	-5.0192042616676064e-02	3.3628951178492933e-02	-6.3485256201753062e-02	-1.1319781809904157e-02	-1.1395816236842024e-01	-3.6662713433012667e-02	7.5239158818410665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3571348333426820e-02	-1.9773639823340104e-02	-3.3329122684901506e-02	3.2121224236603879e-02	2.5663460634065861e-03	-3.0183411314558147e-02	-6.8901451070303137e-03	-7.4452463402176084e-03	5.2419328247211842e-02	1.0745800158736439e-02	-1.6848836815084606e-01	-5.4040482948419392e-02	-1.9204331521551821e-01	-3.2927251381588718e-01	-6.4260447718460983e-02	-1.8957097856382216e-01	-1.0167955829411891e-01	-5.2056672686434116e-02	-2.1205793234367203e-02	-1.3197585167718290e-01	-5.1780166500075490e-02	-8.0897284672130601e-02	-4.5682690490635537e-02	-1.0216362646498996e-01	-8.6431893161726753e-02	-9.7208760825858581e-02	-1.3707512200730439e-03	-8.0283649213609420e-03	1.9043374310762570e-03	3.2366555215963523e-02	-1.2539495351821534e-01	-4.9721685545868498e-02	3.3548343432868485e-02	-6.2991031086322494e-02	-1.1188350099493054e-02	-1.1345806429548161e-01	-3.6437820110243498e-02	7.5468571604066890e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3591324226319113e-02	-1.9617359150365870e-02	-3.2964940335808011e-02	3.1969403001740435e-02	2.5411054777562964e-03	-2.9868100676152014e-02	-6.8347177941191703e-03	-7.3226992488948676e-03	5.2143040462329357e-02	1.0746566091900433e-02	-1.6729747870095624e-01	-5.3739568264067283e-02	-1.9096339091477116e-01	-3.2753396864279510e-01	-6.3939408384548160e-02	-1.8882267445290857e-01	-1.0106222971590841e-01	-5.1758337702041704e-02	-2.0981950949910101e-02	-1.3150676389821431e-01	-5.1474804006705122e-02	-8.0516831534316782e-02	-4.5333712657857045e-02	-1.0164880731222646e-01	-8.6009255149072233e-02	-9.6715611442765761e-02	-1.3573712204016030e-03	-7.9057246094232734e-03	1.9114371298327040e-03	3.2283582136120634e-02	-1.2484912543479953e-01	-4.9257938587587799e-02	3.3465777527774840e-02	-6.2502454910144889e-02	-1.1059208755290676e-02	-1.1295950217469804e-01	-3.6214855807159461e-02	7.5697985970144721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3607424384119485e-02	-1.9463341814961822e-02	-3.2607661896597376e-02	3.1817651113106568e-02	2.5163345267775273e-03	-2.9558290290178341e-02	-6.7800361085512389e-03	-7.2029268841799854e-03	5.1868421355029531e-02	1.0745869992015744e-02	-1.6611961660250205e-01	-5.3440645335602215e-02	-1.8989134381630476e-01	-3.2580541404253510e-01	-6.3619974759114115e-02	-1.8807285232361370e-01	-1.0044978420008779e-01	-5.1462122985129408e-02	-2.0761937961872392e-02	-1.3103572141189379e-01	-5.1172386004452036e-02	-8.0137375603543906e-02	-4.4988996362134173e-02	-1.0113646902972456e-01	-8.5587940072859234e-02	-9.6224602826506217e-02	-1.3442375195998036e-03	-7.7857453497096616e-03	1.9180432312045940e-03	3.2198893321879710e-02	-1.2430443672002640e-01	-4.8800751116071808e-02	3.3381306024376806e-02	-6.2019499286472130e-02	-1.0932331778451366e-02	-1.1246244192377423e-01	-3.5993806066189883e-02	7.5927401801989989e+00
