# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3392819654680067e-02	-2.7924915429612196e-01	-3.0542889276851859e-01	-1.1409798547318024e-01	-2.1953431588112748e-02	3.4158825128062704e-03	-1.0465136853647930e-01	-4.6388760399240163e-02	-3.8197880211172192e-01	4.4907637464263392e-03	-5.0535527783167819e-02	-7.5171020054505183e-02	-1.4310148750899229e-01	-1.0306082794000090e-01	-2.1272006998927099e-03	-4.2997404286639881e-02	1.0439457380207533e-02	1.6489213741969057e-03	5.1631943239567005e-02	-1.2543821868820151e-01	-1.7355430735531991e-02	-3.1640815930003854e-02	6.2065953826367917e-03	2.2093437173494743e-02	-4.2790254957159241e-02	-5.3410895094901725e-02	-8.5242743658366704e-02	-8.7202364225917914e-02	-6.5559251315394987e-02	7.5360935718656483e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2812172544818374e-02	-2.7788978575963286e-01	-3.0392764110921550e-01	-1.1339791983401322e-01	-2.1834514208806707e-02	3.4086224004780778e-03	-1.0406537931689348e-01	-4.6056713586656833e-02	-3.8006287648736148e-01	4.4836567016178453e-03	-5.0252333665523445e-02	-7.4690135542775607e-02	-1.4249747954752370e-01	-1.0263639290710390e-01	-2.0309190440562213e-03	-4.2682467998391205e-02	1.0417321511888103e-02	1.6598516882617340e-03	5.1572515784594250e-02	-1.2482669259288229e-01	-1.7234188446479240e-02	-3.1396802566311985e-02	6.2121772046720754e-03	2.2039295374137235e-02	-4.2571782683012156e-02	-5.3134554488995976e-02	-8.4831413149226709e-02	-8.6795373785374372e-02	-6.5218333656572369e-02	7.5576210295102051e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2238776581171097e-02	-2.7653547091511543e-01	-3.0243258122016425e-01	-1.1270490132278112e-01	-2.1716433002354863e-02	3.4010959137195898e-03	-1.0348396267408566e-01	-4.5729218432662304e-02	-3.7815563808598440e-01	4.4761183029728389e-03	-4.9971451197819906e-02	-7.4214636001937687e-02	-1.4189291141213453e-01	-1.0221122774207558e-01	-1.9376250476565758e-03	-4.2371873550567339e-02	1.0394356102220987e-02	1.6701408438895124e-03	5.1507658004563875e-02	-1.2421755292373604e-01	-1.7114546992292284e-02	-3.1156398696807367e-02	6.2166460099232898e-03	2.1983710531704566e-02	-4.2354439858930261e-02	-5.2859699185057049e-02	-8.4421488731130923e-02	-8.6389397481934069e-02	-6.4879273272015855e-02	7.5791541447928656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1672550377956663e-02	-2.7518623565186034e-01	-3.0094371690079308e-01	-1.1201884612317295e-01	-2.1599179982986182e-02	3.3933099840328736e-03	-1.0290707456641758e-01	-4.5406205226909108e-02	-3.7625710019044201e-01	4.4681589903477160e-03	-4.9692850312583817e-02	-7.3744447739748642e-02	-1.4128785287536536e-01	-1.0178538640444436e-01	-1.8472642296796194e-03	-4.2065562704682889e-02	1.0370583481995864e-02	1.6798029533532574e-03	5.1437477914699992e-02	-1.2361080298309539e-01	-1.6996482157112771e-02	-3.0919554175198219e-02	6.2200250068148331e-03	2.1926719770547724e-02	-4.2138223383190905e-02	-5.2586327352703625e-02	-8.4012981600170775e-02	-8.5984451229116896e-02	-6.4542068997196764e-02	7.6006928547160504e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1113412269206778e-02	-2.7384210530438124e-01	-2.9946105220709202e-01	-1.1133967114339344e-01	-2.1482747310846078e-02	3.3852714485651963e-03	-1.0233467144084871e-01	-4.5087605090358446e-02	-3.7436727503160411e-01	4.4597890781419586e-03	-4.9416501618335502e-02	-7.3279497930156937e-02	-1.4068237305501349e-01	-1.0135892245333646e-01	-1.7597825474585530e-03	-4.1763477495044068e-02	1.0346025651520603e-02	1.6888519252155584e-03	5.1362083261388629e-02	-1.2300644622655067e-01	-1.6879970022178798e-02	-3.0686219100171910e-02	6.2223371975813815e-03	2.1868359817270665e-02	-4.1923130158597784e-02	-5.2314436978304520e-02	-8.3605902727399428e-02	-8.5580550843133540e-02	-6.4206719350429847e-02	7.6222370974490232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0561280360134699e-02	-2.7250310464334393e-01	-2.9798459141586636e-01	-1.1066729402122510e-01	-2.1367127288111038e-02	3.3769870503815203e-03	-1.0176671022746754e-01	-4.4773349973531357e-02	-3.7248617379570181e-01	4.4510187548974641e-03	-4.9142376381845890e-02	-7.2819714611170885e-02	-1.4007654039251574e-01	-1.0093188902805959e-01	-1.6751264101909308e-03	-4.1465560245048508e-02	1.0320704281619903e-02	1.6973014653235757e-03	5.1281581472783916e-02	-1.2240448624497528e-01	-1.6764986964681788e-02	-3.0456343829404285e-02	6.2236053740589410e-03	2.1808666996116641e-02	-4.1709157090872855e-02	-5.2044025869564491e-02	-8.3200262855685353e-02	-8.5177712031721808e-02	-6.3873222541478730e-02	7.6437868123025767e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0016072577115821e-02	-2.7116925786682111e-01	-2.9651433898988783e-01	-1.1000163312876197e-01	-2.1252312355185571e-02	3.3684634387455225e-03	-1.0120314833404195e-01	-4.4463372654550991e-02	-3.7061380663197158e-01	4.4418580829354501e-03	-4.8870446510735285e-02	-7.2365026682431000e-02	-1.3947042263222928e-01	-1.0050433882934447e-01	-1.5932426917430751e-03	-4.1171753582969012e-02	1.0294640714744872e-02	1.7051650778480867e-03	5.1196079610771786e-02	-1.2180492674700863e-01	-1.6651509656566428e-02	-3.0229878993123994e-02	6.2238521136667203e-03	2.1747677224618400e-02	-4.1496301087084936e-02	-5.1775091660073692e-02	-8.2796072496762324e-02	-8.4775950383335255e-02	-6.3541576480092149e-02	7.6653419397042866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9477706716268942e-02	-2.6984058859188398e-01	-2.9505029954396367e-01	-1.0934260757680243e-01	-2.1138295086980025e-02	3.3597071694089469e-03	-1.0064394364059630e-01	-4.4157606736969196e-02	-3.6875018266060478e-01	4.4323169980347958e-03	-4.8600684536416291e-02	-7.1915363902493035e-02	-1.3886408680161524e-01	-1.0007632410124816e-01	-1.5140787427506640e-03	-4.0882000457215129e-02	1.0267855966191128e-02	1.7124560663654977e-03	5.1105684324309411e-02	-1.2120777154200728e-01	-1.6539515063273520e-02	-3.0006775507222833e-02	6.2230997755799303e-03	2.1685426009512423e-02	-4.1284559054117514e-02	-5.1507631813815700e-02	-8.2393341928474764e-02	-8.4375281356697140e-02	-6.3211778784466349e-02	7.6869024211742891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8946100490633331e-02	-2.6851711984654264e-01	-2.9359247781193110e-01	-1.0869013721891908e-01	-2.1025068189270694e-02	3.3507247049123921e-03	-1.0008905449401068e-01	-4.3855986647390426e-02	-3.6689530998098607e-01	4.4224053091516781e-03	-4.8333063597379926e-02	-7.1470656885837647e-02	-1.3825759919232067e-01	-9.9647896613723322e-02	-1.4375824020315272e-03	-4.0596244151072665e-02	1.0240370725421517e-02	1.7191875349817699e-03	5.1010501804148074e-02	-1.2061302452346570e-01	-1.6428980442427934e-02	-2.9786984585915947e-02	6.2213704970928152e-03	2.1621948442917160e-02	-4.1073927897176996e-02	-5.1241643629633918e-02	-8.1992081192214461e-02	-8.3975720270709667e-02	-6.2883826789627340e-02	7.7084681993016222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8421171575941612e-02	-2.6719887406205334e-01	-2.9214087861459603e-01	-1.0804414265518997e-01	-2.0912624495140014e-02	3.3415224148958221e-03	-9.9538439702654899e-02	-4.3558447632887180e-02	-3.6504919568022054e-01	4.4121326981816800e-03	-4.8067557422823891e-02	-7.1030837099610986e-02	-1.3765102534216053e-01	-9.9219107645859436e-02	-1.3637020073237539e-03	-4.0314428296916643e-02	1.0212205357490733e-02	1.7253723894966933e-03	5.0910637738959659e-02	-1.2002068965291443e-01	-1.6319883342470858e-02	-2.9570457753944991e-02	6.2186861901715566e-03	2.1557279198773573e-02	-4.0864404518343209e-02	-5.0977124245653670e-02	-8.1592300090553363e-02	-8.3577282294731478e-02	-6.2557717555728171e-02	7.7300392177210790e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7902837655003762e-02	-2.6588587306559686e-01	-2.9069550682861095e-01	-1.0740454523560500e-01	-2.0800956961496985e-02	3.3321065764224857e-03	-9.8992058531045507e-02	-4.3264925758215243e-02	-3.6321184584195032e-01	4.4015087197634330e-03	-4.7804140316622216e-02	-7.0595836860109992e-02	-1.3704443001799244e-01	-9.8790007969795215e-02	-1.2923864053582352e-03	-4.0036496889902837e-02	1.0183379904568532e-02	1.7310233386079378e-03	5.0806197272865727e-02	-1.1943077094429544e-01	-1.6212201601238603e-02	-2.9357146858328714e-02	6.2150685381944237e-03	2.1491452529545658e-02	-4.0655985815164095e-02	-5.0714070643657738e-02	-8.1194008185066169e-02	-8.3179982439216302e-02	-6.2233447876257522e-02	7.7516154210905697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7391016460678530e-02	-2.6457813807334790e-01	-2.8925636735631627e-01	-1.0677126706314059e-01	-2.0690058665676345e-02	3.3224833743144876e-03	-9.8449870694542335e-02	-4.2975357902829796e-02	-3.6138326555544120e-01	4.3905428011267499e-03	-4.7542787141635026e-02	-7.0165589329020478e-02	-1.3643787719947870e-01	-9.8360647835306153e-02	-1.2235849612854198e-03	-3.9762394301133569e-02	1.0153914087557954e-02	1.7361528951531705e-03	5.0697284964383207e-02	-1.1884327244881737e-01	-1.6105913344488822e-02	-2.9147004079658655e-02	6.2105389928806013e-03	2.1424502263181606e-02	-4.0448668679294322e-02	-5.0452479653414421e-02	-8.0797214794343222e-02	-8.2783835546719517e-02	-6.1911014286152977e-02	7.7731967550689927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6885625817471714e-02	-2.6327568968393489e-01	-2.8782346509653678e-01	-1.0614423099651334e-01	-2.0579922802117290e-02	3.3126589015022418e-03	-9.7911836354076118e-02	-4.2689681757707695e-02	-3.5956345892494318e-01	4.3792442419835894e-03	-4.7283473304357559e-02	-6.9740028509419974e-02	-1.3583143006373624e-01	-9.7931076955064617e-02	-1.1572475674646370e-03	-3.9492065290300013e-02	1.0123827307806277e-02	1.7407733773893270e-03	5.0584004746787696e-02	-1.1825819824029576e-01	-1.6000996984374342e-02	-2.8939981942940281e-02	6.2051187714040829e-03	2.1356461800331183e-02	-4.0242449995180722e-02	-5.0192347956955825e-02	-8.0401928992191563e-02	-8.2388856283265310e-02	-6.1590413069816420e-02	7.7947831662946063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6386583681739451e-02	-2.6197854787230385e-01	-2.8639680491634473e-01	-1.0552336065260444e-01	-2.0470542679119519e-02	3.3026391593883042e-03	-9.7377916110912163e-02	-4.2407835821976589e-02	-3.5775242907931359e-01	4.3676222144632898e-03	-4.7026174739905564e-02	-6.9319089241550433e-02	-1.3522515097085855e-01	-9.7501344490576070e-02	-1.0933246516344633e-03	-3.9225455017803633e-02	1.0093138648904565e-02	1.7448969103081079e-03	5.0466459889895988e-02	-1.1767555240097546e-01	-1.5897431217866090e-02	-2.8736033327981421e-02	6.1988288536922696e-03	2.1287364111818845e-02	-4.0037326638794578e-02	-4.9933672092805290e-02	-8.0008159606024212e-02	-8.1995059130083370e-02	-6.1271640269027254e-02	7.8163746023638616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.5893808180512737e-02	-2.6068673198398939e-01	-2.8497639162378963e-01	-1.0490858040856960e-01	-2.0361911715676480e-02	3.2924300582246220e-03	-9.6848071001455246e-02	-4.2129759399359819e-02	-3.5595017818189501e-01	4.3556857630914596e-03	-4.6770867897335845e-02	-6.8902707198375865e-02	-1.3461910145031000e-01	-9.7071499038785161e-02	-1.0317671844752030e-03	-3.8962509056357661e-02	1.0061866878573538e-02	1.7485354269856199e-03	5.0344752963271081e-02	-1.1709533900783568e-01	-1.5795195025127037e-02	-2.8535111479331098e-02	6.1916899799067332e-03	2.1217241736369238e-02	-3.9833295476411158e-02	-4.9676448460151790e-02	-7.9615915215431182e-02	-8.1602458375704179e-02	-6.0954691690749345e-02	7.8379710118107200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5407217648963881e-02	-2.5940026072980865e-01	-2.8356222994159741e-01	-1.0429981540362913e-01	-2.0254023438386021e-02	3.2820374175067703e-03	-9.6322262492089597e-02	-4.1855392594434285e-02	-3.5415670744063815e-01	4.3434438048133711e-03	-4.6517529725299302e-02	-6.8490818880928533e-02	-1.3401334218817909e-01	-9.6641588619352153e-02	-9.7252668658056121e-04	-3.8703173402071647e-02	1.0030030450631616e-02	1.7517006699664854e-03	5.0218985800847243e-02	-1.1651756211938025e-01	-1.5694267667836961e-02	-2.8337170015767927e-02	6.1837226481054452e-03	2.1146126778583053e-02	-3.9630353363438751e-02	-4.9420673322971870e-02	-7.9225204150935050e-02	-8.1211068108418868e-02	-6.0639562914829033e-02	7.8595723440864322e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4926730666511815e-02	-2.5811915218095810e-01	-2.8215432448183447e-01	-1.0369699154054567e-01	-2.0146871478435191e-02	3.2714669663809694e-03	-9.5800452474063533e-02	-4.1584676308712550e-02	-3.5237201711847305e-01	4.3309051290612421e-03	-4.6266137658024370e-02	-6.8083361613457169e-02	-1.3340793301528012e-01	-9.6211660662597842e-02	-9.1555523484946764e-04	-3.8447394485024031e-02	9.9976475070436867e-03	1.7544041926791374e-03	5.0089259466967267e-02	-1.1594222576290737e-01	-1.5594628687469938e-02	-2.8142162939344934e-02	6.1749471120829975e-03	2.1074050907159140e-02	-3.9428497143295854e-02	-4.9166342814095584e-02	-7.8836034492924187e-02	-8.0820902209096171e-02	-6.0326249301580710e-02	7.8811785495397677e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4452266091585270e-02	-2.5684342376455860e-01	-2.8075267972154200e-01	-1.0310003548679282e-01	-2.0040449568661207e-02	3.2607243440698733e-03	-9.5282603258415796e-02	-4.1317552236547109e-02	-3.5059610654389656e-01	4.3180783978656956e-03	-4.6016669601628431e-02	-6.7680273538384003e-02	-1.3280293289609862e-01	-9.5781761998104883e-02	-8.6080546831892517e-04	-3.8195119179323028e-02	9.9647358800452838e-03	1.7566573608839358e-03	4.9955674223835955e-02	-1.1536933392226181e-01	-1.5496257903525839e-02	-2.7950044643990094e-02	6.1653833793875040e-03	2.1001045353361517e-02	-3.9227723646338461e-02	-4.8913452939216555e-02	-7.8448414070763570e-02	-8.0431974344359392e-02	-6.0014745999257754e-02	7.9027895793976750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3983743095049501e-02	-2.5557309225959984e-01	-2.7935729997932762e-01	-1.0250887467541779e-01	-1.9934751540686357e-02	3.2498151003116367e-03	-9.4768677570943927e-02	-4.1053962860866246e-02	-3.4882897412179426e-01	4.3049721460109028e-03	-4.5769103920753500e-02	-6.7281493611077631e-02	-1.3219839991856105e-01	-9.5351938843984352e-02	-8.0823059344646965e-04	-3.7946294812664344e-02	9.9313130943413409e-03	1.7584713541497594e-03	4.9818329500370864e-02	-1.1479889052606321e-01	-1.5399135411716280e-02	-2.7760769923669004e-02	6.1550512095113951e-03	2.0927140909725431e-02	-3.9028029688837611e-02	-4.8661999580846209e-02	-7.8062350462080460e-02	-8.0044297960115626e-02	-5.9705047951405001e-02	7.9244053857463941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3521081192330501e-02	-2.5430817379333737e-01	-2.7796818939292284e-01	-1.0192343730560598e-01	-1.9829771322125263e-02	3.2387446958168230e-03	-9.4258638547217666e-02	-4.0793851448742875e-02	-3.4707061734446687e-01	4.2915947812334704e-03	-4.5523419425523466e-02	-6.6886961594455285e-02	-1.3159439128462347e-01	-9.4922236796784756e-02	-7.5778438885998561e-04	-3.7700869175388785e-02	9.8973963693745753e-03	1.7598571673605715e-03	4.9677323862454874e-02	-1.1423089943640857e-01	-1.5303241582108237e-02	-2.7574293980114187e-02	6.1439701122544170e-03	2.0852367929002066e-02	-3.8829412072006353e-02	-4.8411978502208748e-02	-7.7677850992219397e-02	-7.9657886275435227e-02	-5.9397149904092283e-02	7.9460259215129661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3064200274223626e-02	-2.5304868383809659e-01	-2.7658535189768385e-01	-1.0134365234294641e-01	-1.9725502933865050e-02	3.2275185027409014e-03	-9.3752449727639478e-02	-4.0537162046801550e-02	-3.4532103280286480e-01	4.2779545844643966e-03	-4.5279595358819924e-02	-6.6496618053416737e-02	-1.3099096330166327e-01	-9.4492700822054423e-02	-7.0942120959027809e-04	-3.7458790529043509e-02	9.8630026216622573e-03	1.7608256122490556e-03	4.9532754984566177e-02	-1.1366536443804767e-01	-1.5208557057223709e-02	-2.7390572430123050e-02	6.1321593462541841e-03	2.0776756323333954e-02	-3.8631867581077617e-02	-4.8163385351078981e-02	-7.7294922733866900e-02	-7.9272752276781336e-02	-5.9091046413025393e-02	7.9676511404471855e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2613020636423165e-02	-2.5179463720852269e-01	-2.7520879120604769e-01	-1.0076944951941036e-01	-1.9621940487417878e-02	3.2161418051739094e-03	-9.3250075052551187e-02	-4.0283839476470427e-02	-3.4358021619801571e-01	4.2640597101141339e-03	-4.5037611383873605e-02	-6.6110404349124158e-02	-1.3038817137466110e-01	-9.4063375245535416e-02	-6.6309599080052078e-04	-3.7220007614455722e-02	9.8281484671970121e-03	1.7613873189571215e-03	4.9384719622787364e-02	-1.1310228922802398e-01	-1.5115062750099077e-02	-2.7209561312432063e-02	6.1196379176843060e-03	2.0700335563661784e-02	-3.8435392984432569e-02	-4.7916215663559622e-02	-7.6913572506839167e-02	-7.8888908712579156e-02	-5.8786731850533930e-02	7.9892809971039238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2167463007790811e-02	-2.5054604805924779e-01	-2.7383851078792071e-01	-1.0020075933304150e-01	-1.9519078182341647e-02	3.2046197996451870e-03	-9.2751478857385813e-02	-4.0033829329078549e-02	-3.4184816235263216e-01	4.2499181863994593e-03	-4.4797447572165666e-02	-6.5728262633128975e-02	-1.2978606999915837e-01	-9.3634303744990863e-02	-6.1876425102630537e-04	-3.6984469659324101e-02	9.7928502239089128e-03	1.7615527376213323e-03	4.9233313589170435e-02	-1.1254167740577717e-01	-1.5022739842305458e-02	-2.7031217094172239e-02	6.1064245791149774e-03	2.0623134679354612e-02	-3.8239985032778367e-02	-4.7670464867800133e-02	-7.6533806878032448e-02	-7.8506368088127054e-02	-5.8484200412433622e-02	8.0109154468258819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1727448577370803e-02	-2.4930292988298761e-01	-2.7247451385199944e-01	-9.9637513047367898e-02	-1.9416910303732819e-02	3.1929575956460869e-03	-9.2256625867871117e-02	-3.9787077960808992e-02	-3.4012486522290264e-01	4.2355379157129518e-03	-4.4559084391638873e-02	-6.5350135841361304e-02	-1.2918471275497700e-01	-9.3205529342653040e-02	-5.7638209494403317e-04	-3.6752126385332311e-02	9.7571239141870641e-03	1.7613321399830597e-03	4.9078631727448356e-02	-1.1198353246370638e-01	-1.4931569781929022e-02	-2.6855496676909209e-02	6.0925378285340715e-03	2.0545182258061165e-02	-3.8045640458377501e-02	-4.7426128287654204e-02	-7.6155632161531012e-02	-7.8125142660839628e-02	-5.8183446124762152e-02	8.0325544457267011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1292899020172690e-02	-2.4806529550906298e-01	-2.7111680332800697e-01	-9.9079642690537595e-02	-1.9315431219786235e-02	3.1811602161682076e-03	-9.1765481195278845e-02	-3.9543532487506569e-02	-3.3841031791043952e-01	4.2209266750327335e-03	-4.4322502695210229e-02	-6.4975967687982902e-02	-1.2858415230068562e-01	-9.2777094398282828e-02	-5.3590621567950708e-04	-3.6522928014795814e-02	9.7209852674562253e-03	1.7607356210211345e-03	4.8920767890075004e-02	-1.1142785777818012e-01	-1.4841534281516291e-02	-2.6682357402278829e-02	6.0779959085247564e-03	2.0466506445776848e-02	-3.7852355974325715e-02	-4.7183201146276769e-02	-7.5779054418868133e-02	-7.7745244435821426e-02	-5.7884462850387522e-02	8.0541979506744728e+00
