# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1147434240081246e-01	-2.9855846126921715e-01	-2.7743914367173939e-01	-1.5642843344425469e-01	-2.9461428696659981e-02	9.0148135274407109e-03	-1.5460025533307092e-01	-9.9934400370407586e-02	-3.5083789224592932e-01	4.9935708256795795e-03	-7.1017624251615133e-02	-1.1564498742491632e-01	-1.2276779664780593e-01	-5.0945408608210702e-02	2.9523798667740819e-04	-3.7114443508807111e-02	8.1109424006799748e-03	3.5802123154519768e-03	5.8766601134363758e-02	-1.1981196749684979e-01	-1.1650117119945055e-04	-1.5838971969349913e-02	1.1163891638026202e-02	2.8871315196684923e-02	-2.0504620754076549e-02	-2.1679076883294977e-02	-5.6215899244068591e-02	-2.9505083192805679e-02	-2.7545447515801107e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1082881101224636e-01	-2.9708528353170977e-01	-2.7604463794005157e-01	-1.5560058786350670e-01	-2.9300709963854320e-02	8.9761329904872317e-03	-1.5378494510041468e-01	-9.9391847924705456e-02	-3.4905977758884199e-01	4.9813009187053437e-03	-7.0642969870610500e-02	-1.1500360267484200e-01	-1.2221574611169768e-01	-5.0677093694093810e-02	3.3566895125358915e-04	-3.6874500407644548e-02	8.0825098471217268e-03	3.5701750802243338e-03	5.8561131740563828e-02	-1.1922295792126125e-01	-9.7818997845422465e-05	-1.5715006788825349e-02	1.1121633779294211e-02	2.8748398212795543e-02	-2.0397992064015668e-02	-2.1564860408860912e-02	-5.5937702264377956e-02	-2.9343821881424838e-02	-2.7399359141889856e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1018975616331565e-01	-2.9561829267836326e-01	-2.7465700615054617e-01	-1.5477846989815455e-01	-2.9141298433507823e-02	8.9373704556160935e-03	-1.5297515153988425e-01	-9.8853576977335919e-02	-3.4729091180729843e-01	4.9685753200770328e-03	-7.0270892216096434e-02	-1.1436775712830814e-01	-1.2166387336401954e-01	-5.0410503570314479e-02	3.7424230228308338e-04	-3.6637815222675348e-02	8.0537203456679841e-03	3.5598660339824085e-03	5.8353139279454735e-02	-1.1863633893912136e-01	-7.9956848743324420e-05	-1.5593388125599674e-02	1.1079029653004379e-02	2.8625192556665676e-02	-2.0292031228236185e-02	-2.1451412925176834e-02	-5.5660697379663886e-02	-2.9183863463147133e-02	-2.7254287973469689e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0955710076721446e-01	-2.9415750509874750e-01	-2.7327623983070215e-01	-1.5396203404810549e-01	-2.8983179076471854e-02	8.8985333577106564e-03	-1.5217083447578217e-01	-9.8319543494533229e-02	-3.4553128150581275e-01	4.9554074278665749e-03	-6.9901368303047176e-02	-1.1373738877568976e-01	-1.2111223462405615e-01	-5.0145634345479008e-02	4.1099882565325419e-04	-3.6404339217798266e-02	8.0245867514880213e-03	3.5492935946533966e-03	5.8142706995474511e-02	-1.1805211864503484e-01	-6.2895652609645564e-05	-1.5474074571965922e-02	1.1036093181165847e-02	2.8501720921797237e-02	-2.0186734007567861e-02	-2.1338728862018364e-02	-5.5384887916780215e-02	-2.9025194965028690e-02	-2.7110226328593796e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0893076816481589e-01	-2.9270293666840208e-01	-2.7190233032172456e-01	-1.5315123526208685e-01	-2.8826337125288419e-02	8.8596289581508707e-03	-1.5137195401210948e-01	-9.7789704011064085e-02	-3.4378087250735279e-01	4.9418103998763270e-03	-6.9534375554593617e-02	-1.1311243630460073e-01	-1.2056088537853403e-01	-4.9882481691188571e-02	4.4597877152269684e-04	-3.6174024055663091e-02	7.9951216853518230e-03	3.5384660248893671e-03	5.7929917085526583e-02	-1.1747030494348670e-01	-4.6616664687012552e-05	-1.5357025146463447e-02	1.0992838050062622e-02	2.8378005570657283e-02	-2.0082096203694576e-02	-2.1226802689804824e-02	-5.5110277057420901e-02	-2.8867803529609375e-02	-2.6967166568379504e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0831068214733898e-01	-2.9125460273557602e-01	-2.7053526876475570e-01	-1.5234602893019664e-01	-2.8670758067925892e-02	8.8206643478213158e-03	-1.5057847053034348e-01	-9.7264015621421535e-02	-3.4203966986675544e-01	4.9277971564179518e-03	-6.9169891789600577e-02	-1.1249283909579681e-01	-1.2000988036816232e-01	-4.9621040858089500e-02	4.7922185229748763e-04	-3.5946821807109113e-02	7.9653375357878510e-03	3.5273914338063961e-03	5.7714850687685504e-02	-1.1689090554098053e-01	-3.1101463306860602e-05	-1.5242199299227387e-02	1.0949277711366109e-02	2.8254068337836849e-02	-1.9978113657928880e-02	-2.1115628919165907e-02	-5.4836867837380385e-02	-2.8711676414880559e-02	-2.6825101097335217e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0769676697789611e-01	-2.8981251810865494e-01	-2.6917504608787790e-01	-1.5154637087662270e-01	-2.8516427641670603e-02	8.7816464500707712e-03	-1.4979034468725755e-01	-9.6742435971152424e-02	-3.4030765788416506e-01	4.9133803830707324e-03	-6.8807895210577605e-02	-1.1187853721896013e-01	-1.1945927357498941e-01	-4.9361306691830864e-02	5.1076724099386210e-04	-3.5722684960124262e-02	7.9352464612736547e-03	3.5160777787290511e-03	5.7497587870875423e-02	-1.1631392793858461e-01	-1.6331946433287522e-05	-1.5129556916966345e-02	1.0905425383325576e-02	2.8129930633310270e-02	-1.9874782250022635e-02	-2.1005202100518344e-02	-5.4564663145943083e-02	-2.8556800994228769e-02	-2.6684022363671202e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0708894741195184e-01	-2.8837669704426550e-01	-2.6782165299388533e-01	-1.5075221735252739e-01	-2.8363331827167569e-02	8.7425820236255586e-03	-1.4900753741278189e-01	-9.6224923248320229e-02	-3.3858482011850338e-01	4.8985725334226024e-03	-6.8448364391918773e-02	-1.1126947142837262e-01	-1.1890911821056846e-01	-4.9103273648911282e-02	5.4065356997711302e-04	-3.5501566428331625e-02	7.9048603924583277e-03	3.5045328669392009e-03	5.7278207625495799e-02	-1.1573937942488247e-01	-2.2903281904782804e-06	-1.5019058327576192e-02	1.0861294052032575e-02	2.8005613445789359e-02	-1.9772097897014451e-02	-2.0895516823652968e-02	-5.4293665725395214e-02	-2.8403164756355681e-02	-2.6543922859593876e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0648714871668417e-01	-2.8694715323606929e-01	-2.6647507994881697e-01	-1.4996352502909174e-01	-2.8211456842611324e-02	8.7034776654570725e-03	-1.4823000990790552e-01	-9.5711436175098891e-02	-3.3687113940095592e-01	4.8833858317927498e-03	-6.8091278268466046e-02	-1.1066558315848074e-01	-1.1835946670492574e-01	-4.8846935812395749e-02	5.6891893006520168e-04	-3.5283419559007212e-02	7.8741910344144947e-03	3.4927643574288966e-03	5.7056787854981535e-02	-1.1516726706932015e-01	1.1040864625155890e-05	-1.4910664304393700e-02	1.0816896472757879e-02	2.7881137346170416e-02	-1.9670056552111809e-02	-2.0786567717331256e-02	-5.4023878170660143e-02	-2.8250755305175831e-02	-2.6404795121583283e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0589129668929934e-01	-2.8552389980423620e-01	-2.6513531717123207e-01	-1.4918025099072471e-01	-2.8060789138082021e-02	8.6643398136054713e-03	-1.4745772364261900e-01	-9.5201933999500679e-02	-3.3516659784847480e-01	4.8678322759399305e-03	-6.7736616124393592e-02	-1.1006681451935797e-01	-1.1781037069631922e-01	-4.8592286907487320e-02	5.9560086998217208e-04	-3.5068198140634346e-02	7.8432498689183817e-03	3.4807797626563593e-03	5.6833405368272069e-02	-1.1459759771595028e-01	2.3678796046988763e-05	-1.4804336070096239e-02	1.0772245171359216e-02	2.7756522491069274e-02	-1.9568654203609617e-02	-2.0678349448891721e-02	-5.3755302929050591e-02	-2.8099560359688604e-02	-2.6266631730654941e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0530131767432432e-01	-2.8410694928560271e-01	-2.6380235462220986e-01	-1.4840235272843086e-01	-2.7911315390023891e-02	8.6251747499599910e-03	-1.4669064035389495e-01	-9.4696376487237721e-02	-3.3347117687728733e-01	4.8519236397541500e-03	-6.7384357582408058e-02	-1.0947310829206998e-01	-1.1726188102177809e-01	-4.8339320316928960e-02	6.2073639615250163e-04	-3.4855856410001246e-02	7.8120481567559063e-03	3.4685864503047996e-03	5.6608135873171178e-02	-1.1403037797756385e-01	3.5640324451771017e-05	-1.4700035300252764e-02	1.0727352445755243e-02	2.7631788626441060e-02	-1.9467886873842710e-02	-2.0570856723865615e-02	-5.3487942300136850e-02	-2.7949567753823797e-02	-2.6129425312604496e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0471713857988187e-01	-2.8269631362450653e-01	-2.6247618199605804e-01	-1.4762978813333069e-01	-2.7763022495866211e-02	8.5859886029974204e-03	-1.4592872204370735e-01	-9.4194723913708089e-02	-3.3178485721640683e-01	4.8356714759354488e-03	-6.7034482593257963e-02	-1.0888440792394306e-01	-1.1671404770841218e-01	-4.8088029096227648e-02	6.4436197282167552e-04	-3.4646349058846969e-02	7.7805969400530440e-03	3.4561916450428346e-03	5.6381053970574933e-02	-1.1346561423020636e-01	4.6942006083899361e-05	-1.4597724126533476e-02	1.0682230367464974e-02	2.7506955091279595e-02	-1.9367750618174150e-02	-2.0464084285601761e-02	-5.3221798435727337e-02	-2.7800765436266799e-02	-2.5993168538238371e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0413868689300133e-01	-2.8129200416429950e-01	-2.6115678871171366e-01	-1.4686251549033999e-01	-2.7615897568779448e-02	8.5467873504795171e-03	-1.4517193097708761e-01	-9.3696937056118146e-02	-3.3010761892114443e-01	4.8190871186589209e-03	-6.6686971425551411e-02	-1.0830065752374880e-01	-1.1616691996548084e-01	-4.7838405988676357e-02	6.6651352249476185e-04	-3.4439631240063585e-02	7.7489070446293230e-03	3.4436024302865512e-03	5.6152233149547828e-02	-1.1290331260807147e-01	5.7600098588908349e-05	-1.4497365139583267e-02	1.0636890783208727e-02	2.7382040821394307e-02	-1.9268241524016617e-02	-2.0358026914900466e-02	-5.2956873339956863e-02	-2.7653141470254182e-02	-2.5857854123586273e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0356589069396498e-01	-2.7989403163953186e-01	-2.5984416390482040e-01	-1.4610049347199636e-01	-2.7469927932569044e-02	8.5075768221105855e-03	-1.4442022968021639e-01	-9.3202977185728356e-02	-3.2843944138660308e-01	4.8021816862272530e-03	-6.6341804655873290e-02	-1.0772180185680019e-01	-1.1562054617720616e-01	-4.7590443440168453e-02	6.8722642667702941e-04	-3.4235658573459914e-02	7.7169890823716013e-03	3.4308257499622908e-03	5.5921745783225320e-02	-1.1234347899876719e-01	6.7630564553681271e-05	-1.4398921391566115e-02	1.0591345316569823e-02	2.7257064353259853e-02	-1.9169355709888144e-02	-2.0252679429656247e-02	-5.2693168869482415e-02	-2.7506684033348036e-02	-2.5723474830099735e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0299867866973814e-01	-2.7850240616879357e-01	-2.5853829642045834e-01	-1.4534368113243612e-01	-2.7325101116699183e-02	8.4683627021555578e-03	-1.4367358093855304e-01	-9.2712806060226791e-02	-3.2678030336116709e-01	4.7849660837112314e-03	-6.5998963159199092e-02	-1.0714778633996913e-01	-1.1507497389631816e-01	-4.7344133613784957e-02	7.0653552690958009e-04	-3.4034387151096412e-02	7.6848534536279782e-03	3.4178684102689851e-03	5.5689663125517423e-02	-1.1178611903894632e-01	7.7049075053711930e-05	-1.4302356398387417e-02	1.0545605369712312e-02	2.7132043827933376e-02	-1.9071089324500794e-02	-2.0148036684508819e-02	-5.2430686733779895e-02	-2.7361381417183972e-02	-2.5590023464835087e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0243698012647616e-01	-2.7711713724822662e-01	-2.5723917480652103e-01	-1.4459203790151845e-01	-2.7181404851447620e-02	8.4291505320203842e-03	-1.4293194779499585e-01	-9.2226385916230613e-02	-3.2513018295996127e-01	4.7674510055795401e-03	-6.5658428099599750e-02	-1.0657855703662858e-01	-1.1453024983832365e-01	-4.7099468404143668e-02	7.2447512608506375e-04	-3.3835773542195600e-02	7.6525103496186157e-03	3.4047370814408377e-03	5.5456055308598304e-02	-1.1123123811029621e-01	8.5871013203516627e-05	-1.4207634141600816e-02	1.0499682125154416e-02	2.7006996995039632e-02	-1.8973438545882116e-02	-2.0044093570502821e-02	-5.2169428495541403e-02	-2.7217222027194423e-02	-2.5457492880620436e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0188072500118478e-01	-2.7573823374567796e-01	-2.5594678730770842e-01	-1.4384552357909111e-01	-2.7038827063187602e-02	8.3899457127946751e-03	-1.4219529354807822e-01	-9.1743679461909824e-02	-3.2348905767829317e-01	4.7496469383164850e-03	-6.5320180921233442e-02	-1.0601406065152486e-01	-1.1398641987647326e-01	-4.6856439451499116e-02	7.4107899003549146e-04	-3.3639774797639237e-02	7.6199697548633202e-03	3.3914382995081233e-03	5.5220991341152117e-02	-1.1067884133588014e-01	9.4111477710967620e-05	-1.4114719070005886e-02	1.0453586547593489e-02	2.6881941216814614e-02	-1.8876399580528540e-02	-1.9940845014755380e-02	-5.1909395571167367e-02	-2.7074194382307806e-02	-2.5325875976208473e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0132984387250106e-01	-2.7436570389549803e-01	-2.5466112186012807e-01	-1.4310409832939941e-01	-2.6897355869792704e-02	8.3507535077577723e-03	-1.4146358175019597e-01	-9.1264649869735481e-02	-3.2185690440505405e-01	4.7315641630301204e-03	-6.4984203339615215e-02	-1.0545424452557935e-01	-1.1344352903742502e-01	-4.6615038155584196e-02	7.5638034937747060e-04	-3.3446348454057938e-02	7.5872414496230504e-03	3.3779784680566783e-03	5.4984539107357643e-02	-1.1012893357682238e-01	1.0178528643244001e-04	-1.4023576100946457e-02	1.0407329385780728e-02	2.6756893472209175e-02	-1.8779968662590928e-02	-1.9838285980131681e-02	-5.1650589231352864e-02	-2.6932287114622262e-02	-2.5195165696414407e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0078426797065564e-01	-2.7299955529397418e-01	-2.5338216608648467e-01	-1.4236772267563161e-01	-2.6756979576164464e-02	8.3115790448490216e-03	-1.4073677620586666e-01	-9.0789260769348970e-02	-3.2023369943608987e-01	4.7132127580497242e-03	-6.4650477333165035e-02	-1.0489905663063132e-01	-1.1290162149758048e-01	-4.6375255689181598e-02	7.7041190160771582e-04	-3.3255452537522212e-02	7.5543350123546890e-03	3.3643638599848993e-03	5.4746765366588894e-02	-1.0958151942933105e-01	1.0890697992851622e-04	-1.3934170621313397e-02	1.0360921174444105e-02	2.6631870361045754e-02	-1.8684142053090567e-02	-1.9736411464928470e-02	-5.1393010601762393e-02	-2.6791488969056802e-02	-2.5065355032239008e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0024392918664675e-01	-2.7163979489538570e-01	-2.5210990729183475e-01	-1.4163635749459985e-01	-2.6617686669878644e-02	8.2724273191029304e-03	-1.4001484097001937e-01	-9.0317476240551808e-02	-3.1861941848752773e-01	4.6946026015133981e-03	-6.4318985135023363e-02	-1.0434844556411917e-01	-1.1236074058008130e-01	-4.6137083011415718e-02	7.8320581343674356e-04	-3.3067045566844241e-02	7.5212598221771820e-03	3.3506006192579418e-03	5.4507735753806456e-02	-1.0903660322204987e-01	1.1549082501806819e-04	-1.3846468488262391e-02	1.0314372236254504e-02	2.6506888108225393e-02	-1.8588916039166046e-02	-1.9635216502564418e-02	-5.1136660663791918e-02	-2.6651788802978062e-02	-2.4936437020977819e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9708760080607195e-02	-2.7028642900867172e-01	-2.5084433245989857e-01	-1.4090996401155650e-01	-2.6479465816947226e-02	8.2333031950496995e-03	-1.3929774034631412e-01	-8.9849260806415407e-02	-3.1701403670905060e-01	4.6757433739459311e-03	-6.3989709225132696e-02	-1.0380236054370963e-01	-1.1182092875245182e-01	-4.5900510880762330e-02	7.9479372334832386e-04	-3.2881086556497442e-02	7.4880250613474164e-03	3.3366947626584094e-03	5.4267514780620731e-02	-1.0849418901373144e-01	1.2155081832973484e-04	-1.3760436029652582e-02	1.0267692683835978e-02	2.6381962567982271e-02	-1.8494286933349417e-02	-1.9534696161278724e-02	-5.0881540255412992e-02	-2.6513175585801695e-02	-2.4808404746316327e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9178693889454342e-02	-2.6893946329470025e-01	-2.4958542824990249e-01	-1.4018850379513656e-01	-2.6342305857695088e-02	8.1942114090817423e-03	-1.3858543888548921e-01	-8.9384579426507113e-02	-3.1541752869712686e-01	4.6566445608264475e-03	-6.3662632322576726e-02	-1.0326075140187248e-01	-1.1128222762486664e-01	-4.5665529867762240e-02	8.0520674437951098e-04	-3.2697535019165481e-02	7.4546397177449823e-03	3.3226521815329802e-03	5.4026165837002094e-02	-1.0795428059122400e-01	1.2710068984906516e-04	-1.3676040044214372e-02	1.0220892421815182e-02	2.6257109228181124e-02	-1.8400251072872308e-02	-1.9434845543835705e-02	-5.0627650072098469e-02	-2.6375638398573608e-02	-2.4681251338411238e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8653664533782284e-02	-2.6759890276413151e-01	-2.4833318099394155e-01	-1.3947193875243119e-01	-2.6206195802746284e-02	8.1551565717874700e-03	-1.3787790138373787e-01	-8.8923397490233674e-02	-3.1382986850817296e-01	4.6373154551471278e-03	-6.3337737378175038e-02	-1.0272356858041276e-01	-1.1074467794903406e-01	-4.5432130367437359e-02	8.1447546710419338e-04	-3.2516350967925794e-02	7.4211125873634154e-03	3.3084786435346757e-03	5.3783751193619091e-02	-1.0741688146776446e-01	1.3215390646077277e-04	-1.3593247801453217e-02	1.0173981148909054e-02	2.6132343214654852e-02	-1.8306804819000239e-02	-1.9335659787237346e-02	-5.0374990667823118e-02	-2.6239166433525706e-02	-2.4554969973958271e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8133606624058789e-02	-2.6626475177585152e-01	-2.4708757669483672e-01	-1.3876023112418240e-01	-2.6071124829120364e-02	8.1161431702515881e-03	-1.3717509288110991e-01	-8.8465680810296932e-02	-3.1225102967165830e-01	4.6177651599616726e-03	-6.3015007567322950e-02	-1.0219076312495623e-01	-1.1020831961767238e-01	-4.5200302611404689e-02	8.2262996281735076e-04	-3.2337494918081099e-02	7.3874522768074347e-03	3.2941797943596756e-03	5.3540332004776453e-02	-1.0688199488156691e-01	1.3672367548397347e-04	-1.3512027041299392e-02	1.0126968360047251e-02	2.6007679295578186e-02	-1.8213944556394728e-02	-1.9237134062441576e-02	-5.0123562456139290e-02	-2.6103748993611432e-02	-2.4429553876247064e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7618455466152554e-02	-2.6493701403597719e-01	-2.4584860102447995e-01	-1.3805334348010187e-01	-2.5937082276433675e-02	8.0771755703238791e-03	-1.3647697865993996e-01	-8.8011395616265545e-02	-3.1068098520314208e-01	4.5980025909246273e-03	-6.2694426283076837e-02	-1.0166228667939735e-01	-1.0967319166456550e-01	-4.4970036679678194e-02	8.2969978690553025e-04	-3.2160927888644511e-02	7.3536672057945051e-03	3.2797611594788598e-03	5.3295968311938821e-02	-1.0634962379470297e-01	1.4082294819899054e-04	-1.3432345973508052e-02	1.0079863348528817e-02	2.5883131885874839e-02	-1.8121666692503278e-02	-1.9139263574087809e-02	-4.9873365711322289e-02	-2.5969375492017683e-02	-2.4304996315202883e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7108147066185188e-02	-2.6361569259740925e-01	-2.4461623932263959e-01	-1.3735123871430790e-01	-2.5804057643204200e-02	8.0382580188559823e-03	-1.3578352424330181e-01	-8.7560508548256727e-02	-3.0911970761723168e-01	4.5780364788202054e-03	-6.2375977129473840e-02	-1.0113809148031096e-01	-1.0913933226518031e-01	-4.4741322512161862e-02	8.3571398239516562e-04	-3.1986611403490191e-02	7.3197656096588458e-03	3.2652281458628372e-03	5.3050719047811799e-02	-1.0581977089226004e-01	1.4446442336612866e-04	-1.3354173276821035e-02	1.0032675208209187e-02	2.5758715051654356e-02	-1.8029967656975406e-02	-1.9042043560227991e-02	-4.9624400569583484e-02	-2.5836035451655678e-02	-2.4181290607415501e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6602618134758803e-02	-2.6230078985992583e-01	-2.4339047659621491e-01	-1.3665388004087931e-01	-2.5672040583257560e-02	7.9993946459069772e-03	-1.3509469539348526e-01	-8.7112986650728017e-02	-3.0756716894047437e-01	4.5578753720820564e-03	-6.2059643915084964e-02	-1.0061813035133113e-01	-1.0860677873782959e-01	-4.4514149919825934e-02	8.4070108367236126e-04	-3.1814507492177631e-02	7.2857555418578065e-03	3.2505860437006826e-03	5.2804642040961879e-02	-1.0529243858177360e-01	1.4766055073287744e-04	-1.3277478097895281e-02	9.9854128357157700e-03	2.5634442514675303e-02	-1.7938843901105218e-02	-1.8945469292064285e-02	-4.9376667030347592e-02	-2.5703718504630931e-02	-2.4058430116156639e-02	0
