# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2696148433264746e-02	-2.6128792469313322e-01	-3.3006338003000546e-01	-9.7805851046168041e-02	-1.6180823451626261e-02	2.6341101220236185e-03	-7.0832615199404647e-02	-2.6243945235166592e-02	-4.0077241046481249e-01	5.2115317365403003e-03	-3.5757070730867729e-02	-5.6672561910366785e-02	-1.5742811588886349e-01	-1.4129400074707057e-01	-4.7982227607910183e-03	-4.9703317272485080e-02	1.2102413836378058e-02	9.0842774137363442e-04	4.2804038409663778e-02	-1.2692009787388348e-01	-2.8721471716725656e-02	-4.6201146030100775e-02	5.2779065745724952e-03	1.8222958361519385e-02	-6.2011665030547426e-02	-6.7926696777387718e-02	-9.4406861075044909e-02	-1.1538906746850626e-01	-9.1218618525375772e-02	7.2800376151687169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2077912279489967e-02	-2.5998848320474116e-01	-3.2846728183806706e-01	-9.7087119372631703e-02	-1.6092308339522923e-02	2.6380274682594315e-03	-7.0382602469465108e-02	-2.5957525083478841e-02	-3.9879810436395641e-01	5.2089595447799763e-03	-3.5532514548279479e-02	-5.6230407816534003e-02	-1.5679921685698012e-01	-1.4086247465887636e-01	-4.6313410939021783e-03	-4.9311685064706727e-02	1.2100893051621266e-02	9.4108315092595186e-04	4.2888672900148909e-02	-1.2630154600185900e-01	-2.8526803083642940e-02	-4.5845388088878371e-02	5.3150388102601821e-03	1.8227798622883856e-02	-6.1701911722756957e-02	-6.7566020190229448e-02	-9.3953831749566313e-02	-1.1489044467711113e-01	-9.0755881345162992e-02	7.3019834433792887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1468117966765665e-02	-2.5869414882070046e-01	-3.2687727974702302e-01	-9.6377265763293363e-02	-1.6004349035818165e-02	2.6414848172999295e-03	-6.9937135654295976e-02	-2.5676367119329288e-02	-3.9683158122564421e-01	5.2058084525046155e-03	-3.5310356468574292e-02	-5.5794379151649309e-02	-1.5616901538177796e-01	-1.4042685576729749e-01	-4.4686905213835110e-03	-4.8925312776811898e-02	1.2097827889635888e-02	9.7264126639364195e-04	4.2966092986343907e-02	-1.2568551737093686e-01	-2.8334307739549446e-02	-4.5494205310320252e-02	5.3504413218425795e-03	1.8230257165876926e-02	-6.1393520661125522e-02	-6.7207327658849916e-02	-9.3502317251999270e-02	-1.1439219702635126e-01	-9.0295103059041884e-02	7.3239315266256098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0866690737237906e-02	-2.5740495567198141e-01	-3.2529337027556426e-01	-9.5676181858723466e-02	-1.5916943605724838e-02	2.6444916578698971e-03	-6.9496156153976668e-02	-2.5400387582092003e-02	-3.9487286885079703e-01	5.2020899167254993e-03	-3.5090554202926963e-02	-5.5364384478104350e-02	-1.5553759439997872e-01	-1.3998721856648880e-01	-4.3102089702965586e-03	-4.8544135601768734e-02	1.2093252294159447e-02	1.0031219206467403e-03	4.3036397331856276e-02	-1.2507200458182055e-01	-2.8143958107751790e-02	-4.5147546218628765e-02	5.3841431246155402e-03	1.8230377610471186e-02	-6.1086491829879505e-02	-6.6850619045268483e-02	-9.3052327419481495e-02	-1.1389435261575720e-01	-8.9836298602153600e-02	7.3458818309795557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0273554606117103e-02	-2.5612093672985231e-01	-3.2371555081302555e-01	-9.4983759855711059e-02	-1.5830090071289087e-02	2.6470573667745465e-03	-6.9059606150998362e-02	-2.5129503532254089e-02	-3.9292199428933872e-01	5.1978153279025174e-03	-3.4873066482757661e-02	-5.4940333377442981e-02	-1.5490503626073468e-01	-1.3954363848990328e-01	-4.1558344001845137e-03	-4.8168088889863660e-02	1.2087199822518902e-02	1.0325447457302411e-03	4.3099685482644763e-02	-1.2446100082152640e-01	-2.7955726885317569e-02	-4.4805359305066864e-02	5.4161731118722196e-03	1.8228203381336901e-02	-6.0780825187913022e-02	-6.6495893825999991e-02	-9.2603871969224510e-02	-1.1339693965278956e-01	-8.9379482182388101e-02	7.3678343232990287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9688632431519487e-02	-2.5484212380825216e-01	-3.2214381957518984e-01	-9.4299892526960347e-02	-1.5743786411996887e-02	2.6491912092968983e-03	-6.8627428602352034e-02	-2.4863632856085206e-02	-3.9097898383023566e-01	5.1929960065881658e-03	-3.4657853035523489e-02	-5.4522136452572444e-02	-1.5427142269233071e-01	-1.3909619186536915e-01	-4.0055048337653354e-03	-4.7797108171051567e-02	1.2079703643075649e-02	1.0609291720456199e-03	4.3156057797096907e-02	-1.2385249983581736e-01	-2.7769587042688389e-02	-4.4467593049219836e-02	5.4465600464931553e-03	1.8223777695993568e-02	-6.0476520666784432e-02	-6.6143151102278364e-02	-9.2156960493371756e-02	-1.1289998643150505e-01	-8.8924667292161585e-02	7.3897889712082652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9111845983408166e-02	-2.5356854756667907e-01	-3.2057817556037049e-01	-9.3624473240311160e-02	-1.5658030565442068e-02	2.6509023395780403e-03	-6.8199567231582908e-02	-2.4602694269983728e-02	-3.8904386299194610e-01	5.1876432001827250e-03	-3.4444874560889203e-02	-5.4109705329426508e-02	-1.5363683477004236e-01	-1.3864495586958836e-01	-3.8591583867495652e-03	-4.7431129176727177e-02	1.2070796532905648e-02	1.0882944275946713e-03	4.3205615376775044e-02	-1.2324649590205848e-01	-2.7585511823260189e-02	-4.4134195939864444e-02	5.4753325527416852e-03	1.8217143553200796e-02	-6.0173578168702634e-02	-6.5792389610193305e-02	-9.1711602453957916e-02	-1.1240352131151107e-01	-8.8471866720358477e-02	7.4117457430786606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8543116011603095e-02	-2.5230023751359870e-01	-3.1901861850583019e-01	-9.2957395977475862e-02	-1.5572820428051696e-02	2.6521998009849859e-03	-6.7775966520813344e-02	-2.4346607324497387e-02	-3.8711665651328825e-01	5.1817680798011091e-03	-3.4234092707280672e-02	-5.3702952658094813e-02	-1.5300135288515315e-01	-1.3819000848213134e-01	-3.7167332967843422e-03	-4.7070087860912803e-02	1.2060510875711108e-02	1.1146595372857442e-03	4.3248459997901771e-02	-1.2264298380250931e-01	-2.7403474742928747e-02	-4.3805116495434351e-02	5.5025191082706659e-03	1.8208343721598668e-02	-5.9871997564504856e-02	-6.5443607730736389e-02	-9.1267807177975849e-02	-1.1190757269722355e-01	-8.8021092564420991e-02	7.4337046080100828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7982362312797445e-02	-2.5103722201039147e-01	-3.1746514884457749e-01	-9.2298555352279252e-02	-1.5488153855862859e-02	2.6530925264660415e-03	-6.7356571702744089e-02	-2.4095292408021603e-02	-3.8519738834474831e-01	5.1753817372511262e-03	-3.4025470048822760e-02	-5.3301792113437628e-02	-1.5236505671515621e-01	-1.3773142843897362e-01	-3.5781679515162106e-03	-4.6713920420849181e-02	1.2048878659959770e-02	1.1400433223011800e-03	4.3284694043640215e-02	-1.2204195879807406e-01	-2.7223449589601701e-02	-4.3480303284068565e-02	5.5281480363401810e-03	1.8197420728602368e-02	-5.9571778691635720e-02	-6.5096803499747335e-02	-9.0825583852559025e-02	-1.1141216901745421e-01	-8.7572356242567068e-02	7.4556655358126518e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7429503796569062e-02	-2.4977952827582758e-01	-3.1591776766259400e-01	-9.1647846628394314e-02	-1.5404028665346270e-02	2.6535893388983612e-03	-6.6941328752633242e-02	-2.3848670750174338e-02	-3.8328608164025374e-01	5.1684951821237349e-03	-3.3818970062665293e-02	-5.2906138395200551e-02	-1.5172802519514009e-01	-1.3726929518565212e-01	-3.4434009157719115e-03	-4.6362563316986342e-02	1.2035931477247663e-02	1.1644643995252950e-03	4.3314420437235025e-02	-1.2144341660252425e-01	-2.7045410422674068e-02	-4.3159704943230022e-02	5.5522474982514095e-03	1.8184416849560545e-02	-5.9272921352132461e-02	-6.4751974617759514e-02	-9.0384941520284590e-02	-1.1091733870533599e-01	-8.7125668506122814e-02	7.4776284969890110e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6884458550323600e-02	-2.4852718239108354e-01	-3.1437647665653401e-01	-9.1005165736560562e-02	-1.5320442634274940e-02	2.6536989514273578e-03	-6.6530184380264409e-02	-2.3606664424846033e-02	-3.8138275874941208e-01	5.1611193389949715e-03	-3.3614557106697751e-02	-5.2515907227648574e-02	-1.5109033649037545e-01	-1.3680368883008528e-01	-3.3123709578553704e-03	-4.6015953292362195e-02	1.2021700520881117e-02	1.1879411810323671e-03	4.3337742576063931e-02	-1.2084735335721418e-01	-2.6869331572468767e-02	-4.2843270198882968e-02	5.5748454859976286e-03	1.8169374097182684e-02	-5.8975425310622234e-02	-6.4409118459735765e-02	-8.9945889074603658e-02	-1.1042311017861417e-01	-8.6681039451950354e-02	7.4995934627170193e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6347143903167510e-02	-2.4728020930529696e-01	-3.1284127809194129e-01	-9.0370409291282316e-02	-1.5237393502629371e-02	2.6534299678025812e-03	-6.6123086021900465e-02	-2.3369196352931623e-02	-3.7948744121023892e-01	5.1532650447397655e-03	-3.3412196397654643e-02	-5.2131015358731693e-02	-1.5045206797009952e-01	-1.3633469009513657e-01	-3.1850170749623983e-03	-4.5674027391370678e-02	1.2006216584673398e-02	1.2104918736346704e-03	4.3354764266657901e-02	-1.2025376560629542e-01	-2.6695187639641137e-02	-4.2530947884220224e-02	5.5959698151358513e-03	1.8152334211241728e-02	-5.8679290292337018e-02	-6.4068232084692631e-02	-8.9508435255404598e-02	-1.0992951182031037e-01	-8.6238478534955434e-02	7.5215604048329192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5817476488650745e-02	-2.4603863284166178e-01	-3.1131217476201617e-01	-8.9743474606995027e-02	-1.5154878973540819e-02	2.6527908827096006e-03	-6.5719981832236180e-02	-2.3136190304739172e-02	-3.7760014974238593e-01	5.1449430459577523e-03	-3.3211853989613307e-02	-5.1751380558800020e-02	-1.4981329618251035e-01	-1.3586238027096442e-01	-3.0612785177151496e-03	-4.5336722977904573e-02	1.1989510061953920e-02	1.2321344784893460e-03	4.3365589660738099e-02	-1.1966265027245605e-01	-2.6522953494545108e-02	-4.2222686957927615e-02	5.6156481178779036e-03	1.8133338648557883e-02	-5.8384515981152803e-02	-6.3729312245206449e-02	-8.9072588644715678e-02	-1.0943657195977864e-01	-8.5797994580661535e-02	7.5435292958149018e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5295372306368338e-02	-2.4480247570405764e-01	-3.0978916994699007e-01	-8.9124259713694420e-02	-1.5072896714263640e-02	2.6517900821019335e-03	-6.5320820676346134e-02	-2.2907570902081686e-02	-3.7572090424087651e-01	5.1361639965093386e-03	-3.3013496752884834e-02	-5.1376921618886524e-02	-1.4917409683096297e-01	-1.3538684116723829e-01	-2.9410948138141272e-03	-4.5003977752882597e-02	1.1971610944782213e-02	1.2528867907638489e-03	4.3370323192321418e-02	-1.1907400463318361e-01	-2.6352604276562597e-02	-4.1918436521981010e-02	5.6339078364076901e-03	1.8112428573269852e-02	-5.8091102017656222e-02	-6.3392355396800118e-02	-8.8638357662547504e-02	-1.0894431885416807e-01	-8.5359595797831284e-02	7.5655001087671385e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4780746782389390e-02	-2.4357175948421769e-01	-3.0827226737411989e-01	-8.8512663372019781e-02	-1.4991444357177816e-02	2.6504358435320459e-03	-6.4925552121636837e-02	-2.2683263620050912e-02	-3.7384972377035036e-01	5.1269384551630055e-03	-3.2817092353296544e-02	-5.1007558348568238e-02	-1.4853454475137393e-01	-1.3490815506526574e-01	-2.8244057908202833e-03	-4.4675729771145742e-02	1.1952548823364783e-02	1.2727663993598157e-03	4.3369069515936137e-02	-1.1848782629756763e-01	-2.6184115393397440e-02	-4.1618145838968536e-02	5.6507762164205539e-03	1.8089644847396291e-02	-5.7799047997243835e-02	-6.3057357707202388e-02	-8.8205750562884780e-02	-1.0845278067030473e-01	-8.4923289791124512e-02	7.5874728174041559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4273514828481024e-02	-2.4234650466941784e-01	-3.0676147117835367e-01	-8.7908585087796531e-02	-1.4910519500815312e-02	2.6487363364867994e-03	-6.4534126429806007e-02	-2.2463194788478635e-02	-3.7198662655984499e-01	5.1172768833531116e-03	-3.2622609231869902e-02	-5.0643211573422726e-02	-1.4789471389082404e-01	-1.3442640467010167e-01	-2.7111515980613563e-03	-4.4351917457731281e-02	1.1932352885670801e-02	1.2917906866946288e-03	4.3361933445988425e-02	-1.1790411318365579e-01	-2.6017462520326010e-02	-4.1321764348925830e-02	5.6662803008894220e-03	1.8065028021693640e-02	-5.7508353468259957e-02	-6.2724315065481512e-02	-8.7774775429829005e-02	-1.0796198546699955e-01	-8.4489083573777213e-02	7.6094473960356694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3773590900126201e-02	-2.4112673065069457e-01	-3.0525678586369426e-01	-8.7311925126016862e-02	-1.4830119710908014e-02	2.6466996227248016e-03	-6.4146494548811162e-02	-2.2247291593083585e-02	-3.7013162999809263e-01	5.1071896430464423e-03	-3.2430016584890232e-02	-5.0283803132095975e-02	-1.4725467728735975e-01	-1.3394167306269592e-01	-2.6012727276785272e-03	-4.4032479623515704e-02	1.1911051917240069e-02	1.3099768285407118e-03	4.3349019897328249e-02	-1.1732286349636509e-01	-2.5852621599414222e-02	-4.1029241685685593e-02	5.6804469240573762e-03	1.8038618326814172e-02	-5.7219017930174990e-02	-6.2393223091045114e-02	-8.7345440173895297e-02	-1.0747196117780325e-01	-8.4056983580287140e-02	7.6314238195517676e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3280889053285785e-02	-2.3991245573157124e-01	-3.0375821626529048e-01	-8.6722584524272922e-02	-1.4750242521454482e-02	2.6443336566202244e-03	-6.3762608104851931e-02	-2.2035482076311459e-02	-3.6828475062935750e-01	5.0966869947175943e-03	-3.2239284344368402e-02	-4.9929255872997520e-02	-1.4661450705097967e-01	-1.3345404365213745e-01	-2.4947100348102257e-03	-4.3717355480236489e-02	1.1888674301180013e-02	1.3273417939211815e-03	4.3330433827040063e-02	-1.1674407570595427e-01	-2.5689568838693097e-02	-4.0740527692734660e-02	5.6933027056572582e-03	1.8010455664766611e-02	-5.6931040831808895e-02	-6.2064077142507453e-02	-8.6917752528465148e-02	-1.0698273559420818e-01	-8.3626995679093472e-02	7.6534020634084952e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2795322999905229e-02	-2.3870369713729681e-01	-3.0226576751228623e-01	-8.6140465105627131e-02	-1.4670885435802866e-02	2.6416462855127013e-03	-6.3382419394371073e-02	-2.1827695137867652e-02	-3.6644600414980444e-01	5.0857790954320827e-03	-3.2050383158895891e-02	-4.9579493650630205e-02	-1.4597427434580573e-01	-1.3296360012805283e-01	-2.3914047569306859e-03	-4.3406484654883205e-02	1.1865248018347535e-02	1.3439023450627148e-03	4.3306280177501037e-02	-1.1616774852707232e-01	-2.5528280711295866e-02	-4.0455572438571098e-02	5.7048740453582505e-03	1.7980579600683552e-02	-5.6644421569605544e-02	-6.1736872326417884e-02	-8.6491720046402931e-02	-1.0649433634931195e-01	-8.3199125185240280e-02	7.6753821036137859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2316806162155465e-02	-2.3750047102456584e-01	-3.0077944499144826e-01	-8.5565469490923099e-02	-1.4592045927747257e-02	2.6386452500658901e-03	-6.3005881376074782e-02	-2.1623860534947251e-02	-3.6461540540440318e-01	5.0744759970364015e-03	-3.1863284374887994e-02	-4.9234441321579482e-02	-1.4533404937341418e-01	-1.3247042641322573e-01	-2.2912985323437244e-03	-4.3099807203469620e-02	1.1840800647710511e-02	1.3596750374043995e-03	4.3276663820732246e-02	-1.1559388089837853e-01	-2.5368733954554953e-02	-4.0174326231562626e-02	5.7151871174405070e-03	1.7949029354897846e-02	-5.6359159485956281e-02	-6.1411603505851620e-02	-8.6067350096832931e-02	-1.0600679090194853e-01	-8.2773376873006399e-02	7.6973639167137717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1845251725374174e-02	-2.3630279249173741e-01	-2.9929925431160126e-01	-8.4997501110536666e-02	-1.4513721442633895e-02	2.6353381846336331e-03	-6.2632947662977875e-02	-2.1423908882167598e-02	-3.6279296838437569e-01	5.0627876444529294e-03	-3.1677960018216385e-02	-4.8894024740165895e-02	-1.4469390135733026e-01	-1.3197460661647389e-01	-2.1943334178435958e-03	-4.2797263624185629e-02	1.1815359366884331e-02	1.3746762196621897e-03	4.3241689504074914e-02	-1.1502247196273976e-01	-2.5210905569061189e-02	-3.9896739634304332e-02	5.7242678656962984e-03	1.7915843795329470e-02	-5.6075253867581387e-02	-6.1088265308857255e-02	-8.5644649862080799e-02	-1.0552012652129512e-01	-8.2349754988496407e-02	7.7193474797794179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1380572689703289e-02	-2.3511067558950866e-01	-2.9782520126889300e-01	-8.4436464215561155e-02	-1.4435909398475701e-02	2.6317326176378119e-03	-6.2263572514474105e-02	-2.1227771651201453e-02	-3.6097870622516498e-01	5.0507238740797582e-03	-3.1494382776229457e-02	-4.8558170753781750e-02	-1.4405389852865755e-01	-1.3147622498586367e-01	-2.1004519055563687e-03	-4.2498794869932389e-02	1.1788950952838391e-02	1.3889220339491136e-03	4.3201461797215596e-02	-1.1445352104801201e-01	-2.5054772817681887e-02	-3.9622763477470339e-02	5.7321419985590658e-03	1.7881061430186491e-02	-5.5792703943967875e-02	-6.0766852136762056e-02	-8.5223626334781963e-02	-1.0503437027196078e-01	-8.1928263262176781e-02	7.7413327703935337e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0922681920421551e-02	-2.3392413333205461e-01	-2.9635729181290205e-01	-8.3882263888437350e-02	-1.4358607187073224e-02	2.6278359719567961e-03	-6.1897710828438812e-02	-2.1035381170124292e-02	-3.5917263120495319e-01	5.0382944122934047e-03	-3.1312525980156013e-02	-4.8226807197920621e-02	-1.4341410811283764e-01	-1.3097536586229416e-01	-2.0095969389658953e-03	-4.2204342360247234e-02	1.1761601782769903e-02	1.4024284159504911e-03	4.3156085040583041e-02	-1.1388702764840392e-01	-2.4900313224539613e-02	-3.9352348873161254e-02	5.7388349844571607e-03	1.7844720400978637e-02	-5.5511508885868283e-02	-6.0447358172331503e-02	-8.4804286315158822e-02	-1.0454954899955858e-01	-8.1508904921349004e-02	7.7633197666380687e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0471492196950305e-02	-2.3274317770860245e-01	-2.9489553201361307e-01	-8.3334806053017338e-02	-1.4281812175140737e-02	2.6236555653252392e-03	-6.1535318133360134e-02	-2.0846670622469792e-02	-3.5737475474369373e-01	5.0255088740528741e-03	-3.1132363587891305e-02	-4.7899862890916703e-02	-1.4277459631751244e-01	-1.3047211363351796e-01	-1.9217119281442138e-03	-4.1913847992623300e-02	1.1733337835137369e-02	1.4152110951529281e-03	4.3105663295137320e-02	-1.1332299140642205e-01	-2.4747504573952452e-02	-3.9085447227750564e-02	5.7443720473941166e-03	1.7806858475846874e-02	-5.5231667803862315e-02	-6.0129777387783086e-02	-8.4386636408462876e-02	-1.0406568931677213e-01	-8.1091682702550336e-02	7.7853084470817695e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0026916260530111e-02	-2.3156781969543586e-01	-2.9343992802927510e-01	-8.2793997484071943e-02	-1.4205521705429968e-02	2.6191986107474813e-03	-6.1176350580509381e-02	-2.0661574046005798e-02	-3.5558508740268141e-01	5.0123767616041979e-03	-3.0953870167163357e-02	-4.7577267628401906e-02	-1.4213542832148043e-01	-1.2996655268864246e-01	-1.8367407641880823e-03	-4.1627254153230840e-02	1.1704184690850904e-02	1.4272855951285612e-03	4.3050300293571563e-02	-1.1276141209540050e-01	-2.4596324909333469e-02	-3.8822010254224062e-02	5.7487781627523649e-03	1.7767513043208342e-02	-5.4953179746982259e-02	-5.9814103552651272e-02	-8.3970683022590351e-02	-1.0358281758991335e-01	-8.0676598863869659e-02	7.8072987907681313e+00
