# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1402466715131456e-02	-1.9799563747364794e-02	-6.0521756504029189e-02	1.9066960785027072e-02	5.0609782196662254e-04	-3.1612228125608016e-02	-6.1097212683001246e-03	-7.1471019774309950e-03	3.9854064389457086e-02	8.0781415238546268e-03	-1.5275987011472383e-01	-4.5598152123476850e-02	-1.9108239396974394e-01	-2.8825781406077450e-01	-1.3563795541452092e-01	-1.5772727925333921e-01	-9.1010481069373719e-02	-4.3196829332251149e-02	-1.7081065336148022e-02	-1.1629521423672394e-01	-4.3386010158019774e-02	-6.0500672199912113e-02	-3.9386465490971183e-02	-9.2455563898680190e-02	-5.9958598849587492e-02	-7.4784404431049667e-02	-1.1635644255260039e-03	-1.6088506651414842e-03	1.7772310072008710e-05	3.2420956635818940e-02	-1.0762124500336887e-01	-3.8606536226113583e-02	2.6106112487796936e-02	-4.8849347164124049e-02	1.0984303356366080e-03	-1.0296538092201116e-01	-2.7957345714311434e-02	7.9377549737362436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1410856950150391e-02	-1.9676928095063898e-02	-6.0141826581951427e-02	1.8970830251690707e-02	4.9887493687644606e-04	-3.1382303172886435e-02	-6.0714968132992587e-03	-7.0734260115389103e-03	3.9649502070462375e-02	8.0588134617925727e-03	-1.5182705453575671e-01	-4.5350377678865066e-02	-1.9008042904071148e-01	-2.8677584527578165e-01	-1.3498884822754703e-01	-1.5701083920109721e-01	-9.0513004392024976e-02	-4.2962093351161849e-02	-1.6948633479932057e-02	-1.1580171958476339e-01	-4.3142001562180614e-02	-6.0201196924259029e-02	-3.9137385836899491e-02	-9.1990999788469113e-02	-5.9641685224367719e-02	-7.4397228868438275e-02	-1.1552930068787358e-03	-1.5645013745115724e-03	2.4354893093705707e-05	3.2298591546670176e-02	-1.0711352756314603e-01	-3.8315220792257611e-02	2.6009359820655501e-02	-4.8525508323078580e-02	1.1473424324706819e-03	-1.0248051026792468e-01	-2.7791218674178608e-02	7.9598779360608036e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1416833253629133e-02	-1.9555721916297016e-02	-5.9766434909976636e-02	1.8875090393207283e-02	4.9185643800040845e-04	-3.1155966847972231e-02	-6.0337129191856513e-03	-7.0014480141305313e-03	3.9446082671796383e-02	8.0388233328880596e-03	-1.5090425681997965e-01	-4.5104418886286697e-02	-1.8908476684116152e-01	-2.8530216564309108e-01	-1.3434173345357334e-01	-1.5629518518545607e-01	-9.0019209095518748e-02	-4.2729071462159547e-02	-1.6818456450426914e-02	-1.1530760011873684e-01	-4.2900146137219514e-02	-5.9902984735874201e-02	-3.8891229111705054e-02	-9.1528680594996081e-02	-5.9326749493387246e-02	-7.4012263620034907e-02	-1.1471514868580926e-03	-1.5216478506623451e-03	3.0663956036411361e-05	3.2175373773390525e-02	-1.0660723157292859e-01	-3.8028534805336529e-02	2.5911837556066124e-02	-4.8205792640790265e-02	1.1941688694218295e-03	-1.0199702913779254e-01	-2.7626761388856225e-02	7.9820038469167764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1420458112871238e-02	-1.9435922360798139e-02	-5.9395511115335003e-02	1.8779749256878354e-02	4.8503773169542296e-04	-3.0933159707405795e-02	-5.9963639131920057e-03	-6.9311339756621976e-03	3.9243800979834417e-02	8.0181900638464417e-03	-1.4999136206038977e-01	-4.4860262359021214e-02	-1.8809536706306779e-01	-2.8383674327381742e-01	-1.3369663523699848e-01	-1.5558037765258154e-01	-8.9529072177198632e-02	-4.2497751670979828e-02	-1.6690496374422402e-02	-1.1481291125379586e-01	-4.2660414225908889e-02	-5.9606040297249585e-02	-3.8647958622074347e-02	-9.1068603530400707e-02	-5.9013787128663890e-02	-7.3629503141323591e-02	-1.1391372679793108e-03	-1.4802583995341735e-03	3.6705959819858909e-05	3.2051338934074858e-02	-1.0610236908432433e-01	-3.7746414151484706e-02	2.5813577138688693e-02	-4.7890151702293576e-02	1.2389493853265242e-03	-1.0151494317098426e-01	-2.7463954660151238e-02	8.0041326797054868e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1421792868844262e-02	-1.9317506993698327e-02	-5.9028985902983729e-02	1.8684814392903117e-02	4.7841432038079782e-04	-3.0713823007236751e-02	-5.9594441520885704e-03	-6.8624504173551331e-03	3.9042651845738297e-02	7.9969322506162899e-03	-1.4908825557765951e-01	-4.4617894700023794e-02	-1.8711218976063637e-01	-2.8237954630591905e-01	-1.3305357727448572e-01	-1.5486647610569260e-01	-8.9042570306070309e-02	-4.2268121930182291e-02	-1.6564715783077954e-02	-1.1431770828592688e-01	-4.2422776793790980e-02	-5.9310368059665365e-02	-3.8407537823037907e-02	-9.0610765790895401e-02	-5.8702793200728604e-02	-7.3248941643996882e-02	-1.1312478086085921e-03	-1.4403017849363266e-03	4.2487242810354493e-05	3.1926522057271124e-02	-1.0559895237939439e-01	-3.7468794813200340e-02	2.5714609447519458e-02	-4.7578536963250248e-02	1.2817234611495725e-03	-1.0103425857077987e-01	-2.7302779395559067e-02	8.0262644081988128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1420897729753203e-02	-1.9200453787579366e-02	-5.8666791044147411e-02	1.8590292871024611e-02	4.7198180006423129e-04	-3.0497898704568486e-02	-5.9229480242171239e-03	-6.7953643864890906e-03	3.8842630181544734e-02	7.9750681633701595e-03	-1.4819482296304087e-01	-4.4377302506522318e-02	-1.8613519534242473e-01	-2.8093054289591218e-01	-1.3241258280902882e-01	-1.5415353909742296e-01	-8.8559679843544514e-02	-4.2040170145474072e-02	-1.6441077615093995e-02	-1.1382204635834485e-01	-4.2187205415782705e-02	-5.9015972264445715e-02	-3.8169930328917322e-02	-9.0155164550276654e-02	-5.8393762392802771e-02	-7.2870573103943903e-02	-1.1234806218302967e-03	-1.4017472270687569e-03	4.8014022688739828e-05	3.1800957584180625e-02	-1.0509699394899487e-01	-3.7195612893724084e-02	2.5614964800240059e-02	-4.7270899775100905e-02	1.3225303068357351e-03	-1.0055498207261210e-01	-2.7143216611906863e-02	8.0483990065322981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1417831784695836e-02	-1.9084741114679098e-02	-5.8308859364724394e-02	1.8496191296829834e-02	4.6573585796395287e-04	-3.0285329458753722e-02	-5.8868699514129860e-03	-6.7298434516544440e-03	3.8643730956412853e-02	7.9526157513302963e-03	-1.4731095012012443e-01	-4.4138472374492088e-02	-1.8516434456354711e-01	-2.7948970121102218e-01	-1.3177367462442763e-01	-1.5344162422288174e-01	-8.8080376863746604e-02	-4.1813884181855152e-02	-1.6319545219608888e-02	-1.1332598042865971e-01	-4.1953672262869959e-02	-5.8722856944307317e-02	-3.7935099923970456e-02	-8.9701796953732385e-02	-5.8086689014854830e-02	-7.2494391269129377e-02	-1.1158332743294798e-03	-1.3645644008651687e-03	5.3292398300214429e-05	3.1674679371076563e-02	-1.0459650647134740e-01	-3.6926804641088801e-02	2.5514672957701507e-02	-4.6967191409907919e-02	1.3614088487153022e-03	-1.0007712091265568e-01	-2.6985247438895004e-02	8.0705364491984248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1412653017374385e-02	-1.8970347739254594e-02	-5.7955124733588527e-02	1.8402515827712487e-02	4.5967227022712800e-04	-3.0076058632244856e-02	-5.8512043908208579e-03	-6.6658556979620294e-03	3.8445949193020017e-02	7.9295926474407773e-03	-1.4643652330543752e-01	-4.3901390903011109e-02	-1.8419959851797285e-01	-2.7805698942174084e-01	-1.3113687504016422e-01	-1.5273078811340798e-01	-8.7604637173385000e-02	-4.1589251869581803e-02	-1.6200082358828534e-02	-1.1282956523684638e-01	-4.1722150088898624e-02	-5.8431025924794759e-02	-3.7703010572726327e-02	-8.9250660111940897e-02	-5.7781567017522885e-02	-7.2120389667355650e-02	-1.1083033852903226e-03	-1.3287234341654941e-03	5.8328351485080097e-05	3.1547720691931361e-02	-1.0409750279086388e-01	-3.6662306471817202e-02	2.5413763128527864e-02	-4.6667363084862662e-02	1.3983977174577983e-03	-9.9600682796783441e-02	-2.6828853122538503e-02	8.0926767110400544e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1405418319865518e-02	-1.8857252810087780e-02	-5.7605522050789587e-02	1.8309272188496477e-02	4.5378689973441579e-04	-2.9870030291109361e-02	-5.8159458366064242e-03	-6.6033697222133703e-03	3.8249279964109192e-02	7.9060161729015768e-03	-1.4557142916787186e-01	-4.3666044698495082e-02	-1.8324091863092165e-01	-2.7663237569479587e-01	-1.3050220590668310e-01	-1.5202108643100759e-01	-8.7132436331172999e-02	-4.1366261009955073e-02	-1.6082653210388893e-02	-1.1233285527403646e-01	-4.1492612217482558e-02	-5.8140482825800227e-02	-3.7473626430006839e-02	-8.8801751095455947e-02	-5.7478390005890605e-02	-7.1748561613906442e-02	-1.1008886253098401e-03	-1.2941949057244219e-03	6.3127748892183354e-05	3.1420114241248458e-02	-1.0359999589725620e-01	-3.6402054994235843e-02	2.5312263973837554e-02	-4.6371365986426834e-02	1.4335352365694991e-03	-9.9125675869935245e-02	-2.6674015028503452e-02	8.1148197672439633e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1396183506434317e-02	-1.8745435853140344e-02	-5.7259987235669149e-02	1.8216465686720425e-02	4.4807569399298649e-04	-2.9667189205218852e-02	-5.7810888215684090e-03	-6.5423546280298428e-03	3.8053718389179259e-02	7.8819033415674939e-03	-1.4471555478693296e-01	-4.3432420378811981e-02	-1.8228826665137271e-01	-2.7521582818652435e-01	-1.2986968860106651e-01	-1.5131257386346067e-01	-8.6663749666803444e-02	-4.1144899380929904e-02	-1.5967222369459140e-02	-1.1183590475215135e-01	-4.1265032529027593e-02	-5.7851231063165393e-02	-3.7246911850630136e-02	-8.8355066929379028e-02	-5.7177151253105067e-02	-7.1378900219069827e-02	-1.0935867153278713e-03	-1.2609498430588076e-03	6.7696343773197460e-05	3.1291892137089092e-02	-1.0310399890495166e-01	-3.6145987031376510e-02	2.5210203612076154e-02	-4.6079151294088100e-02	1.4668594114309382e-03	-9.8652108685920198e-02	-2.6520714645337420e-02	8.1369655933345832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1385003327377380e-02	-1.8634876764352395e-02	-5.6918457214902157e-02	1.8124101227587008e-02	4.4253468310793530e-04	-2.9467480848116123e-02	-5.7466279186530146e-03	-6.4827800209494501e-03	3.7859259631316013e-02	7.8572708642238604e-03	-1.4386878770979480e-01	-4.3200504577276262e-02	-1.8134160464468399e-01	-2.7380731503664280e-01	-1.2923934402311021e-01	-1.5060530412009610e-01	-8.6198552299463188e-02	-4.0925154742550242e-02	-1.5853754850590381e-02	-1.1133876757440843e-01	-4.1039385447893484e-02	-5.7563273850359482e-02	-3.7022831398793338e-02	-8.7910604588300301e-02	-5.6877843713825989e-02	-7.1011398395541436e-02	-1.0863954255728799e-03	-1.2289597201470704e-03	7.2039777758382863e-05	3.1163085924287917e-02	-1.0260952503284483e-01	-3.5894039643439908e-02	2.5107609623953194e-02	-4.5790670203698473e-02	1.4984079188659575e-03	-9.8179990177693049e-02	-2.6368933587593117e-02	8.1591141651678445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1371931482895357e-02	-1.8525555802579200e-02	-5.6580869910478677e-02	1.8032183328576701e-02	4.3715997783349636e-04	-2.9270851396573171e-02	-5.7125577423755422e-03	-6.4246160034859261e-03	3.7665898894161047e-02	7.8321351527420417e-03	-1.4303101598716661e-01	-4.2970283946524114e-02	-1.8040089498533887e-01	-2.7240680436240461e-01	-1.2861119259177586e-01	-1.4989932992821445e-01	-8.5736819155893512e-02	-4.0707014842209344e-02	-1.5742216089310177e-02	-1.1084149730669852e-01	-4.0815645929694284e-02	-5.7276614200233902e-02	-3.6801349857132452e-02	-8.7468360991518154e-02	-5.6580460037493625e-02	-7.0646048865698766e-02	-1.0793125745238541e-03	-1.1981964549793848e-03	7.6163582613834790e-05	3.1033726577850491e-02	-1.0211658758439271e-01	-3.5646150149807466e-02	2.5004509057476105e-02	-4.5505873950388069e-02	1.5282180972380122e-03	-9.7709329628112726e-02	-2.6218653598842786e-02	8.1812654589251412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1357020636978448e-02	-1.8417453582668719e-02	-5.6247164227632089e-02	1.7940716133730720e-02	4.3194776769700348e-04	-2.9077247729842697e-02	-5.6788729501518328e-03	-6.3678331701558649e-03	3.7473631419013720e-02	7.8065123241262708e-03	-1.4220212820795777e-01	-4.2741745162269029e-02	-1.7946610034981353e-01	-2.7101426425314906e-01	-1.2798525424204066e-01	-1.4919470303015273e-01	-8.5278524987988283e-02	-4.0490467419738461e-02	-1.5632571943476184e-02	-1.1034414714986451e-01	-4.0593789448748828e-02	-5.6991254926847493e-02	-3.6582432235456312e-02	-8.7028332998520461e-02	-5.6284992581412716e-02	-7.0282844168753897e-02	-1.0723360278883788e-03	-1.1686324069713292e-03	8.0073181979873503e-05	3.0903844506525655e-02	-1.0162519992809554e-01	-3.5402256150562882e-02	2.4900928433080876e-02	-4.5224713831016151e-02	1.5563269370676013e-03	-9.7240136641229477e-02	-2.6069856554583732e-02	8.2034194511074716e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1340322431297442e-02	-1.8310551068673287e-02	-5.5917280042731887e-02	1.7849703427599874e-02	4.2689431919333890e-04	-2.8886617428618193e-02	-5.6455682435412385e-03	-6.3124026024754957e-03	3.7282452482062883e-02	7.7804182044560752e-03	-1.4138201353274232e-01	-4.2514874926939568e-02	-1.7853718370958152e-01	-2.6962966276521222e-01	-1.2736154842211192e-01	-1.4849147418097500e-01	-8.4823644389930841e-02	-4.0275500212323997e-02	-1.5524788694384241e-02	-1.0984676991288804e-01	-4.0373791985689793e-02	-5.6707198647359860e-02	-3.6366043779152327e-02	-8.6590517404729839e-02	-5.5991433423633295e-02	-6.9921776667773869e-02	-1.0654636975969021e-03	-1.1402403742425495e-03	8.3773893091042525e-05	3.0773469556545148e-02	-1.0113537547836211e-01	-3.5162295547515647e-02	2.4796893748843449e-02	-4.4947141226151746e-02	1.5827710721597007e-03	-9.6772421114112356e-02	-2.5922524465031238e-02	8.2255761185296716e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1321887499095273e-02	-1.8204829567194630e-02	-5.5591158191142291e-02	1.7759148648867386e-02	4.2199597404698851e-04	-2.8698908773702143e-02	-5.6126383694073629e-03	-6.2582958639273972e-03	3.7092357391746357e-02	7.7538683327310056e-03	-1.4057056172601171e-01	-4.2289659973198314e-02	-1.7761410832425861e-01	-2.6825296791721709e-01	-1.2674009409102585e-01	-1.4778969314678284e-01	-8.4372151814865709e-02	-4.0062100959259418e-02	-1.5418833047644073e-02	-1.0934941798699933e-01	-4.0155630015238496e-02	-5.6424447783990084e-02	-3.6152149977264826e-02	-8.6154910937500842e-02	-5.5699774375627342e-02	-6.9562838556576828e-02	-1.0586935408131732e-03	-1.1129935907677501e-03	8.7270928476678513e-05	3.0642631015524766e-02	-1.0064712767679115e-01	-3.4926206564703188e-02	2.4692430485778686e-02	-4.4673107621564415e-02	1.6075867712384694e-03	-9.6306193209238555e-02	-2.5776639477801198e-02	8.2477354383148018e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1301765479067701e-02	-1.8100270720857480e-02	-5.5268740455065420e-02	1.7669054903641745e-02	4.1724914753724432e-04	-2.8514070744400048e-02	-5.5800781209955994e-03	-6.2054849949025491e-03	3.6903341486232241e-02	7.7268779646263424e-03	-1.3976766318724276e-01	-4.2066087067344972e-02	-1.7669683773488229e-01	-2.6688414768571922e-01	-1.2612090971660342e-01	-1.4708940870362394e-01	-8.3924021591109399e-02	-3.9850257406526556e-02	-1.5314672133823416e-02	-1.0885214332070864e-01	-3.9939280494151276e-02	-5.6143004566037553e-02	-3.5940716570245168e-02	-8.5721510252368058e-02	-5.5410006994754832e-02	-6.9206021866494077e-02	-1.0520235589612527e-03	-1.0868657234082645e-03	9.0569397643417291e-05	3.0511357616518742e-02	-1.0016046997388199e-01	-3.4693927768347760e-02	2.4587563613211221e-02	-4.4402564629200961e-02	1.6308099300781284e-03	-9.5841463327476534e-02	-2.5632183880478797e-02	8.2698973878886246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1280005029223800e-02	-1.7996856501914453e-02	-5.4949969551371929e-02	1.7579424978428917e-02	4.1265032688468531e-04	-2.8332053016639592e-02	-5.5478823389337002e-03	-6.1539425076163595e-03	3.6715400131020849e-02	7.6994620761615248e-03	-1.3897320898074753e-01	-4.1844143012601996e-02	-1.7578533575734542e-01	-2.6552317000120623e-01	-1.2550401327377300e-01	-1.4639066863699510e-01	-8.3479227937893571e-02	-3.9639957311215626e-02	-1.5212273508868765e-02	-1.0835499739578262e-01	-3.9724720849345446e-02	-5.5862871031961130e-02	-3.5731709557372308e-02	-8.5290311929535553e-02	-5.5122122596503696e-02	-6.8851318473004408e-02	-1.0454517967684346e-03	-1.0618308688259501e-03	9.3674308737940932e-05	3.0379677542222931e-02	-9.9675415811186011e-02	-3.4465398086266370e-02	2.4482317594219420e-02	-4.4135464007646341e-02	1.6524760641217853e-03	-9.5378242081662692e-02	-2.5489140103075469e-02	8.2920619449742254e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1256653840725491e-02	-1.7894569205972936e-02	-5.4634789119429691e-02	1.7490261352778067e-02	4.0819606969421242e-04	-2.8152805960829714e-02	-5.5160459121563346e-03	-6.1036413810013953e-03	3.6528528716662810e-02	7.6716353672925197e-03	-1.3818709086433564e-01	-4.1623814652286505e-02	-1.7487956647597580e-01	-2.6417000274443669e-01	-1.2488942224324245e-01	-1.4569351974191888e-01	-8.3037744980649184e-02	-3.9431188445784270e-02	-1.5111605154304059e-02	-1.0785803120415831e-01	-3.9511928966207255e-02	-5.5584049031514364e-02	-3.5525095203844316e-02	-8.4861312470607922e-02	-5.4836112266507225e-02	-6.8498720102236302e-02	-1.0389763413246767e-03	-1.0378635502873036e-03	9.6590570192056407e-05	3.0247618429316499e-02	-9.9191978603919442e-02	-3.4240556826700137e-02	2.4376716391141785e-02	-4.3871757682038902e-02	1.6726203015810827e-03	-9.4916540270812991e-02	-2.5347490720370000e-02	8.3142290875867388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1231758651691758e-02	-1.7793391445846036e-02	-5.4323143708945670e-02	1.7401566211610320e-02	4.0388300245515962e-04	-2.7976280639465282e-02	-5.4845637787568459e-03	-6.0545550555817064e-03	3.6342722656589936e-02	7.6434122654277280e-03	-1.3740920131678200e-01	-4.1405088872867445e-02	-1.7397949423726825e-01	-2.6282461374312133e-01	-1.2427715361051662e-01	-1.4499800782358249e-01	-8.2599546765828966e-02	-3.9223938602154812e-02	-1.5012635477218794e-02	-1.0736129522580332e-01	-3.9300883177090858e-02	-5.5306540227932133e-02	-3.5320840047543253e-02	-8.4434508295549979e-02	-5.4551966872327315e-02	-6.8148218337335240e-02	-1.0325953211586156e-03	-1.0149387143646557e-03	9.9322992347978837e-05	3.0115207372939729e-02	-9.8710171724045490e-02	-3.4019343696566340e-02	2.4270783471146948e-02	-4.3611397763442361e-02	1.6912773770059544e-03	-9.4456368854960199e-02	-2.5207218454138664e-02	8.3363987940281863e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1205365260963074e-02	-1.7693306145524234e-02	-5.4014978767810584e-02	1.7313341457230673e-02	3.9970781909107341e-04	-2.7802428804484212e-02	-5.4534309267686622e-03	-6.0066574283271397e-03	3.6157977385056578e-02	7.6148069288776779e-03	-1.3663943356410846e-01	-4.1187952606909155e-02	-1.7308508364377426e-01	-2.6148697076892297e-01	-1.2366722386525950e-01	-1.4430417769852588e-01	-8.2164607275268781e-02	-3.9018195595657446e-02	-1.4915333310046139e-02	-1.0686483940752541e-01	-3.9091562250009634e-02	-5.5030346100168936e-02	-3.5118910905475434e-02	-8.4009895739871179e-02	-5.4269677074998482e-02	-6.7799804624705653e-02	-1.0263069053289314e-03	-9.9303172753611654e-04	1.0187628906526083e-04	2.9982470931297699e-02	-9.8230008483839615e-02	-3.3801698819111242e-02	2.4164541811855598e-02	-4.3354336567652467e-02	1.7084816253150185e-03	-9.3997738930651151e-02	-2.5068306175269037e-02	8.3585710428824544e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1177518541823667e-02	-1.7594296534264295e-02	-5.3710240629984550e-02	1.7225588721023276e-02	3.9566727956020961e-04	-2.7631202894387839e-02	-5.4226423948800654e-03	-5.9599228474921332e-03	3.5974288355187338e-02	7.5858332502408490e-03	-1.3587768160468894e-01	-4.0972392835904592e-02	-1.7219629954814911e-01	-2.6015704153478175e-01	-1.2305964900097985e-01	-1.4361207319636576e-01	-8.1732900440094347e-02	-3.8813947268817053e-02	-1.4819667910138867e-02	-1.0636871314272936e-01	-3.8883945377525632e-02	-5.4755467945180922e-02	-3.4919274879883937e-02	-8.3587471052034831e-02	-5.3989233340331781e-02	-6.7453470280112240e-02	-1.0201093025332850e-03	-9.7211837269339449e-04	1.0425507930884604e-04	2.9849435130386247e-02	-9.7751502119948333e-02	-3.3587562750954966e-02	2.4058013907015185e-02	-4.3100526633433001e-02	1.7242669762796694e-03	-9.3540661707105802e-02	-2.4930736905761107e-02	8.3807458130103392e+00
