# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2093483350147089e-02	-3.4390806779290739e-02	-1.6999811590958955e-01	-4.1698080622077612e-03	-1.3896123884309984e-03	-7.0387692798931617e-02	-5.8385305339629136e-03	-2.3189924791045050e-02	1.8425775736405903e-02	5.0243034145781862e-04	-2.1545688110187772e-01	-6.1968579114608957e-02	-2.8127573655841759e-01	-3.5154935159758804e-01	-2.9001354643648425e-01	-1.5006488837059456e-01	-1.1949289496003830e-01	-4.9200252815494797e-02	-2.5830671083282859e-02	-1.2690832961391804e-01	-5.1027093767707338e-02	-4.4715241960938436e-02	-5.2977246952562618e-02	-1.1425972560683842e-01	-3.6116830937507186e-02	-6.3697696982242549e-02	-2.0884766199166867e-03	2.6572308727335955e-03	-5.4996958668736022e-03	4.3684351205231835e-02	-1.1661359204143028e-01	-5.2329507839778973e-02	1.6091186098345242e-02	-5.1410661519733072e-02	2.0873370697812109e-02	-1.2529361593331892e-01	-3.4245279773844131e-02	7.1512398026965442e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1749287817216433e-02	-3.4147624477778783e-02	-1.6900982165202980e-01	-4.1379277136911396e-03	-1.3898381970310996e-03	-6.9863576562496255e-02	-5.7967980754724787e-03	-2.2961669648661177e-02	1.8350087280422811e-02	5.5286865866187198e-04	-2.1399219791658097e-01	-6.1570559369338675e-02	-2.7981667390172971e-01	-3.4977203174341082e-01	-2.8872446052992634e-01	-1.4946054217080629e-01	-1.1889665972388729e-01	-4.8929918558797386e-02	-2.5617904584081582e-02	-1.2650725750377878e-01	-5.0670789546649324e-02	-4.4481955239353069e-02	-5.2615272700134094e-02	-1.1371198936604811e-01	-3.5854389525124319e-02	-6.3336351869804963e-02	-2.0726872095675904e-03	2.7303743592559720e-03	-5.4569845367977068e-03	4.3601759530443034e-02	-1.1608619442982164e-01	-5.1865925538162307e-02	1.6095385887477522e-02	-5.1008386642147241e-02	2.0980629513152660e-02	-1.2472610248450156e-01	-3.3993478498009745e-02	7.1725061629926445e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1412429212145537e-02	-3.3907430258456848e-02	-1.6802920824386788e-01	-4.1068524052512920e-03	-1.3898799874482192e-03	-6.9345807250401348e-02	-5.7555253182637765e-03	-2.2737213969968650e-02	1.8274336705498686e-02	6.0181253761496043e-04	-2.1254167165259866e-01	-6.1176232697120636e-02	-2.7836546206486285e-01	-3.4800322440610865e-01	-2.8743723175567898e-01	-1.4885537131049889e-01	-1.1830266221164053e-01	-4.8661241130553291e-02	-2.5408046563972185e-02	-1.2610351874306536e-01	-5.0318549509120930e-02	-4.4249909682490679e-02	-5.2256887207962475e-02	-1.1316621257913158e-01	-3.5594606764951478e-02	-6.2977439284456871e-02	-2.0571212368968549e-03	2.8011128125910705e-03	-5.4148349206090476e-03	4.3516278232204844e-02	-1.1556017784044074e-01	-5.1408601595076577e-02	1.6097529945374119e-02	-5.0610791951290555e-02	2.1082873801463980e-02	-1.2416033630107813e-01	-3.3744486873358695e-02	7.1937868376245069e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1082783120198390e-02	-3.3670174911793402e-02	-1.6705620797984194e-01	-4.0765491397460937e-03	-1.3897421596404881e-03	-6.8834309318701589e-02	-5.7147080377927270e-03	-2.2516496822149221e-02	1.8198531746292251e-02	6.4928836852404974e-04	-2.1110522045631708e-01	-6.0785567760009748e-02	-2.7692206187415980e-01	-3.4624289991977614e-01	-2.8615193036464831e-01	-1.4824944090039813e-01	-1.1771092509696002e-01	-4.8394216818092063e-02	-2.5201059864286814e-02	-1.2569714807159255e-01	-4.9970321569937297e-02	-4.4019101463107960e-02	-5.1902065580683561e-02	-1.1262239684340540e-01	-3.5337473481513205e-02	-6.2620950839203132e-02	-2.0417743918335067e-03	2.8694875127782639e-03	-5.3732391281277317e-03	4.3427970051957046e-02	-1.1503554233845086e-01	-5.0957479880919671e-02	1.6097658311564549e-02	-5.0217845187408731e-02	2.1180166069412164e-02	-1.2359630118436424e-01	-3.3498281736660154e-02	7.2150816821204913e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0760226424296476e-02	-3.3435810136777606e-02	-1.6609075362903453e-01	-4.0469860376858647e-03	-1.3894290224450857e-03	-6.8329007578112347e-02	-5.6743419837633454e-03	-2.2299458044184418e-02	1.8122680057749096e-02	6.9532218057750668e-04	-2.0968276043164855e-01	-6.0398533210007654e-02	-2.7548643472980960e-01	-3.4449102939192239e-01	-2.8486862601905555e-01	-1.4764281565653928e-01	-1.1712147025566631e-01	-4.8128841658541872e-02	-2.4996907510355208e-02	-1.2528818161169394e-01	-4.9626054067269311e-02	-4.3789526738188665e-02	-5.1550782583214473e-02	-1.1208054400564460e-01	-3.5082979823590509e-02	-6.2266877848078300e-02	-2.0266424501752716e-03	2.9355394159631845e-03	-5.3321893526857306e-03	4.3336897304319513e-02	-1.1451228851948965e-01	-5.0512503785937135e-02	1.6095810718441184e-02	-4.9829513452001248e-02	2.1272569466369819e-02	-1.2303398205911593e-01	-3.3254839698359621e-02	7.2363905540799323e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0444637315179086e-02	-3.3204288525071179e-02	-1.6513277844171845e-01	-4.0181323113029008e-03	-1.3889447962983398e-03	-6.7829827210415181e-02	-5.6344228826245499e-03	-2.2086038240092736e-02	1.8046789214517106e-02	7.3993964983438726e-04	-2.0827420570598662e-01	-6.0015097694523088e-02	-2.7405854259208351e-01	-3.4274758467096283e-01	-2.8358738777709125e-01	-1.4703555987819716e-01	-1.1653431877176804e-01	-4.7865111446892386e-02	-2.4795552720106896e-02	-1.2487665683343629e-01	-4.9285695771806796e-02	-4.3561181649336346e-02	-5.1203012652909656e-02	-1.1154065614717763e-01	-3.4831115279770911e-02	-6.1915211334831348e-02	-2.0117212724303935e-03	2.9993091479612881e-03	-5.2916778711243678e-03	4.3243121862641822e-02	-1.1399041749801538e-01	-5.0073616240454324e-02	1.6092026584157433e-02	-4.9445763227249695e-02	2.1360147739555475e-02	-1.2247336495202743e-01	-3.3014137154626394e-02	7.2577133131372227e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0135895300647504e-02	-3.2975563545336664e-02	-1.6418221615560524e-01	-3.9899582389175759e-03	-1.3882936158457948e-03	-6.7336693784315116e-02	-5.5949464400128490e-03	-2.1876178772295380e-02	1.7970866710359593e-02	7.8316610674103091e-04	-2.0687946849647676e-01	-5.9635229861905732e-02	-2.7263834796740904e-01	-3.4101253831397654e-01	-2.8230828407758035e-01	-1.4642773742640106e-01	-1.1594949094392636e-01	-4.7603021743981233e-02	-2.4596958912378133e-02	-1.2446261251861826e-01	-4.8949195895339366e-02	-4.3334062323109199e-02	-5.0858729911865019e-02	-1.1100273556915205e-01	-3.4581868694323781e-02	-6.1565942041624432e-02	-1.9970068026467897e-03	3.0608369980969206e-03	-5.2516970437617230e-03	4.3146705145037059e-02	-1.1346993089514873e-01	-4.9640759735546935e-02	1.6086345005799012e-02	-4.9066560395790895e-02	2.1442965189568723e-02	-1.2191443696954107e-01	-3.2776150299353372e-02	7.2790498209265531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9833881213926690e-02	-3.2749589527746273e-02	-1.6323900100151911e-01	-3.9624351395988995e-03	-1.3874795324473636e-03	-6.6849533270762082e-02	-5.5559083431413730e-03	-2.1669821755100651e-02	1.7894919957569796e-02	8.2502654328631153e-04	-2.0549845917654960e-01	-5.9258898367044330e-02	-2.7122581389429096e-01	-3.3928586355476498e-01	-2.8103138272467798e-01	-1.4581941170303797e-01	-1.1536700629233267e-01	-4.7342567884400798e-02	-2.4401089714925845e-02	-1.2404608872363133e-01	-4.8616504098767381e-02	-4.3108164871303152e-02	-5.0517908179351270e-02	-1.1046678477798931e-01	-3.4335228283384818e-02	-6.1219060437736561e-02	-1.9824950672298748e-03	3.1201629133132303e-03	-5.2122393143308439e-03	4.3047708100896406e-02	-1.1295083082603276e-01	-4.9213876344128188e-02	1.6078804752828860e-02	-4.8691870260817720e-02	2.1521086626356951e-02	-1.2135718627500258e-01	-3.2540855136104850e-02	7.3003999410472851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9538477221158340e-02	-3.2526321648673646e-02	-1.6230306770851580e-01	-3.9355353481217931e-03	-1.3865065165794205e-03	-6.6368272057727967e-02	-5.5173042631341740e-03	-2.1466910048298614e-02	1.7818956286385482e-02	8.6554561981000216e-04	-2.0413108634266186e-01	-5.8886071877024201e-02	-2.6982090392911412e-01	-3.3756753427223829e-01	-2.7975675087263435e-01	-1.4521064563055974e-01	-1.1478688356597851e-01	-4.7083744984316396e-02	-2.4207908972150815e-02	-1.2362712674125341e-01	-4.8287570499555788e-02	-4.2883485391186235e-02	-5.0180520984367129e-02	-1.0993280647103215e-01	-3.4091181651418126e-02	-6.0874556728264931e-02	-1.9681821737502500e-03	3.1773264925525229e-03	-5.1732972098899885e-03	4.2946191197888929e-02	-1.1243311988674538e-01	-4.8792907742412198e-02	1.6069444260802340e-02	-4.8321657566476356e-02	2.1594577325655031e-02	-1.2080160206521290e-01	-3.2308227490000993e-02	7.3217635390299778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9249566828039910e-02	-3.2305715915567149e-02	-1.6137435150847243e-01	-3.9092321902212930e-03	-1.3853784601386109e-03	-6.5892836964456455e-02	-5.4791298573064065e-03	-2.1267387250857733e-02	1.7742982944410030e-02	9.0474767147566111e-04	-2.0277725688119283e-01	-5.8516719076835581e-02	-2.6842358213184481e-01	-3.3585752495916465e-01	-2.7848445501065494e-01	-1.4460150163229249e-01	-1.1420914075030654e-01	-4.6826547949194379e-02	-2.4017380752532118e-02	-1.2320576906144837e-01	-4.7962345678640418e-02	-4.2660019965688037e-02	-4.9846541578296683e-02	-1.0940080352240314e-01	-3.3849715807936255e-02	-6.0532420862814386e-02	-1.9540643097428379e-03	3.2323669814038449e-03	-5.1348633407059521e-03	4.2842214409443739e-02	-1.1191680114079129e-01	-4.8377795231727125e-02	1.6058301625353030e-02	-4.7955886518535384e-02	2.1663502985935234e-02	-1.2024767454641520e-01	-3.2078243019536788e-02	7.3431404823030233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8967034885638907e-02	-3.2087729152012766e-02	-1.6045278814016528e-01	-3.8834999581450246e-03	-1.3840991786501463e-03	-6.5423155255184592e-02	-5.4413807713894913e-03	-2.1071197694715608e-02	1.7667007096035536e-02	9.4265671441996800e-04	-2.0143687603544377e-01	-5.8150808675127064e-02	-2.6703381305165280e-01	-3.3415581069130479e-01	-2.7721456094789210e-01	-1.4399204161336585e-01	-1.1363379507521280e-01	-4.6570971481430905e-02	-2.3829469355773368e-02	-1.2278205933124534e-01	-4.7640780686802678e-02	-4.2437764663548504e-02	-4.9515942947656724e-02	-1.0887077896907933e-01	-3.3610817184451643e-02	-6.0192642544165349e-02	-1.9401377414985056e-03	3.2853232670144567e-03	-5.0969304001116933e-03	4.2735837202714871e-02	-1.1140187810520272e-01	-4.7968479760642120e-02	1.6045414596444804e-02	-4.7594520805301396e-02	2.1727929685901336e-02	-1.1969539490976033e-01	-3.1850877228322978e-02	7.3645306401599147e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8690767595390685e-02	-3.1872318982983774e-02	-1.5953831385285866e-01	-3.8583138865049276e-03	-1.3826724133840420e-03	-6.4959154652333193e-02	-5.4040526417020998e-03	-2.0878286438655216e-02	1.7591035821874362e-02	9.7929645159231730e-04	-2.0010984747268548e-01	-5.7788309409998219e-02	-2.6565156171248117e-01	-3.3246236709696586e-01	-2.7594713379858743e-01	-1.4338232694225930e-01	-1.1306086302339154e-01	-4.6317010087879605e-02	-2.3644139319666756e-02	-1.2235604231377062e-01	-4.7322827050522043e-02	-4.2216715539430759e-02	-4.9188697826920300e-02	-1.0834273599719500e-01	-3.3374471651636504e-02	-5.9855211236914861e-02	-1.9263988128495055e-03	3.3362338732641516e-03	-5.0594911643390503e-03	4.2627118527029939e-02	-1.1088835473628181e-01	-4.7564901947375324e-02	1.6030820572891603e-02	-4.7237523618752275e-02	2.1787923842561712e-02	-1.1914475530629733e-01	-3.1626105476745985e-02	7.3859338837270920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8420652513313505e-02	-3.1659443820278882e-02	-1.5863086540943103e-01	-3.8336501284306460e-03	-1.3811018333821090e-03	-6.4500763349186724e-02	-5.3671410972658679e-03	-2.0688599262261867e-02	1.7515076118198955e-02	1.0146902782948327e-03	-1.9879607335119315e-01	-5.7429190054818689e-02	-2.6427679359857625e-01	-3.3077717032698761e-01	-2.7468223796740326e-01	-1.4277241843297386e-01	-1.1249036033899489e-01	-4.6064658087272878e-02	-2.3461355426674022e-02	-1.2192776384651219e-01	-4.7008436777323075e-02	-4.1996868633999068e-02	-4.8864778711402115e-02	-1.0781667792857950e-01	-3.3140664536666059e-02	-5.9520116176079697e-02	-1.9128439439500627e-03	3.3851369561969584e-03	-5.0225384923277393e-03	4.2516116802816986e-02	-1.1037623541501047e-01	-4.7167002102450645e-02	1.6014556597139091e-02	-4.6884857675861667e-02	2.1843552169912277e-02	-1.1859574882152646e-01	-3.1403902993537465e-02	7.4073500859324142e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8156578553443978e-02	-3.1449062848154470e-02	-1.5773038008903742e-01	-3.8094857320257248e-03	-1.3793910374001286e-03	-6.4047910022051874e-02	-5.3306417618669728e-03	-2.0502082659950436e-02	1.7439134896390478e-02	1.0488612874377261e-03	-1.9749545438722363e-01	-5.7073419424073929e-02	-2.6290947464001219e-01	-3.2910019702520005e-01	-2.7341993713496193e-01	-1.4216237632783540e-01	-1.1192230203659660e-01	-4.5813909617531359e-02	-2.3281082710228961e-02	-1.2149727079888403e-01	-4.6697562360625187e-02	-4.1778219973968876e-02	-4.8544157870191493e-02	-1.0729260820754258e-01	-3.2909380640719618e-02	-5.9187346375657805e-02	-1.8994696300528809e-03	3.4320702997121286e-03	-4.9860653255113718e-03	4.2402889911013465e-02	-1.0986552493216087e-01	-4.6774720251568487e-02	1.5996659350309000e-02	-4.6536485240088535e-02	2.1894881638261358e-02	-1.1804836944956477e-01	-3.1184244887245503e-02	7.4287791214741805e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7898435990523008e-02	-3.1241136009146395e-02	-1.5683679568935788e-01	-3.7857986171282209e-03	-1.3775435557671579e-03	-6.3600523841912726e-02	-5.2945502560627451e-03	-2.0318683835060282e-02	1.7363218982398749e-02	1.0818322745191353e-03	-1.9620788992186536e-01	-5.6720966379224851e-02	-2.6154957119821287e-01	-3.2743142429936173e-01	-2.7216029424362420e-01	-1.4155226028092840e-01	-1.1135670241043674e-01	-4.5564758642962201e-02	-2.3103286460763314e-02	-1.2106461102917068e-01	-4.6390156784113533e-02	-4.1560765572128726e-02	-4.8226807359117996e-02	-1.0677053038790917e-01	-3.2680604256620019e-02	-5.8856890637136061e-02	-1.8862724402832559e-03	3.4770713115045647e-03	-4.9500646875815305e-03	4.2287495182949913e-02	-1.0935622847313464e-01	-4.6387996158658101e-02	1.5977165147502650e-02	-4.6192368143002621e-02	2.1941979434223245e-02	-1.1750261206696064e-01	-3.0967106157602346e-02	7.4502208667907608e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7646116461959703e-02	-3.1035623990085793e-02	-1.5595005052843083e-01	-3.7625675523784382e-03	-1.3755628521653640e-03	-6.3158534485577567e-02	-5.2588621991340430e-03	-2.0138350694008215e-02	1.7287335116215531e-02	1.1136257423432039e-03	-1.9493327798772098e-01	-5.6371799834576158e-02	-2.6019705005150784e-01	-3.2577082969260751e-01	-2.7090337148352911e-01	-1.4094212934216754e-01	-1.1079357504392777e-01	-4.5317198961335292e-02	-2.2927932231460016e-02	-1.2062983334092436e-01	-4.6086173525641996e-02	-4.1344501427339544e-02	-4.7912699033736190e-02	-1.0625044812031573e-01	-3.2454319186582245e-02	-5.8528737557941662e-02	-1.8732490164114605e-03	3.5201770192579860e-03	-4.9145296842307640e-03	4.2169989390710309e-02	-1.0884835160255986e-01	-4.6006769349078915e-02	1.5956109933361110e-02	-4.5852467806021556e-02	2.1984912921408604e-02	-1.1695847240620320e-01	-3.0752461706780494e-02	7.4716752000307487e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7399512969068175e-02	-3.0832488208310849e-02	-1.5507008344608700e-01	-3.7397721325951815e-03	-1.3734523253344040e-03	-6.2721872146330598e-02	-5.2235732109832261e-03	-1.9961031840496381e-02	1.7211489951361011e-02	1.1442639054879350e-03	-1.9367151537535740e-01	-5.6025888763146341e-02	-2.5885187838073004e-01	-3.2411839115542174e-01	-2.6964923027891963e-01	-1.4033204194200449e-01	-1.1023293281940999e-01	-4.5071224210841782e-02	-2.2754985843736749e-02	-1.2019298743888467e-01	-4.5785566560679426e-02	-4.1129423524513604e-02	-4.7601804562314998e-02	-1.0573236513977263e-01	-3.2230508760051471e-02	-5.8202875539827163e-02	-1.8603960716245265e-03	3.5614240670839080e-03	-4.8794535028751839e-03	4.2050428737963289e-02	-1.0834190024867696e-01	-4.5630979132935241e-02	1.5933529277880876e-02	-4.5516745262228750e-02	2.2023749601836850e-02	-1.1641594702896767e-01	-3.0540286350529328e-02	7.4931420010237177e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7158519877626979e-02	-3.0631690798070953e-02	-1.5419683380501922e-01	-3.7173927564637518e-03	-1.3712153107014967e-03	-6.2290467544091725e-02	-5.1886789139782329e-03	-1.9786676569767347e-02	1.7135690054385710e-02	1.1737686945337278e-03	-1.9242249769947026e-01	-5.5683202202530258e-02	-2.5751402375487603e-01	-3.2247408701815555e-01	-2.6839793127477807e-01	-1.3972205587677464e-01	-1.0967478792813266e-01	-4.4826827876926559e-02	-2.2584413392462022e-02	-1.1975412388450173e-01	-4.5488290365318304e-02	-4.0915527834576158e-02	-4.7294095438817324e-02	-1.0521628525349934e-01	-3.2009155851607643e-02	-5.7879292797186052e-02	-1.8477103892986563e-03	3.6008487122038235e-03	-4.8448294123575580e-03	4.1928868851262215e-02	-1.0783688068754041e-01	-4.5260564628474172e-02	1.5909458372479392e-02	-4.5185161178248487e-02	2.2058557078092626e-02	-1.1587503329913831e-01	-3.0330554829187117e-02	7.5146211512514594e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6923032917759758e-02	-3.0433194597128451e-02	-1.5333024149148974e-01	-3.6954106045365689e-03	-1.3688550819423168e-03	-6.1864251935090361e-02	-5.1541749347424198e-03	-1.9615234862902935e-02	1.7059941904389142e-02	1.2021617600649311e-03	-1.9118611946470909e-01	-5.5343709260749809e-02	-2.5618345411685439e-01	-3.2083789596410667e-01	-2.6714953432379063e-01	-1.3911222829468148e-01	-1.0911915188044438e-01	-4.4584003298995346e-02	-2.2416181250908194e-02	-1.1931329405112913e-01	-4.5194299918853875e-02	-4.0702810314412245e-02	-4.6989542995855699e-02	-1.0470221232903705e-01	-3.1790242898909436e-02	-5.7557977365288150e-02	-1.8351888217730448e-03	3.6384868218729081e-03	-4.8106507626318159e-03	4.1805364771811980e-02	-1.0733329952706762e-01	-4.4895464785531518e-02	1.5883932026312268e-02	-4.4857675876148813e-02	2.2089403016249745e-02	-1.1533572935565088e-01	-3.0123241818559458e-02	7.5361125338198214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6692949183164933e-02	-3.0236963133553351e-02	-1.5247024691570180e-01	-3.6738076175494906e-03	-1.3663748524731687e-03	-6.1443157121055837e-02	-5.1200569058914291e-03	-1.9446657381160744e-02	1.6984251892557020e-02	1.2294644764545325e-03	-1.8996227413111333e-01	-5.5007379122083339e-02	-2.5486013776932526e-01	-3.1920979700317526e-01	-2.6590409847366731e-01	-1.3850261568242081e-01	-1.0856603551617977e-01	-4.4342743676992195e-02	-2.2250256075445334e-02	-1.1887055007895833e-01	-4.4903550705951388e-02	-4.0491266906801569e-02	-4.6688118417611273e-02	-1.0419015028264493e-01	-3.1573751920661863e-02	-5.7238917108433596e-02	-1.8228282891261144e-03	3.6743738705385842e-03	-4.7769109844292158e-03	4.1679970947695030e-02	-1.0683116369095919e-01	-4.4535618408997217e-02	1.5856984662834795e-02	-4.4534249355348984e-02	2.2116355109583648e-02	-1.1479803408519208e-01	-2.9918321940659732e-02	7.5576160334310130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6468167129716924e-02	-3.0042960612718061e-02	-1.5161679101184503e-01	-3.6525664750558752e-03	-1.3637777768797227e-03	-6.1027115457943572e-02	-5.0863204677163544e-03	-1.9280895460344921e-02	1.6908626321716462e-02	1.2556979454447961e-03	-1.8875085417909654e-01	-5.4674181052867400e-02	-2.5354404336065894e-01	-3.1758976944610917e-01	-2.6466168195482515e-01	-1.3789327385243727e-01	-1.0801544901521834e-01	-4.4103042077846467e-02	-2.2086604809978341e-02	-1.1842594482977023e-01	-4.4615998718412361e-02	-4.0280893540343296e-02	-4.6389792752700963e-02	-1.0368010306798260e-01	-3.1359664534580466e-02	-5.6922099728017088e-02	-1.8106257779551187e-03	3.7085449372331399e-03	-4.7436035889075979e-03	4.1552741226556514e-02	-1.0633048040252195e-01	-4.4180964182264748e-02	1.5828650316608024e-02	-4.4214841314502193e-02	2.2139481043086374e-02	-1.1426194709479860e-01	-2.9715769774303714e-02	7.5791315363564653e+00
