# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8116613160347486e-01	-1.2717465450530444e-01	-4.2163204427650625e-01	-4.4703903351968270e-02	-1.9053275123551042e-03	-2.4090186052269669e-01	-2.1267855457702045e-02	-1.3469884159379999e-01	-5.9905218869587655e-02	-3.3063466258196061e-02	-4.8435881584583795e-01	-2.1228475524904733e-01	-5.3620641001616487e-01	-6.1135379113590149e-01	-5.1997735516499854e-01	-1.6616611799856310e-01	-1.7071470561539664e-01	-7.3005738265780204e-02	-6.4310898314320922e-02	-1.3588790719556043e-01	-1.1404143663406649e-01	-5.1954239575418046e-02	-1.0182824779208287e-01	-1.6562129321133295e-01	-4.3344235829478599e-02	-8.3602446089389409e-02	-5.1949939478691167e-03	-1.1231228254369372e-02	-1.3000840701743736e-02	3.4026317460912572e-02	-1.7000593596646296e-01	-1.4162142940477870e-01	-3.1212040220197313e-03	-1.0684052305215225e-01	-7.3562513884902359e-03	-2.0264647909612490e-01	-7.0122968036869918e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7884909507871583e-01	-1.2567410636176854e-01	-4.1919256528999455e-01	-4.3894299103656630e-02	-1.7781517697075667e-03	-2.3893557027336099e-01	-2.0780021464566759e-02	-1.3311122203086720e-01	-5.9218993667442821e-02	-3.2424618599856431e-02	-4.8147660231343103e-01	-2.1068624980627915e-01	-5.3323872418753926e-01	-6.0804928007535919e-01	-5.1848748501428310e-01	-1.6590578484167209e-01	-1.7024762681425815e-01	-7.2628631651112802e-02	-6.3732820000340029e-02	-1.3566669078860791e-01	-1.1313843840441251e-01	-5.1589740458772841e-02	-1.0116131230279307e-01	-1.6491305906005679e-01	-4.2885922266431072e-02	-8.3051934377548792e-02	-5.1328047520777060e-03	-1.0800096555253472e-02	-1.2888565068059117e-02	3.4512167320449212e-02	-1.6933033683045803e-01	-1.4035693457584222e-01	-2.7604695963467617e-03	-1.0605127537645442e-01	-6.6702128378773708e-03	-2.0167285839758267e-01	-6.9546394593400021e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7655467454104895e-01	-1.2419491124468346e-01	-4.1676351219042618e-01	-4.3103518536789676e-02	-1.6545487773035926e-03	-2.3698242908739522e-01	-2.0302717021127546e-02	-1.3154614253392807e-01	-5.8542244028420912e-02	-3.1797387972741439e-02	-4.7859751395562089e-01	-2.0909843611961160e-01	-5.3028948497272310e-01	-6.0476677926666189e-01	-5.1698945921201001e-01	-1.6564278515161651e-01	-1.6977878352679823e-01	-7.2251808193361897e-02	-6.3158705181014005e-02	-1.3544584715656302e-01	-1.1224035891143913e-01	-5.1227307583721494e-02	-1.0049701730975456e-01	-1.6420807948528920e-01	-4.2430035175434692e-02	-8.2504209964748790e-02	-5.0714829199858145e-03	-1.0374984163741226e-02	-1.2777204633832254e-02	3.4990182211603667e-02	-1.6865691156744847e-01	-1.3909999315741398e-01	-2.4042461895501855e-03	-1.0526457318284795e-01	-5.9881445512541924e-03	-2.0070576990238992e-01	-6.8971829461460396e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7428288323110910e-01	-1.2273681178389238e-01	-4.1434502165190090e-01	-4.2331163657622718e-02	-1.5344331992245249e-03	-2.3504252131211670e-01	-1.9835734822600207e-02	-1.3000327146734264e-01	-5.7874852847191675e-02	-3.1181564947065685e-02	-4.7572192179844097e-01	-2.0752133849893067e-01	-5.2735860190810879e-01	-6.0150614220804743e-01	-5.1548349579286235e-01	-1.6537709267101627e-01	-1.6930816756622002e-01	-7.1875308454430895e-02	-6.2588585406745237e-02	-1.3522537227075318e-01	-1.1134725498038968e-01	-5.0866959328349691e-02	-9.9835402708178339e-02	-1.6350632576680796e-01	-4.1976601191073486e-02	-8.1959286962386191e-02	-5.0110215696809032e-03	-9.9558623528703365e-03	-1.2666758635854916e-02	3.5460360484967278e-02	-1.6798567105065199e-01	-1.3785063626675528e-01	-2.0525367149537895e-03	-1.0448047457188489e-01	-5.3101407402471922e-03	-1.9974520114373290e-01	-6.8399336673817035e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7203372848460502e-01	-1.2129955138721424e-01	-4.1193722403270133e-01	-4.1576843455333030e-02	-1.4177214739694393e-03	-2.3311592600328271e-01	-1.9378870925278274e-02	-1.2848228199533834e-01	-5.7216703476152889e-02	-3.0576943438394913e-02	-4.7285019019622737e-01	-2.0595497776451119e-01	-5.2444598161918410e-01	-5.9826721873351851e-01	-5.1396980977447637e-01	-1.6510868160072889e-01	-1.6883577164389840e-01	-7.1499172351066898e-02	-6.2022490578050343e-02	-1.3500526027683429e-01	-1.1045918182322832e-01	-5.0508713220193624e-02	-9.9176507180641818e-02	-1.6280776868734131e-01	-4.1525646517533044e-02	-8.1417178923541972e-02	-4.9514136605715254e-03	-9.5427015958769023e-03	-1.2557226120524153e-02	3.5922702250693793e-02	-1.6731662515056617e-01	-1.3660889379267208e-01	-1.7053429498656691e-03	-1.0369903670259899e-01	-4.6362947635200458e-03	-1.9879113685135233e-01	-6.7828978951718022e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6980721185091538e-01	-1.1988287432958178e-01	-4.0954024349936047e-01	-4.0840173809280761e-02	-1.3043317878546493e-03	-2.3120271702587988e-01	-1.8931924724200036e-02	-1.2698285204784762e-01	-5.6567679773232807e-02	-2.9983320698575372e-02	-4.6998267685201928e-01	-2.0439937136070904e-01	-5.2155152799466631e-01	-5.9504985525168341e-01	-5.1244861314059331e-01	-1.6483752664349077e-01	-1.6836158939263673e-01	-7.1123439160101123e-02	-6.1460448967235931e-02	-1.3478550351908244e-01	-1.0957619303415198e-01	-5.0152585944442468e-02	-9.8520368219472437e-02	-1.6211237856872393e-01	-4.1077196933004427e-02	-8.0877898854070332e-02	-4.8926520014914493e-03	-9.1354715895783714e-03	-1.2448605948432664e-02	3.6377209361114785e-02	-1.6664978274238215e-01	-1.3537479442994463e-01	-1.3626655535788489e-03	-1.0292031580708565e-01	-3.9666990906294811e-03	-1.9784355902541756e-01	-6.7260817705340176e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6760332921026291e-01	-1.1848652583817730e-01	-4.0715419815095960e-01	-4.0120777396104812e-02	-1.1941840482885459e-03	-2.2930296315424925e-01	-1.8494698929358688e-02	-1.2550466428376497e-01	-5.5927666147274645e-02	-2.9400497304151899e-02	-4.6711973284109326e-01	-2.0285453346770049e-01	-5.1867514235581469e-01	-5.9185389497874341e-01	-5.1092011482804622e-01	-1.6456360304650522e-01	-1.6788561538838492e-01	-7.0748147523643043e-02	-6.0902487240337491e-02	-1.3456609256597088e-01	-1.0869834058548983e-01	-4.9798593352340062e-02	-9.7867022149025054e-02	-1.6142012530794253e-01	-4.0631277793471074e-02	-8.0341459223279996e-02	-4.8347292586775857e-03	-8.7341412773567616e-03	-1.2340896798941313e-02	3.6823885393255859e-02	-1.6598515171406683e-01	-1.3414836571271407e-01	-1.0245040853793090e-03	-1.0214436720468192e-01	-3.3014452654240149e-03	-1.9690244701036513e-01	-6.6694913034832673e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6542207088949457e-01	-1.1711025217368533e-01	-4.0477920014353247e-01	-3.9418283596759793e-02	-1.0871998569553917e-03	-2.2741672817151637e-01	-1.8066999540548537e-02	-1.2404740605181314e-01	-5.5296547601072811e-02	-2.8828277142422160e-02	-4.6426170263745581e-01	-2.0132047511121379e-01	-5.1581672362095821e-01	-5.8867917816569781e-01	-5.0938452071749973e-01	-1.6428688664294613e-01	-1.6740784517041574e-01	-7.0373335454216160e-02	-6.0348630479298115e-02	-1.3434701623702294e-01	-1.0782567482402122e-01	-4.9446750469787332e-02	-9.7216504147829619e-02	-1.6073097841302153e-01	-4.0187914035899455e-02	-7.9807871974208314e-02	-4.7776379636181769e-03	-8.3386788717580186e-03	-1.2234097174730908e-02	3.7262735631243972e-02	-1.6532273897511993e-01	-1.3292963404679942e-01	-6.9085702255131283e-04	-1.0137124531572224e-01	-2.6406238690254795e-03	-1.9596777756867428e-01	-6.6131323731939307e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6326342177647674e-01	-1.1575380070778507e-01	-4.0241535581445426e-01	-3.8732328403593627e-02	-9.8330248294483833e-04	-2.2554407096826884e-01	-1.7648635820934979e-02	-1.2261076934917874e-01	-5.4674209772123505e-02	-2.8266467395238280e-02	-4.6140892414314144e-01	-1.9979720427021971e-01	-5.1297616846531380e-01	-5.8552554231977116e-01	-5.0784203362785485e-01	-1.6400735389235147e-01	-1.6692827525997031e-01	-6.9999040339820170e-02	-5.9798902204368787e-02	-1.3412826163092656e-01	-1.0695824446772410e-01	-4.9097071506141829e-02	-9.6568848270577157e-02	-1.6004490703872964e-01	-3.9747130180843651e-02	-7.9277148533494574e-02	-4.7213705207677457e-03	-7.9490518767074570e-03	-1.2128205406329331e-02	3.7693767048583564e-02	-1.6466255046599892e-01	-1.3171862474092616e-01	-3.6172177838091123e-04	-1.0060100367485057e-01	-1.9843244824529912e-03	-1.9503952495454630e-01	-6.5570107282177367e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6112736143316006e-01	-1.1441691999701380e-01	-4.0006276580671790e-01	-3.8062554327557091e-02	-8.8241683585177377e-04	-2.2368504564046252e-01	-1.7239420269434185e-02	-1.2119445077810172e-01	-5.4060538971159186e-02	-2.7714878520696422e-02	-4.5856172872014195e-01	-1.9828472598254190e-01	-5.1015337147615114e-01	-5.8239282242016244e-01	-5.0629285331423401e-01	-1.6372498191987681e-01	-1.6644690317737035e-01	-6.9625298948907011e-02	-5.9253324396708586e-02	-1.3390981415489803e-01	-1.0609609660298294e-01	-4.8749569863214694e-02	-9.5924087469925964e-02	-1.5936188002206247e-01	-3.9308950334480716e-02	-7.8749299820849591e-02	-4.6659192151260291e-03	-7.5652271093556303e-03	-1.2023219656611146e-02	3.8116988290298193e-02	-1.6400459116821753e-01	-1.3051536203684411e-01	-3.7094720146866525e-05	-9.9833694943866777e-02	-1.3326356489261567e-03	-1.9411766098746389e-01	-6.5011319867551459e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5901386420731237e-01	-1.1309935985309522e-01	-3.9772152519297199e-01	-3.7408610305634138e-02	-7.8446943888131951e-04	-2.2183970158651889e-01	-1.6839168591985140e-02	-1.1979815150056160e-01	-5.3455422218528829e-02	-2.7173324232823606e-02	-4.5572044122479383e-01	-1.9678304244834696e-01	-5.0734822530335633e-01	-5.7928085112809991e-01	-5.0473717646943850e-01	-1.6343974855438193e-01	-1.6596372745760882e-01	-6.9252147435259315e-02	-5.8711917521165058e-02	-1.3369165755528739e-01	-1.0523927668227358e-01	-4.8404258144462586e-02	-9.5282253618095059e-02	-1.5868186591747205e-01	-3.8873398190097885e-02	-7.8224336258132451e-02	-4.6112762196779400e-03	-7.1871707215591732e-03	-1.1919137925266726e-02	3.8532409654910449e-02	-1.6334886511510946e-01	-1.2931986913832150e-01	2.8302881289892060e-04	-9.9069370924091862e-02	-6.8564483591583689e-04	-1.9320215512559802e-01	-6.4455016369783666e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5692289934297279e-01	-1.1180087140988881e-01	-3.9539172359923785e-01	-3.6770151608574636e-02	-6.8938840198367300e-04	-2.2000808360358062e-01	-1.6447699671792913e-02	-1.1842157719123228e-01	-5.2858747278489673e-02	-2.6641621479383749e-02	-4.5288538004448936e-01	-1.9529215313150017e-01	-5.0456062080547714e-01	-5.7618945899130303e-01	-5.0317519672880384e-01	-1.6315163236533112e-01	-1.6547874766442036e-01	-6.8879621342761072e-02	-5.8174700549218306e-02	-1.3347377394940146e-01	-1.0438782852234046e-01	-4.8061148164371688e-02	-9.4643377528230321e-02	-1.5800483303181251e-01	-3.8440497029041031e-02	-7.7702267778032533e-02	-4.5574336026923522e-03	-6.8148482210050260e-03	-1.1815958053237589e-02	3.8940043076260478e-02	-1.6269537540326051e-01	-1.2813216823899512e-01	5.9865449157092535e-04	-9.8308082568228830e-02	-4.3438396982327605e-05	-1.9229297453904545e-01	-6.3901250374035171e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5485443108964253e-01	-1.1052120718701862e-01	-3.9307344532818800e-01	-3.6146839749005871e-02	-5.9710339504470992e-04	-2.1819023198291329e-01	-1.6064835538619149e-02	-1.1706443798884346e-01	-5.2270402691474128e-02	-2.6119590417911731e-02	-4.5005685713653087e-01	-1.9381205485874090e-01	-5.0179044719129562e-01	-5.7311847464288224e-01	-5.0160710467833203e-01	-1.6286061269847729e-01	-1.6499196440284702e-01	-6.8507755610049334e-02	-5.7641690982067686e-02	-1.3325614385853998e-01	-1.0354179430289547e-01	-4.7720250958033221e-02	-9.4007488975515557e-02	-1.5733074945896072e-01	-3.8010269721151090e-02	-7.7183103832368496e-02	-4.5043833348774945e-03	-6.4482244919869180e-03	-1.1713677727115521e-02	3.9339902105142120e-02	-1.6204412420460099e-01	-1.2695228054906998e-01	9.0978897881221739e-04	-9.7549879991709637e-02	5.9389846653959714e-04	-1.9139008418286355e-01	-6.3350074173102233e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5280841881025123e-01	-1.0926012115034173e-01	-3.9076676948190819e-01	-3.5538342389994128e-02	-5.0754562115716431e-04	-2.1638618260441028e-01	-1.5690401337193596e-02	-1.1572644844609530e-01	-5.1690277804392275e-02	-2.5607054390084545e-02	-4.4723517806898055e-01	-1.9234274191667955e-01	-4.9903759215700655e-01	-5.7006772499472658e-01	-5.0003308786600631e-01	-1.6256666971031522e-01	-1.6450337933030215e-01	-6.8136584575042333e-02	-5.7112904873847618e-02	-1.3303874624222364e-01	-1.0270121456584475e-01	-4.7381576790904982e-02	-9.3374616718010256e-02	-1.5665958311408906e-01	-3.7582738724699680e-02	-7.6666853400007409e-02	-4.4521172963911575e-03	-6.0872638158402954e-03	-1.1612294483502549e-02	3.9732001890749664e-02	-1.6139511277915614e-01	-1.2578022632085278e-01	1.2164399117830776e-03	-9.6794812483507492e-02	1.2262817439520886e-03	-1.9049344686988592e-01	-6.2801538772062585e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5078481708791930e-01	-1.0801736876932053e-01	-3.8847177008404266e-01	-3.4944333254124889e-02	-4.2064778999453286e-04	-2.1459596703020389e-01	-1.5324225294817102e-02	-1.1440732747826536e-01	-5.1118262799033712e-02	-2.5103839894533627e-02	-4.4442064206336634e-01	-1.9088420614657930e-01	-4.9630194201905831e-01	-5.6703703542544526e-01	-4.9845333081619064e-01	-1.6226978440128031e-01	-1.6401299516615056e-01	-6.7766141979331326e-02	-5.6588356854951921e-02	-1.3282155853359739e-01	-1.0186612821507096e-01	-4.7045135168758648e-02	-9.2744788517194657e-02	-1.5599130176754827e-01	-3.7157926085848031e-02	-7.6153524994413954e-02	-4.4006272837039603e-03	-5.7319298910456576e-03	-1.1511805713329182e-02	4.0116359161923007e-02	-1.6074834148844794e-01	-1.2461602487311410e-01	1.5186158839819001e-03	-9.6042928516405224e-02	1.8536286536515946e-03	-1.8960302334329460e-01	-6.2255693893352858e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4878357583155641e-01	-1.0679270707142821e-01	-3.8618851620124028e-01	-3.4364492033162754e-02	-3.3634409131040501e-04	-2.1281961259734963e-01	-1.4966138688222594e-02	-1.1310679831063827e-01	-5.0554248718626162e-02	-2.4609776558197714e-02	-4.4161354203908360e-01	-1.8943643703692201e-01	-4.9358338184274253e-01	-5.6402622996290830e-01	-4.9686801504698830e-01	-1.6196993864767317e-01	-1.6352081569981294e-01	-6.7396460972435027e-02	-5.6068060155454243e-02	-1.3260455667599400e-01	-1.0103657251678107e-01	-4.6710934847807195e-02	-9.2118031158202107e-02	-1.5532587307833676e-01	-3.6735853437643941e-02	-7.5643126670835142e-02	-4.3499050163147502e-03	-5.3821858530028691e-03	-1.1412208666129024e-02	4.0492992208181797e-02	-1.6010380980954303e-01	-1.2345969461427064e-01	1.8163264274001197e-03	-9.5294275756704738e-02	2.4758576815698033e-03	-1.8871877234892662e-01	-6.1712587982256303e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4680464038032545e-01	-1.0558589469367127e-01	-3.8391707206382170e-01	-3.3798504298349463e-02	-2.5457016858129391e-04	-2.1105714250957205e-01	-1.4615975809760918e-02	-1.1182458842488439e-01	-4.9998127492615244e-02	-2.4124697106313316e-02	-4.3881416465935791e-01	-1.8799942181374013e-01	-4.9088179556657302e-01	-5.6103513146145401e-01	-4.9527731909046629e-01	-1.6166711523229918e-01	-1.6302684579741095e-01	-6.7027574115907970e-02	-5.5552026628607608e-02	-1.3238771516063655e-01	-1.0021258310043926e-01	-4.6378983845009832e-02	-9.1494370469724445e-02	-1.5466326462711902e-01	-3.6316541998581461e-02	-7.5135666033133985e-02	-4.2999421433166617e-03	-5.0379942934908953e-03	-1.1313500454266471e-02	4.0861920860539608e-02	-1.5946151634973846e-01	-1.2231125306438619e-01	2.1095819947192693e-03	-9.4548901073368802e-02	3.0928886195440192e-03	-1.8784065070729733e-01	-6.1172268212779088e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4484795160699027e-01	-1.0439669193132980e-01	-3.8165749718558684e-01	-3.3246061411393163e-02	-1.7526309281203767e-04	-2.0930857592806676e-01	-1.4273573932971765e-02	-1.1056042950450977e-01	-4.9449791959718083e-02	-2.3648437331135485e-02	-4.3602279037862329e-01	-1.8657314552871135e-01	-4.8819706612255215e-01	-5.5806356177381644e-01	-4.9368141851562569e-01	-1.6136129787380130e-01	-1.6253109140697036e-01	-6.6659513387300390e-02	-5.5040266774407549e-02	-1.3217100706546275e-01	-9.9394193960297472e-02	-4.6049289448549496e-02	-9.0873831343571784e-02	-1.5400344394876528e-01	-3.5900012570738278e-02	-7.4631150240276459e-02	-4.2507302498131358e-03	-4.6993172798133623e-03	-1.1215678057116445e-02	4.1223166472090497e-02	-1.5882145886187629e-01	-1.2117071687598793e-01	2.3983939415503394e-03	-9.3806850546584983e-02	3.7046426035610611e-03	-1.8696861338531687e-01	-6.0634780493896742e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4291344602019695e-01	-1.0322486078401774e-01	-3.7940984648268994e-01	-3.2706860436199449e-02	-9.8361336523927854e-05	-2.0757392806133515e-01	-1.3938773277602231e-02	-1.0931405737949237e-01	-4.8909135889312512e-02	-2.3180836059477412e-02	-4.3323969349119068e-01	-1.8515759114500904e-01	-4.8552907555237607e-01	-5.5511134191783085e-01	-4.9208048595400034e-01	-1.6105247125467684e-01	-1.6203355956219045e-01	-6.6292310183966474e-02	-5.4532789763207447e-02	-1.3195440409504752e-01	-9.8581437457539250e-02	-4.5721858228478761e-02	-9.0256437753872903e-02	-1.5334637856438446e-01	-3.5486285537515552e-02	-7.4129586012487092e-02	-4.2022608631835387e-03	-4.3661163736405332e-03	-1.1118738325193568e-02	4.1576751898359597e-02	-1.5818363426028073e-01	-1.2003810185369609e-01	2.6827745087223908e-03	-9.3068169475743104e-02	4.3110421518111385e-03	-1.8610261356768559e-01	-6.0100169476149684e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4100105586569833e-01	-1.0207016499913352e-01	-3.7717417039151380e-01	-3.2180604051389547e-02	-2.3804747936016192e-05	-2.0585321025405570e-01	-1.3611416974125665e-02	-1.0808521197021681e-01	-4.8376054001216091e-02	-2.2721735119156348e-02	-4.3046514218106569e-01	-1.8375273962091215e-01	-4.8287770511965289e-01	-5.5217829223797887e-01	-4.9047469112777858e-01	-1.6074062104796272e-01	-1.6153425838481331e-01	-6.5925995326716447e-02	-5.4029603459370301e-02	-1.3173787662160241e-01	-9.7774344323048532e-02	-4.5396696047529099e-02	-8.9642212775903896e-02	-1.5269203601281525e-01	-3.5075380860997749e-02	-7.3630979637080887e-02	-4.1545254591974735e-03	-4.0383526495550211e-03	-1.1022677984228648e-02	4.1922701477411332e-02	-1.5754803863730349e-01	-1.1891342297267377e-01	2.9627368046218202e-03	-9.2332902386821986e-02	4.9120112024976211e-03	-1.8524260272794532e-01	-5.9568478558567825e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3911070922656213e-01	-1.0093237011280932e-01	-3.7495051498547094e-01	-3.1667000463647371e-02	4.8465474639889299e-05	-2.0414643007497632e-01	-1.3291351027822328e-02	-1.0687363723081028e-01	-4.7850441983911744e-02	-2.2270979304425537e-02	-4.2769939857279921e-01	-1.8235856999117062e-01	-4.8024283541821150e-01	-5.4926423256183832e-01	-4.8886420088032378e-01	-1.6042573394258375e-01	-1.6103319708559446e-01	-6.5560599063316405e-02	-5.3530714444944186e-02	-1.3152139372703078e-01	-9.6972943660817115e-02	-4.5073808072079474e-02	-8.9031178604530192e-02	-1.5204038388155505e-01	-3.4667318078955039e-02	-7.3135336973985735e-02	-4.1075154679782091e-03	-3.7159867133047305e-03	-1.0927493639191592e-02	4.2261041009710648e-02	-1.5691466728047107e-01	-1.1779669439589567e-01	3.2382947875890262e-03	-9.1601093039177808e-02	5.5074751513426844e-03	-1.8438853069917266e-01	-5.9039749895906171e-02	0
