# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9205743683841474e-02	1.3873868551084375e-02	8.9048214628833500e-03	2.3710307709744690e-02	4.7822990920466248e-02	-6.4240369171236197e-02	-1.1244715870531070e-01	2.2118027886414902e-02	1.5048289286411614e-02	-2.3959582758063575e-03	1.3081594966027555e-02	2.8233779449094356e-02	-6.2108519489963307e-02	-2.5158534346932798e-01	-3.4277949731172824e-01	-1.3151141752047349e-03	2.4002458372814606e-01	1.9402891114925469e-01	-6.5761937978550275e-02	-1.6740692456795692e-01	8.9494052170449645e-02	1.9338168486049599e-02	2.0069615681248758e-02	1.4683518451282878e-03	-5.0482622724976084e-02	3.1237755491034225e-01	4.1539644870063223e-02	7.2909513067184245e-03	3.0099243615204434e-02	6.3278643388489347e-02	2.9747086904321224e-01	5.0952990540899919e-02	-4.3786625156856974e-02	2.8675687787931101e-02	-7.8784069794659971e-03	-3.0140690826518496e-01	-1.2914797373274617e-02	3.8703438751466939e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.7275536728617945e-02	1.5084240281961236e-02	9.4474788678333057e-03	2.3829739933582995e-02	4.7839108189298228e-02	-6.3681621796579657e-02	-1.1186119081921066e-01	2.2553302171161381e-02	1.5192046977586230e-02	-2.2639379245866119e-03	1.3555173552998930e-02	2.7992233207833121e-02	-6.1686079643266153e-02	-2.5020938120888170e-01	-3.4150561726729506e-01	-1.1400310541705924e-03	2.4014270548075273e-01	1.9340576159331568e-01	-6.5371771593165706e-02	-1.6668299175133569e-01	8.8926858626082475e-02	1.9434633857217318e-02	1.9896766422346723e-02	1.6443966992308481e-03	-5.0126365643821828e-02	3.1173187392917356e-01	4.1854865955896756e-02	7.1037332896438316e-03	3.0297628925128144e-02	6.3055864316617333e-02	2.9653755933253728e-01	5.1146934688272513e-02	-4.3830876048908424e-02	2.8771137832684757e-02	-7.8911174868538086e-03	-3.0059548312774503e-01	-1.3500744372424272e-02	3.8808611727235029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5375972804166547e-02	1.6266446538928843e-02	9.9749228569281229e-03	2.3943306135998932e-02	4.7850011755182408e-02	-6.3130464472655551e-02	-1.1128195805274045e-01	2.2974652671169552e-02	1.5330360625538542e-02	-2.1367471214034407e-03	1.4013575552228772e-02	2.7754593643299380e-02	-6.1268896161657364e-02	-2.4884263663225473e-01	-3.4023206969308217e-01	-9.6870448003049737e-04	2.4024288146698830e-01	1.9277781637311092e-01	-6.4984806164709599e-02	-1.6595876857083161e-01	8.8360185261934218e-02	1.9527073238205489e-02	1.9727063039960056e-02	1.8155481362728636e-03	-4.9774062416983962e-02	3.1107025856855669e-01	4.2158066035318013e-02	6.9202920161571648e-03	3.0487936606644148e-02	6.2832014220304336e-02	2.9559694624200750e-01	5.1331039108864329e-02	-4.3869239691112998e-02	2.8860701728705678e-02	-7.9023854900041497e-03	-2.9977430815932543e-01	-1.4073744899315026e-02	3.8914007007245934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3507093069783725e-02	1.7420641745613325e-02	1.0487341230844681e-02	2.4051091055367634e-02	4.7855755457339867e-02	-6.2586819709588667e-02	-1.1070925467938078e-01	2.3382257278586671e-02	1.5463302074873364e-02	-2.0142466794582149e-03	1.4457052179443439e-02	2.7520790539606696e-02	-6.0856867115778993e-02	-2.4748502945755488e-01	-3.3895873030616708e-01	-8.0111973256824780e-04	2.4032495021515421e-01	1.9214517894376626e-01	-6.4601030490805983e-02	-1.6523434972726397e-01	8.7794219003131113e-02	1.9615512449242371e-02	1.9560440414744886e-02	1.9818618060938849e-03	-4.9425672545362405e-02	3.1039291173864625e-01	4.2449354900084633e-02	6.7406022722943312e-03	3.0670248463061912e-02	6.2607122005604893e-02	2.9464915669219360e-01	5.1505393890204601e-02	-4.3901794989248205e-02	2.8944469154984175e-02	-7.9122419542234420e-03	-2.9894349267765263e-01	-1.4633777047247113e-02	3.9019622836212000e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1668930811577112e-02	1.8546984668952111e-02	1.0984922504061762e-02	2.4153179468941702e-02	4.7856394284306734e-02	-6.2050610032407943e-02	-1.1014287849397549e-01	2.3776294586008970e-02	1.5590943355527373e-02	-1.8963000684902823e-03	1.4885853356828226e-02	2.7290754385119177e-02	-6.0449892920428579e-02	-2.4613648074401628e-01	-3.3768548208228882e-01	-6.3726102323018142e-04	2.4038875946890453e-01	1.9150795354490699e-01	-6.4220431752710389e-02	-1.6450982864083097e-01	8.7229144501567102e-02	1.9699978402822348e-02	1.9396833883092983e-02	2.1433944304640154e-03	-4.9081155492134078e-02	3.0970004083595915e-01	4.2728845305455607e-02	6.5646378250934544e-03	3.0844647891933117e-02	6.2381216803986984e-02	2.9369432004438434e-01	5.1670091402360938e-02	-4.3928621441151033e-02	2.9022529887358452e-02	-7.9207175986373696e-03	-2.9810314948759697e-01	-1.5180825422021624e-02	3.9125457472867295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9861511215977496e-02	1.9645638481773062e-02	1.1467855844799285e-02	2.4249656169096519e-02	4.7851984336876020e-02	-6.1521757994561659e-02	-1.0958263089091358e-01	2.4156943823765511e-02	1.5713356663458786e-02	-1.7827734233982029e-03	1.5300227642015376e-02	2.7064416397717388e-02	-6.0047876285005061e-02	-2.4479691286453120e-01	-3.3641221522503612e-01	-4.7711150775151039e-04	2.4043416642379217e-01	1.9086624514941553e-01	-6.3842995584927620e-02	-1.6378529741157355e-01	8.6665143943617975e-02	1.9780499084815592e-02	1.9236179279866029e-02	2.3002037401038638e-03	-4.8740470703663878e-02	3.0899185756727465e-01	4.2996652859319681e-02	6.3923714539927713e-03	3.1011219820516450e-02	6.2154327950899362e-02	2.9273256799675196e-01	5.1825226225043729e-02	-4.3949799097045196e-02	2.9094973758835001e-02	-7.9278428847021389e-03	-2.9725339481893504e-01	-1.5714881112010044e-02	3.9231509189897382e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8084851152238802e-02	2.0716770820361070e-02	1.1936331014026771e-02	2.4340605939321761e-02	4.7842582790430396e-02	-6.1000186190793192e-02	-1.0902831693915954e-01	2.4524384796317841e-02	1.5830614340775498e-02	-1.6735355504476476e-03	1.5700422159019220e-02	2.6841708548590630e-02	-5.9650722164724349e-02	-2.4346624947815684e-01	-3.3513882712692805e-01	-3.2065329931548788e-04	2.4046103795378931e-01	1.9022015941131082e-01	-6.3468706145666381e-02	-1.6306084678222665e-01	8.6102396862012376e-02	1.9857103534851969e-02	1.9078412979640871e-02	2.4523484116024280e-03	-4.8403577629645492e-02	3.0826857777151800e-01	4.3252895910546166e-02	6.2237749825028140e-03	3.1170050640820544e-02	6.1926484964633967e-02	2.9176403447943933e-01	5.1970895073730511e-02	-4.3965408519743211e-02	2.9161890620436736e-02	-7.9336480051398015e-03	-2.9639434826021971e-01	-1.6235941650573415e-02	3.9337776273868208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6338958964557072e-02	2.1760553836767865e-02	1.2390538303644807e-02	2.4426113529994114e-02	4.7828247856708146e-02	-6.0485817269420691e-02	-1.0847974545395786e-01	2.4878797817880820e-02	1.5942788855344770e-02	-1.5684579310854265e-03	1.6086682531152696e-02	2.6622563584569020e-02	-5.9258337712617418e-02	-2.4214441550265831e-01	-3.3386522232259158e-01	-1.6786748225068398e-04	2.4046925082715978e-01	1.8956980261284467e-01	-6.3097546187961068e-02	-1.6233656610345890e-01	8.5541079952244775e-02	1.9929821826002368e-02	1.8923471936435989e-02	2.5998880043398877e-03	-4.8070435742475000e-02	3.0753042123989566e-01	4.3497695436693698e-02	6.0588193101172236e-03	3.1321228144303374e-02	6.1697717525482226e-02	2.9078885554871264e-01	5.2107196724893480e-02	-4.3975530744767233e-02	2.9223370302606709e-02	-7.9381628733173250e-03	-2.9552613268888489e-01	-1.6744010970981209e-02	3.9444257025153888e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4623834274547801e-02	2.2777164245540032e-02	1.2830668473917834e-02	2.4506263633981170e-02	4.7809038745038945e-02	-5.9978573944093769e-02	-1.0793672906504326e-01	2.5220363647374133e-02	1.6049952779940646e-02	-1.4674147233970712e-03	1.6459252815934931e-02	2.6406915049010743e-02	-5.8870632232305778e-02	-2.4083133708709428e-01	-3.3259131243417428e-01	-1.8734126275826473e-05	2.4045869191093749e-01	1.8891528161088519e-01	-6.2729497131279080e-02	-1.6161254330149039e-01	8.4981366893933777e-02	1.9998685043773296e-02	1.8771293721888394e-02	2.7428828975260768e-03	-4.7741004555855844e-02	3.0677761153454214e-01	4.3731174931234018e-02	5.8974744444240034e-03	3.1464841456304106e-02	6.1468055455211675e-02	2.8980716928034106e-01	5.2234231940406460e-02	-4.3980247240436303e-02	2.9279502577201657e-02	-7.9414171130790332e-03	-2.9464887419767555e-01	-1.7239099353951685e-02	3.9550949757863552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2939467794688601e-02	2.3766783364637147e-02	1.3256912690283023e-02	2.4581140862115665e-02	4.7785015623100051e-02	-5.9478379005083785e-02	-1.0739908428118541e-01	2.5549263422831706e-02	1.6152178770973916e-02	-1.3702827612363947e-03	1.6818375442025281e-02	2.6194697301253074e-02	-5.8487517131567343e-02	-2.3952694158449492e-01	-3.3131701610919972e-01	1.2676769870257856e-04	2.4042925836341847e-01	1.8825670378266479e-01	-6.2364539133449554e-02	-1.6088886484809536e-01	8.4423428177504062e-02	2.0063725264440516e-02	1.8621816561854306e-02	2.8813942274653979e-03	-4.7415243642636606e-02	3.0601037580596940e-01	4.3953460290436015e-02	5.7397095333800571e-03	3.1600980970289155e-02	6.1237528696862685e-02	2.8881911566235319e-01	5.2352103391219429e-02	-4.3979639867965263e-02	2.9330377120107484e-02	-7.9434400490340003e-03	-2.9376270201754107e-01	-1.7721223367983208e-02	3.9657852799767284e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1285841153368806e-02	2.4729597150267804e-02	1.3669462459606757e-02	2.4650829718580129e-02	4.7756239577227744e-02	-5.8985155330154394e-02	-1.0686663155092273e-01	2.5865678595355795e-02	1.6249539546852879e-02	-1.2769415510713933e-03	1.7164291148188387e-02	2.5985845534650533e-02	-5.8108905876689480e-02	-2.3823115752465476e-01	-3.3004225895105233e-01	2.6865990723047464e-04	2.4038085781401208e-01	1.8759417697097497e-01	-6.2002651162738308e-02	-1.6016561573296909e-01	8.3867430936551551e-02	2.0124975532738398e-02	1.8474979371409541e-02	3.0154838251479532e-03	-4.7093112651882957e-02	3.0522894460954231e-01	4.4164679700039310e-02	5.5854928977156632e-03	3.1729738281982708e-02	6.1006167294885144e-02	2.8782483648731466e-01	5.2460915580377729e-02	-4.3973790841622264e-02	2.9376083474499163e-02	-7.9442606973170252e-03	-2.9286774843710556e-01	-1.8190405802640339e-02	3.9764964492221204e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9662926732169853e-02	2.5665796225395589e-02	1.4068509566000290e-02	2.4715414576244044e-02	4.7722772572333982e-02	-5.8498825895081479e-02	-1.0633919531932523e-01	2.6169790862748687e-02	1.6342107866025687e-02	-1.1872732665841087e-03	1.7497238924317513e-02	2.5780295793212431e-02	-5.7734713947598430e-02	-2.3694391458705352e-01	-3.2876697344230343e-01	4.0696538238612848e-04	2.4031340852984737e-01	1.8692780942889911e-01	-6.1643811069899336e-02	-1.5944287943843974e-01	8.3313538786264296e-02	2.0182469838929049e-02	1.8330721788224397e-02	3.1452141542790877e-03	-4.6774571325200145e-02	3.0443355172128567e-01	4.4364963521878673e-02	5.4347920634276320e-03	3.1851206123462289e-02	6.0774001375631784e-02	2.8682447524427979e-01	5.2560774765469338e-02	-4.3962782688983591e-02	2.9416711014778090e-02	-7.9439077568168714e-03	-2.9196414871884813e-01	-1.8646675594972205e-02	3.9872283190091715e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8070687515888267e-02	2.6575575901728075e-02	1.4454246006283372e-02	2.4774979651992674e-02	4.7684677411470471e-02	-5.8019313783856594e-02	-1.0581660408064950e-01	2.6461782102912498e-02	1.6429956504749262e-02	-1.1011627410734233e-03	1.7817455954528896e-02	2.5577984986860727e-02	-5.7364858793782059e-02	-2.3566514357396273e-01	-3.2749109886110667e-01	5.4170795928889213e-04	2.4022683956861285e-01	1.8625770976415998e-01	-6.1287995660038987e-02	-1.5872073791651087e-01	8.2761911668217905e-02	2.0236243095272440e-02	1.8188984204298035e-02	3.2706482498377509e-03	-4.6459579512303346e-02	3.0362443395323763e-01	4.4554444180578405e-02	5.2875737943311879e-03	3.1965478297290982e-02	6.0541061128201436e-02	2.8581817701056283e-01	5.2651788880591521e-02	-4.3946698211336267e-02	2.9452348911210260e-02	-7.9424096008874536e-03	-2.9105204101214527e-01	-1.9090067749272854e-02	3.9979807261678939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6509076955894267e-02	2.7459136194940403e-02	1.4826863925200807e-02	2.4829608982088840e-02	4.7642017695087371e-02	-5.7546542198639972e-02	-1.0529869042675599e-01	2.6741834307140177e-02	1.6513158234630537e-02	-1.0184974577080385e-03	1.8125177562340989e-02	2.5378850905330617e-02	-5.6999259790993899e-02	-2.3439477638374623e-01	-3.2621458119089325e-01	6.7291240804043001e-04	2.4012109091704881e-01	1.8558398688317648e-01	-6.0935180764130618e-02	-1.5799927156820101e-01	8.2212705701887004e-02	2.0286331111920585e-02	1.8049707796030930e-02	3.3918496572717697e-03	-4.6148097185852922e-02	3.0280183096863966e-01	4.4733256050468004e-02	5.1438041246321085e-03	3.2072649610762304e-02	6.0307376785652185e-02	2.8480608834346977e-01	5.2734067457911919e-02	-4.3925620444269182e-02	2.9483086095289462e-02	-7.9397942695389901e-03	-2.9013156626331038e-01	-1.9520623250379648e-02	4.0087535088639514e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4978038847294972e-02	2.8316681832958240e-02	1.5186555550474096e-02	2.4879386397601757e-02	4.7594857780029129e-02	-5.7080434469494415e-02	-1.0478529109116139e-01	2.7010129513389144e-02	1.6591785799988851e-02	-9.3916753768102847e-04	1.8420637157950229e-02	2.5182832230733612e-02	-5.6637838198723277e-02	-2.3313274598436873e-01	-3.2493737302359954e-01	8.0060441609219044e-04	2.3999611361462436e-01	1.8490674993491457e-01	-6.0585341310017991e-02	-1.5727855922515394e-01	8.1666073043162868e-02	2.0332770572257606e-02	1.7912834552624161e-02	3.5088823724177057e-03	-4.5840084455565575e-02	3.0196598509718453e-01	4.4901535342840408e-02	5.0034483914846726e-03	3.2172815810328402e-02	6.0072978606602080e-02	2.8378835717213285e-01	5.2807721548917150e-02	-4.3899632618491780e-02	2.9509011225849556e-02	-7.9360894621135717e-03	-2.8920286812278628e-01	-1.9938388970731486e-02	4.0195465065908547e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3477507220336724e-02	2.9148422257167465e-02	1.5533513127792017e-02	2.4924395499942600e-02	4.7543262738317216e-02	-5.6620914063960026e-02	-1.0427624698861702e-01	2.7266849739651138e-02	1.6665911895078819e-02	-8.6306572632359674e-04	1.8704066187615533e-02	2.4989868548806443e-02	-5.6280517118445450e-02	-2.3187898638716195e-01	-3.2365943345669845e-01	9.2481057004488974e-04	2.3985186986197213e-01	1.8422610825462329e-01	-6.0238451392754515e-02	-1.5655867813348215e-01	8.1122161750175573e-02	2.0375599007711753e-02	1.7778307302793128e-02	3.6218107822395310e-03	-4.5535501581614221e-02	3.0111714115058030e-01	4.5059419993685471e-02	4.8664712675058706e-03	3.2266073516282447e-02	5.9837896857206647e-02	2.8276513268958053e-01	5.2872863645429050e-02	-4.3868818120925107e-02	2.9530212655943709e-02	-7.9313225304450258e-03	-2.8826609284965032e-01	-2.0343417571422561e-02	4.0303595601621032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2007406246548262e-02	2.9954571616313742e-02	1.5867928855826795e-02	2.4964719636544890e-02	4.7487298315762927e-02	-5.6167904596492624e-02	-1.0377140325011172e-01	2.7512176917511830e-02	1.6735609141221387e-02	-7.9008737723539545e-04	1.8975694085155988e-02	2.4799900358873205e-02	-5.5927221452629121e-02	-2.3063343262085409e-01	-3.2238072798427969e-01	1.0455583368764710e-03	2.3968833311358778e-01	1.8354217130754730e-01	-5.9894484344128786e-02	-1.5583970393980123e-01	8.0581115656678595e-02	2.0414854772059503e-02	1.7646069739786639e-02	3.7306996064739003e-03	-4.5234308987335367e-02	3.0025554623866180e-01	4.5207049552031364e-02	4.7328367932062687e-03	3.2352520157766282e-02	5.9602161793534454e-02	2.8173656524518781e-01	5.2929607600475707e-02	-4.3833260456106971e-02	2.9546778400515981e-02	-7.9255204725061090e-03	-2.8732138921359190e-01	-2.0735767397483468e-02	4.0411925117032643e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0567650159894779e-02	3.0735348753058361e-02	1.6189994821365419e-02	2.5000441876718668e-02	4.7427030890459874e-02	-5.5721329837821763e-02	-1.0327060925320765e-01	2.7746292826002755e-02	1.6800950063885926e-02	-7.2013043449016859e-04	1.9235748225571968e-02	2.4612869082543527e-02	-5.5577877864503543e-02	-2.2939602070588566e-01	-3.2110122838245392e-01	1.1628760446072272e-03	2.3950548815452560e-01	1.8285504863270169e-01	-5.9553412801232483e-02	-1.5512171067942163e-01	8.0043074253242003e-02	2.0450577015250434e-02	1.7516066444706883e-02	3.8356138402638076e-03	-4.4936467271254471e-02	2.9938144958628438e-01	4.5344565069002425e-02	4.6025084093110321e-03	3.2432253908169721e-02	5.9365803644342692e-02	2.8070280623762256e-01	5.2978068549102163e-02	-4.3793043207942098e-02	2.9558796104876592e-02	-7.9187099265355752e-03	-2.8636890839452905e-01	-2.1115502367645953e-02	4.0520452046439761e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9158143193354093e-02	3.1490977183027936e-02	1.6499902934651110e-02	2.5031644987721601e-02	4.7362527431198655e-02	-5.5281113724250285e-02	-1.0277371864763314e-01	2.7969379025845131e-02	1.6862007069759037e-02	-6.5309541298255811e-04	1.9484453880789551e-02	2.4428717071177258e-02	-5.5232414738570337e-02	-2.2816668762904346e-01	-3.1982091258936363e-01	1.2767928624028244e-03	2.3930333116069838e-01	1.8216484978680467e-01	-5.9215208773928191e-02	-1.5440477076664005e-01	7.9508172576479297e-02	2.0482805656776196e-02	1.7388242908128543e-02	3.9366186978645129e-03	-4.4641937218452686e-02	2.9849510235122823e-01	4.5472108987728792e-02	4.4754489889369609e-03	3.2505373620988050e-02	5.9128852594260081e-02	2.7966400800843466e-01	5.3018362829205010e-02	-4.3748250001849738e-02	2.9566353014003920e-02	-7.9109171656528733e-03	-2.8540880388003870e-01	-2.1482691858844553e-02	4.0629174837099375e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7778779531171269e-02	3.2221685066268449e-02	1.6797844865013779e-02	2.5058411411068855e-02	4.7293855455853323e-02	-5.4847180366939835e-02	-1.0228058937606350e-01	2.8181616794168800e-02	1.6918852423848853e-02	-5.8888537697902811e-04	1.9722034177533414e-02	2.4247387612139626e-02	-5.4890762141854059e-02	-2.2694537131841230e-01	-3.1853976458006039e-01	1.3873387801234525e-03	2.3908186974252302e-01	1.8147168428845090e-01	-5.8879843711090771e-02	-1.5368895498709109e-01	7.8976541106504830e-02	2.0511581358608980e-02	1.7262545550014455e-02	4.0337795574915845e-03	-4.4350679811292412e-02	2.9759675744332359e-01	4.5589825034206014e-02	4.3516208695944369e-03	3.2571978766201506e-02	5.8891338767380841e-02	2.7862032373638806e-01	5.3050607902473144e-02	-4.3698964467327510e-02	2.9569535942682967e-02	-7.9021680929431508e-03	-2.8444123136076505e-01	-2.1837410585713125e-02	4.0738091949147961e+00
