# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9423231910974532e-02	-2.6712271825503264e-01	-2.6516088793199077e-01	-4.1829140920549701e-01	-8.8275282322329271e-02	-1.3259136467004084e-02	4.9348833119975608e-02	-5.9721917420625034e-03	-2.7138420277910363e-01	-2.2561486824757399e-01	-3.8055778576923960e-01	1.4069671060734712e-01	2.9126402773134047e-01	4.2366247688462172e-02	-2.7418699695000458e-02	1.1721340724254108e-02	2.5701346265915088e-02	-3.6613419742587097e-02	1.2342793637762186e-02	-1.2085374085889477e-02	1.6950097372372327e-01	1.2387861399875053e-02	4.2605197399647465e-03	3.1202659483639400e-02	-4.2752667553508979e-03	-5.5151697899006008e-04	3.1436479225106118e-02	1.6686301379818083e-01	-4.9133890504277511e-01	2.7473705410443299e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5637686478680830e-02	-2.6574059801780764e-01	-2.6366094063049783e-01	-4.2047254281265511e-01	-8.5614191853762428e-02	-1.2898994390328624e-02	4.9452786362346568e-02	-6.0149695999581311e-03	-2.6990639782554832e-01	-2.2352175158489998e-01	-3.7848697397998632e-01	1.4378032919540165e-01	2.9314379360377474e-01	4.2145041745979779e-02	-2.8354813200186655e-02	1.1670909797774361e-02	2.6332013845491255e-02	-3.6574896765302067e-02	1.2282784033062566e-02	-1.2029826303700013e-02	1.6895075762732692e-01	1.2339613344268367e-02	4.1803575636503764e-03	3.1151919593442517e-02	-4.2883919194428776e-03	-5.4867224057035373e-04	3.1540112649753128e-02	1.7059619173392016e-01	-4.9319239960424743e-01	2.7546111594332792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1880977570379315e-02	-2.6436668715906547e-01	-2.6217182809334805e-01	-4.2264769999237328e-01	-8.2979029414601599e-02	-1.2548504892325656e-02	4.9546838809837998e-02	-6.0474115677831850e-03	-2.6843788748700526e-01	-2.2143815480762680e-01	-3.7642891007987089e-01	1.4683523415603889e-01	2.9500828222759423e-01	4.1924114045005935e-02	-2.9288635797103821e-02	1.1620641390971817e-02	2.6965918485229959e-02	-3.6533175669734921e-02	1.2223017508041355e-02	-1.1974395876549297e-02	1.6839545788878399e-01	1.2291162936213450e-02	4.1019449229224110e-03	3.1100618208705865e-02	-4.3005187238579819e-03	-5.4574230259672144e-04	3.1641080897255265e-02	1.7430992598986003e-01	-4.9502549257312373e-01	2.7618689165560464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8154616071121467e-02	-2.6300090377419649e-01	-2.6069346790364761e-01	-4.2481427369528868e-01	-8.0370530253918368e-02	-1.2207487791354634e-02	4.9631189875589524e-02	-6.0699126791766570e-03	-2.6697848925082818e-01	-2.1936443548211348e-01	-3.7438355333676143e-01	1.4985988225164720e-01	2.9685586245848050e-01	4.1703504756736495e-02	-3.0219526956633939e-02	1.1570534556510116e-02	2.7602550671638290e-02	-3.6488297972603445e-02	1.2163493451466487e-02	-1.1919084740106545e-02	1.6783520553561462e-01	1.2242520079638960e-02	4.0252641977434828e-03	3.1048731846564794e-02	-4.3116652600898812e-03	-5.4273210860472101e-04	3.1739326221196004e-02	1.7800172098583664e-01	-4.9683622978842873e-01	2.7691436760428121e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4460146542466855e-02	-2.6164316803727550e-01	-2.5922577921326667e-01	-4.2696960835158115e-01	-7.7789446164557421e-02	-1.1875765299529613e-02	4.9706036857050204e-02	-6.0828686122567973e-03	-2.6552803075820902e-01	-2.1730097482932920e-01	-3.7235086275082618e-01	1.5285269194484660e-01	2.9868486926658894e-01	4.1483253788100236e-02	-3.1146829977865553e-02	1.1520588144823441e-02	2.8241378826638405e-02	-3.6440306005636629e-02	1.2104211301915068e-02	-1.1863894864129237e-02	1.6727013147534558e-01	1.2193694576294293e-02	3.9502974086388712e-03	3.0996235652741781e-02	-4.3218496045113516e-03	-5.3964654765953162e-04	3.1834788591175611e-02	1.8166903049679317e-01	-4.9862261135222702e-01	2.7764353026975437e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0799145319310219e-02	-2.6029340215392055e-01	-2.5776868271106834e-01	-4.2911100281524056e-01	-7.5236544430243524e-02	-1.1553162010968716e-02	4.9771574932012765e-02	-6.0866754800379657e-03	-2.6408634993603497e-01	-2.1524817725278281e-01	-3.7033079706659849e-01	1.5581204548554059e-01	3.0049360568279515e-01	4.1263400772135105e-02	-3.2069872727542227e-02	1.1470800812628516e-02	2.8881849758321494e-02	-3.6389242876888495e-02	1.2045170545048119e-02	-1.1808828250805294e-02	1.6670036643968800e-01	1.2144696126718738e-02	3.8770262327196027e-03	3.0943103461130713e-02	-4.3310898130353038e-03	-5.3649045422901913e-04	3.1927405798886775e-02	1.8530926064144090e-01	-5.0038259415685160e-01	2.7837436624889498e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7173218405614897e-02	-2.5895153031432200e-01	-2.5632210058875110e-01	-4.3123571360681001e-01	-7.2712606668022178e-02	-1.1239504889518703e-02	4.9827997154783740e-02	-6.0817296024781283e-03	-2.6265329509931240e-01	-2.1320646976680666e-01	-3.6832331478222224e-01	1.5873629121971561e-01	3.0228034494804235e-01	4.1043985056246464e-02	-3.2987968463940205e-02	1.1421171031776089e-02	2.9523389213410078e-02	-3.6335152431767742e-02	1.1986370710951509e-02	-1.1753886933018355e-02	1.6612604092927177e-01	1.2095534331040474e-02	3.8054320198965081e-03	3.0889307858788424e-02	-4.3394039155170488e-03	-5.3326860784029789e-04	3.2017113576751965e-02	1.8891977317347472e-01	-5.0211409467664248e-01	2.7910686225414691e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3583999166692705e-02	-2.5761747864647999e-01	-2.5488595650428580e-01	-4.3334095845774973e-01	-7.0218427565154881e-02	-1.0934623255907154e-02	4.9875494452584254e-02	-6.0684272599303380e-03	-2.6122872502258943e-01	-2.1117630132242987e-01	-3.6632837415589276e-01	1.6162374612228095e-01	3.0404333286824942e-01	4.0825045688313834e-02	-3.3900416746574569e-02	1.1371697098449152e-02	3.0165402534251120e-02	-3.6278079213842560e-02	1.1927811371573834e-02	-1.1699072972552486e-02	1.6554728515904923e-01	1.2046218689594438e-02	3.7354958092628114e-03	3.0834820256382151e-02	-4.3468099099157080e-03	-5.2998573251733820e-04	3.2103845729250964e-02	1.9249788907851673e-01	-5.0381499202694835e-01	2.7984100511262908e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0033145816290234e-02	-2.5629117516977928e-01	-2.5346017554299821e-01	-4.3542392015800890e-01	-6.7754813509755957e-02	-1.0638348774373901e-02	4.9914255622158524e-02	-6.0471644278422120e-03	-2.5981250897905739e-01	-2.0915814202866034e-01	-3.6434593320950193e-01	1.6447269855504859e-01	3.0578079037654721e-01	4.0606621400629025e-02	-3.4806504432674704e-02	1.1322377142710149e-02	3.0807275422525825e-02	-3.6218068425506338e-02	1.1869492138224377e-02	-1.1644388458202995e-02	1.6496422900434776e-01	1.1996758603356474e-02	3.6671983456285310e-03	3.0779610964120015e-02	-4.3533257562116730e-03	-5.2664649599865076e-04	3.2187534276995104e-02	1.9604089247838410e-01	-5.0548313129171862e-01	2.8057678176524088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6522338698154461e-02	-2.5497254974889977e-01	-2.5204468417632109e-01	-4.3748175070647033e-01	-6.5322581115324505e-02	-1.0350515438775758e-02	4.9944467326601356e-02	-6.0183364926820202e-03	-2.5840452674622050e-01	-2.0715248226765864e-01	-3.6237594972955262e-01	1.6728141124955898e-01	3.0749091630321101e-01	4.0388750591661186e-02	-3.5705506760917417e-02	1.1273209138398865e-02	3.1448374811261670e-02	-3.6155165888538621e-02	1.1811412659172373e-02	-1.1589835503825438e-02	1.6437700194763138e-01	1.1947163374172268e-02	3.6005200961593117e-03	3.0723649273156271e-02	-4.3589693701092226e-03	-5.2325550872634624e-04	3.2268109613530327e-02	1.9954603484232861e-01	-5.0711632711935939e-01	2.8131417926577447e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3053277362831508e-02	-2.5366153404815855e-01	-2.5063941021829206e-01	-4.3951157576225908e-01	-6.2922555639813846e-02	-1.0070959558097857e-02	4.9966314092507035e-02	-5.9823379492104064e-03	-2.5700466857693105e-01	-2.0515983170254487e-01	-3.6041838126534742e-01	1.7004812451324208e-01	3.0917189035253390e-01	4.0171471305658887e-02	-3.6596688522381231e-02	1.1224190913383669e-02	3.2088049846388564e-02	-3.6089418004627380e-02	1.1753572617308281e-02	-1.1535416246297163e-02	1.6378573302606622e-01	1.1897442204790802e-02	3.5354412671083388e-03	3.0666903542426942e-02	-4.3637586165205149e-03	-5.1981732261907252e-04	3.2345500674784193e-02	2.0301053950320125e-01	-5.0871236758504368e-01	2.8205318478002606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9627677441901529e-02	-2.5235806148633216e-01	-2.4924428277981742e-01	-4.4151049939273013e-01	-6.0555569300693619e-02	-9.7995197414779776e-03	4.9979978307364621e-02	-5.9395620793298567e-03	-2.5561283513509403e-01	-2.0318071817760133e-01	-3.5847318512454263e-01	1.7277105965580378e-01	3.1082187628446051e-01	3.9954821210098454e-02	-3.7479305318143766e-02	1.1175320160150959e-02	3.2725632978099918e-02	-3.6020871715913269e-02	1.1695971727894898e-02	-1.1481132843402098e-02	1.6319055077984471e-01	1.1847604198683779e-02	3.4719418206186803e-03	3.0609341290839899e-02	-4.3677113028578202e-03	-5.1633642962250982e-04	3.2419635120979708e-02	2.0643160647429051e-01	-5.1026901831577498e-01	2.8279378558491777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6247267323060432e-02	-2.5106206719199664e-01	-2.4785923222082432e-01	-4.4347560911199130e-01	-5.8222459488029919e-02	-9.5360368826553840e-03	4.9985640217303465e-02	-5.8904006128807154e-03	-2.5422893739521218e-01	-2.0121568651096525e-01	-3.5654031836611066e-01	1.7544842263126961e-01	3.1243902529750739e-01	3.9738837571030125e-02	-3.8352604902356792e-02	1.1126594446738617e-02	3.3360441161922293e-02	-3.5949574465611173e-02	1.1638609736399621e-02	-1.1426987471640731e-02	1.6259158320140069e-01	1.1797658359652843e-02	3.4100014915455145e-03	3.0550929294701552e-02	-4.3708451721369019e-03	-5.1281726004196121e-04	3.2490439530764949e-02	2.0980641756060114e-01	-5.1178402687274960e-01	2.8353596906761629e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2913784631162151e-02	-2.4977348795944179e-01	-2.4648419010034153e-01	-4.4540398120152908e-01	-5.5924066878534760e-02	-9.2803541439066134e-03	4.9983477925160426e-02	-5.8352433709275555e-03	-2.5285289650540183e-01	-1.9926529718089794e-01	-3.5461973779080574e-01	1.7807840788949134e-01	3.1402147960784543e-01	3.9523557226353402e-02	-3.9215828608991372e-02	1.1078011227994049e-02	3.3991777168376654e-02	-3.5875574158746544e-02	1.1581486416398204e-02	-1.1372982323957035e-02	1.6198895768547864e-01	1.1747613591219286e-02	3.3495998043144115e-03	3.0491633690228653e-02	-4.3731778959132175e-03	-5.0926418066560503e-04	3.2557839607210828e-02	2.1313214175602435e-01	-5.1325512738361190e-01	2.8427972272466113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.6289725215952197e-03	-2.4849226220521611e-01	-2.4511908912465744e-01	-4.4729268630219021e-01	-5.3661233454170350e-02	-9.0323169394466024e-03	4.9973667388921977e-02	-5.7744778921987464e-03	-2.5148464361361123e-01	-1.9733012490730667e-01	-3.5271139992922118e-01	1.8065920242917161e-01	3.1556737621807773e-01	3.9309016557102540e-02	-4.0068212859860244e-02	1.1029567857145185e-02	3.4618930999531568e-02	-3.5798919123099238e-02	1.1524601567561986e-02	-1.1319119607388829e-02	1.6138280098017010e-01	1.1697478695797891e-02	3.2907160897405995e-03	3.0431420080946354e-02	-4.3747270670655269e-03	-5.0568149268095995e-04	3.2621760395233242e-02	2.1640594091551188e-01	-5.1468004541511647e-01	2.8502503416109475e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3945757942447208e-03	-2.4721832992528789e-01	-2.4376386309361789e-01	-4.4913879526463935e-01	-5.1434800429893388e-02	-8.7917729183328228e-03	4.9956382420518038e-02	-5.7084890435243228e-03	-2.5012411965698017e-01	-1.9541075713103714e-01	-3.5081526102755184e-01	1.8318899004293127e-01	3.1707485086738529e-01	3.9095251456813369e-02	-4.0908990750782380e-02	1.0981261597665753e-02	3.5241181409887995e-02	-3.5719658070344114e-02	1.1467955013722265e-02	-1.1265401540645956e-02	1.6077323913887076e-01	1.1647262373651204e-02	3.2333295018361101e-03	3.0370253649731359e-02	-4.3755101924447580e-03	-5.0207342939554290e-04	3.2682126509919848e-02	2.1962497568917794e-01	-5.1605650307485551e-01	2.8577189108959633e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2123368376550843e-03	-2.4595163265292552e-01	-2.4241844684524105e-01	-4.5093938524275162e-01	-4.9245606095757455e-02	-8.5585719468431760e-03	4.9931794685054744e-02	-5.6376586152503171e-03	-2.4877127511459454e-01	-1.9350779239428262e-01	-3.4893127703116938e-01	1.8566595574299227e-01	3.1854204215330600e-01	3.8882297299072992e-02	-4.1737393712109015e-02	1.0933089635418929e-02	3.5857797528185215e-02	-3.5637840057507079e-02	1.1411546601008696e-02	-1.1211830351611635e-02	1.6016039747329450e-01	1.1596973221629635e-02	3.1774190345367059e-03	3.0308099275225764e-02	-4.3755446853977900e-03	-4.9844415377069682e-04	3.2738862375118680e-02	2.2278641170260846e-01	-5.1738222432840042e-01	2.8652028132962006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3991414780205329e-05	-2.4469211341726013e-01	-2.4108277619875781e-01	-4.5269154601221823e-01	-4.7094483579619643e-02	-8.3325660903905002e-03	4.9900073700419517e-02	-5.5623649028030842e-03	-2.4742606972413392e-01	-1.9162183862628543e-01	-3.4705940356616616e-01	1.8808829035445621e-01	3.1996709581362559e-01	3.8670188903369131e-02	-4.2552653239155844e-02	1.0885049091047306e-02	3.6468040575886547e-02	-3.5553514448727334e-02	1.1355376196063931e-02	-1.1158408274777572e-02	1.5954440050748989e-01	1.1546619731699822e-02	3.1229635383535339e-03	3.0244921652293623e-02	-4.3748478582022188e-03	-4.9479775577817317e-04	3.2791892471573478e-02	2.2588742596540903e-01	-5.1865494051627681e-01	2.8727019280653838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9887356966746665e-03	-2.4343971670259656e-01	-2.3975678789624924e-01	-4.5439238649414104e-01	-4.4982258537410051e-02	-8.1136095949582952e-03	4.9861386837349482e-02	-5.4829822757038009e-03	-2.4608847216310936e-01	-1.8975351133932677e-01	-3.4519959591899629e-01	1.9045419526128543e-01	3.2134816915521375e-01	3.8458960499367117e-02	-4.3354002687326400e-02	1.0837137032586540e-02	3.7071165677255234e-02	-3.5466730877415920e-02	1.1299443684333155e-02	-1.1105137548615602e-02	1.5892537193296066e-01	1.1496210289266567e-02	3.0699417369113914e-03	3.0180685416149794e-02	-4.3734369144110691e-03	-4.9113824959745318e-04	3.2841141593775290e-02	2.2892521348748876e-01	-5.1987239605297086e-01	2.8802161355078741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.0041351946209173e-03	-2.4219438840847066e-01	-2.3844041954305792e-01	-4.5603904146104524e-01	-4.2909746778891415e-02	-7.9015588680925088e-03	4.9815899319918880e-02	-5.3998807355050728e-03	-2.4475845969568372e-01	-1.8790343174084895e-01	-3.4335180901439083e-01	1.9276188728845717e-01	3.2268343561492707e-01	3.8248645689765007e-02	-4.4140679126047765e-02	1.0789350488268516e-02	3.7666423755076402e-02	-3.5377539208826574e-02	1.1243748968420165e-02	-1.1052020412881959e-02	1.5830343456487878e-01	1.1445753171297292e-02	3.0183322433574630e-03	3.0115355269756224e-02	-4.3713289411471080e-03	-4.8746957066264477e-04	3.2886535114616963e-02	2.3189699408024059e-01	-5.2103235428817896e-01	2.8877453169701819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.9605178574096670e-03	-2.4095607581045242e-01	-2.3713360954713295e-01	-4.5762867840042126e-01	-4.0877751837574548e-02	-7.6962724594503863e-03	4.9763774226504923e-02	-5.3134254642858477e-03	-2.4343601778638566e-01	-1.8607222476846799e-01	-3.4151599739171223e-01	1.9500960370196588e-01	3.2397108943611297e-01	3.8039277411893273e-02	-4.4911925244933183e-02	1.0741686459481287e-02	3.8253063505148031e-02	-3.5285989503089039e-02	1.1188291966519373e-02	-1.0999059105870481e-02	1.5767871029945296e-01	1.1395256544256492e-02	2.9681135766181292e-03	3.0048896114031807e-02	-4.3685409013523432e-03	-4.8379557258060882e-04	3.2927999256834012e-02	2.3480001931737754e-01	-5.2213260350839708e-01	2.8952893548325198e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1856219245308284e-02	-2.3972472752174467e-01	-2.3583629705754391e-01	-4.5915850450867024e-01	-3.8887062494276647e-02	-7.4976110409622617e-03	4.9705172491206845e-02	-5.2239763654777669e-03	-2.4212113968216317e-01	-1.8426051705531571e-01	-3.3969211517994974e-01	1.9719560730679364e-01	3.2520935044269000e-01	3.7830887898236278e-02	-4.5666991304944157e-02	1.0694141933843703e-02	3.8830333441981328e-02	-3.5192131978771031e-02	1.1133072610913669e-02	-1.0946255861618875e-02	1.5705132007247810e-01	1.1344728461864458e-02	2.9192641774659469e-03	2.9981273180379756e-02	-4.3650896260340102e-03	-4.8012002393512114e-04	3.2965461370129172e-02	2.3763157962796824e-01	-5.2317096305506261e-01	2.9028481325003761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4689604479204034e-02	-2.3850029345552923e-01	-2.3454842190233899e-01	-4.6062577378624187e-01	-3.6938450264617485e-02	-7.3054373866049431e-03	4.9640252905759144e-02	-5.1318875989365253e-03	-2.4081382596461781e-01	-1.8246893483411739e-01	-3.3788011607154272e-01	1.9931819162139824e-01	3.2639646889111695e-01	3.7623508636076684e-02	-4.6405137126606190e-02	1.0646713898356626e-02	3.9397484007147640e-02	-3.5096016976971650e-02	1.1078090846537445e-02	-1.0893612907071477e-02	1.5642138381908227e-01	1.1294176862688582e-02	2.8717624244021843e-03	2.9912452165011684e-02	-4.3609918065108319e-03	-4.7644660499707848e-04	3.2998850212797748e-02	2.4038901149206893e-01	-5.2414528953357709e-01	2.9104215343961699e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7459073075758197e-02	-2.3728272478808929e-01	-2.3326992452599365e-01	-4.6202779420272405e-01	-3.5032666861484540e-02	-7.1196163518254182e-03	4.9569172121916770e-02	-5.0375071123188861e-03	-2.3951408407445404e-01	-1.8069810178907217e-01	-3.3607995329523860e-01	2.0137568610578288e-01	3.2753073037922092e-01	3.7417170326470732e-02	-4.7125634106801956e-02	1.0599399352585652e-02	3.9953769731048791e-02	-3.4997694926006226e-02	1.1023346629603884e-02	-1.0841132459206190e-02	1.5578902043470552e-01	1.1243609567590960e-02	2.8255866493066056e-03	2.9842399364490589e-02	-4.3562639866940572e-03	-4.7277890436355776e-04	3.3028096236577861e-02	2.4306970470730641e-01	-5.2505348308578026e-01	2.9180094459509021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0163063816961254e-02	-2.3607197392269808e-01	-2.3200074592666159e-01	-4.6336193489879873e-01	-3.3170441644071499e-02	-6.9400148526517847e-03	4.9492084654346825e-02	-4.9411761709292025e-03	-2.3822192781038051e-01	-1.7894863686535309e-01	-3.3429157958824518e-01	2.0336646141888942e-01	3.2861046078952288e-01	3.7211902842781447e-02	-4.7827767255015613e-02	1.0552195321823389e-02	4.0498451438136504e-02	-3.4897216306727673e-02	1.0968839926295774e-02	-1.0788816722140347e-02	1.5515434773735035e-01	1.1193034277035352e-02	2.7807151528537436e-03	2.9771081811906498e-02	-4.3509225554388131e-03	-4.6912041554400270e-04	3.3053131873384808e-02	2.4567110969291520e-01	-5.2589349369685523e-01	2.9256117535958888e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2800059630712934e-02	-2.3486799445426873e-01	-2.3074082759349951e-01	-4.6462563339048002e-01	-3.1352479065837262e-02	-6.7665018445029557e-03	4.9409142884035390e-02	-4.8432288883296665e-03	-2.3693737680498458e-01	-1.7722115204666722e-01	-3.3251494716784541e-01	2.0528893467992609e-01	3.2963403124340213e-01	3.7007735189002702e-02	-4.8510837239450877e-02	1.0505098870189146e-02	4.1030798484936633e-02	-3.4794631618510805e-02	1.0914570711509837e-02	-1.0736667884214448e-02	1.5451748243112620e-01	1.1142458568287347e-02	2.7371262196567263e-03	2.9698467413042925e-02	-4.3449837389628251e-03	-4.6547453352116730e-04	3.3073891822528526e-02	2.4819074479617192e-01	-5.2666332750626910e-01	2.9332283447545060e+00
