# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9593956381570854e-01	-2.4803823285791712e-01	-1.4969628502694449e-01	-4.3940108875167466e-01	-9.8807281333651437e-02	-8.9018045365752800e-03	4.3904859334045206e-02	-1.8307390067802700e-03	-9.9613884686077764e-02	-1.5419699338312362e-01	-2.1874998829082251e-01	1.7417600371033085e-01	1.2307276289045137e-01	2.7362676087641490e-02	7.0225184018901182e-02	9.7691070915282294e-04	8.9762341565991541e-02	-2.6090122092012839e-02	7.5561781623387798e-03	-6.8358454490384905e-03	1.4200600136344196e-01	-5.6043555112864475e-04	3.3453949205710529e-02	5.0961630938670894e-03	2.1510213325098494e-02	-4.9426997316591957e-04	4.1549909740103558e-03	2.0839046326890429e-01	-4.9046262574481875e-01	4.7078834468681112e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9455019151853045e-01	-2.4676690241370433e-01	-1.4891017826752476e-01	-4.3991389744132608e-01	-9.8068226513828530e-02	-8.8119953454076239e-03	4.3735711911769691e-02	-1.8760154086222391e-03	-9.8870290869971095e-02	-1.5304922825332276e-01	-2.1763329961019842e-01	1.7592026124585197e-01	1.2277694480696129e-01	2.7247450552932553e-02	6.9740229179426086e-02	9.8958724736810679e-04	8.9569690237637084e-02	-2.6034591645556580e-02	7.5155773585936026e-03	-6.8048612894296631e-03	1.4132704061802559e-01	-5.5543169562730186e-04	3.3238406796883814e-02	5.1763305657244810e-03	2.1366806433310102e-02	-4.9210638589980784e-04	4.3492103881746669e-03	2.1031643878864825e-01	-4.9099792265407288e-01	4.7203465022654232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9317756700600006e-01	-2.4550232680677067e-01	-1.4812877752717457e-01	-4.4038119238821521e-01	-9.7339864941610316e-02	-8.7241628107700888e-03	4.3565649351653572e-02	-1.9195840269821637e-03	-9.8136972116580734e-02	-1.5191595911120490e-01	-2.1652243284377648e-01	1.7760981407074491e-01	1.2247514824827474e-01	2.7131871584348134e-02	6.9259548350881647e-02	1.0016474037743389e-03	8.9372712138581445e-02	-2.5976810469982674e-02	7.4752851023046837e-03	-6.7738782175074518e-03	1.4065005852155635e-01	-5.5056197108788488e-04	3.3025520231124789e-02	5.2542754852654824e-03	2.1225345034961721e-02	-4.8992818595029871e-04	4.5388379235480813e-03	2.1218394018342146e-01	-4.9147904054221225e-01	4.7328310314848538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9182162715518622e-01	-2.4424449047101948e-01	-1.4735206476841142e-01	-4.4080165115311781e-01	-9.6622071506784868e-02	-8.6382652853056671e-03	4.3394715148995511e-02	-1.9614660160920082e-03	-9.7413834304283159e-02	-1.5079714581380363e-01	-2.1541737784389683e-01	1.7924376030169398e-01	1.2216736311998676e-01	2.7015970896218440e-02	6.8783226545544737e-02	1.0131032771303733e-03	8.9171350199067995e-02	-2.5916839741431653e-02	7.4352970485648817e-03	-6.7429017468854094e-03	1.3997508840715073e-01	-5.4582150623390304e-04	3.2815246827175827e-02	5.3299595587671901e-03	2.1085793367618809e-02	-4.8773667772454278e-04	4.7237888546534544e-03	2.1399169399047763e-01	-4.9190483227715215e-01	4.7453368658925683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9048230438223898e-01	-2.4299337771269408e-01	-1.4658002188921798e-01	-4.4117399979019517e-01	-9.5914720952494023e-02	-8.5542618349197502e-03	4.3222951934004925e-02	-2.0016823867586358e-03	-9.6700782875699345e-02	-1.4969274446914022e-01	-2.1431812394193234e-01	1.8082123700447750e-01	1.2185358427081255e-01	2.6899779377587474e-02	6.8311344394216073e-02	1.0239668335389120e-03	8.8965552201182713e-02	-2.5854739827913458e-02	7.3956089181592445e-03	-6.7119372448108568e-03	1.3930216293970685e-01	-5.4120555368185666e-04	3.2607544384513486e-02	5.4033460371152109e-03	2.0948116167967625e-02	-4.8553314035086419e-04	4.9039819288417778e-03	2.1573847632396406e-01	-4.9227419701000547e-01	4.7578638383100378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8915952660312535e-01	-2.4174897269327375e-01	-1.4581263071257386e-01	-4.4149701568927840e-01	-9.5217687899814177e-02	-8.4721122330453473e-03	4.3050401485443895e-02	-2.0402540287145624e-03	-9.5997722793425028e-02	-1.4860270731815547e-01	-2.1322465996661671e-01	1.8234142260815916e-01	1.2153381154407401e-01	2.6783327097435132e-02	6.7843978066214339e-02	1.0342499072391591e-03	8.8755270888936796e-02	-2.5790570281003660e-02	7.3562164994182069e-03	-6.6809899324468324e-03	1.3863131410297078e-01	-5.3670949041089387e-04	3.2402371195003464e-02	5.4743998214056367e-03	2.0812278679759405e-02	-4.8331882653230581e-04	5.0793395719195842e-03	2.1742311584282986e-01	-4.9258608306797935e-01	4.7704117830030945e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8785321720331322e-01	-2.4051125941324339e-01	-1.4504987297636412e-01	-4.4176953033204786e-01	-9.4530846872954849e-02	-8.3917769549122900e-03	4.2877104744154119e-02	-2.0772017325260276e-03	-9.5304558499001629e-02	-1.4752698262729744e-01	-2.1213697426204417e-01	1.8380353924747558e-01	1.2120804981934466e-01	2.6666643310357091e-02	6.7381199198208758e-02	1.0439642013576670e-03	8.8540464067510094e-02	-2.5724389828220021e-02	7.3171156500027408e-03	-6.6500648852352712e-03	1.3796257318738944e-01	-5.3232881811334063e-04	3.2199686054006395e-02	5.5430875654081035e-03	2.0678246661329464e-02	-4.8109496144773002e-04	5.2497880875840381e-03	2.1904449662915049e-01	-4.9283949076106948e-01	4.7829805356710020e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8656329501660163e-01	-2.3928022169674482e-01	-1.4429173032369508e-01	-4.4199043194945442e-01	-9.3854072325091562e-02	-8.3132171718106346e-03	4.2703101826460456e-02	-2.1125462109744765e-03	-9.4621193875313508e-02	-1.4646551459215584e-01	-2.1105505470532568e-01	1.8520685502257417e-01	1.2087630904404426e-01	2.6549756462702790e-02	6.6923074832099333e-02	1.0531212886164712e-03	8.8321094691267227e-02	-2.5656256366084783e-02	7.2783022986123861e-03	-6.6191670333464745e-03	1.3729597077876618e-01	-5.2805916342194828e-04	3.1999448270912126e-02	5.6093777744375441e-03	2.0545986392667439e-02	-4.7886274170370202e-04	5.4152578497403151e-03	2.2060156096367012e-01	-4.9303347508967982e-01	4.7955699334355204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8528967431329918e-01	-2.3805584317710657e-01	-1.4353818429364831e-01	-4.4215866806802523e-01	-9.3187238664856675e-02	-8.2363947453322258e-03	4.2528432037439744e-02	-2.1463081198077310e-03	-9.3947532212609944e-02	-1.4541824325249650e-01	-2.0997888872388509e-01	1.8655068616550294e-01	1.2053860425478027e-01	2.6432694199172137e-02	6.6469667362143270e-02	1.0617326119984425e-03	8.8097130940182039e-02	-2.5586226953866937e-02	7.2397724466095386e-03	-6.5883011622183928e-03	1.3663153674773121e-01	-5.2389627801073839e-04	3.1801617679077923e-02	5.6732409001929831e-03	2.0415464682012135e-02	-4.7662333433996518e-04	5.5756834867974172e-03	2.2209331198566479e-01	-4.9316714834059400e-01	4.8081798148299839e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8403226479788309e-01	-2.3683810728326563e-01	-1.4278921631249814e-01	-4.4227324793295031e-01	-9.2530220283496251e-02	-8.1612722215777343e-03	4.2353133884052888e-02	-2.1785080777833579e-03	-9.3283476178299768e-02	-1.4438510441900332e-01	-2.0890846331237742e-01	1.8783439910305522e-01	1.2019495558829374e-01	2.6315483369867842e-02	6.6021034491482930e-02	1.0698094853698944e-03	8.7868546284366217e-02	-2.5514357808010601e-02	7.2015221695514425e-03	-6.5574719131895982e-03	1.3596930024004630e-01	-5.1983603856631689e-04	3.1606154645151298e-02	5.7346494311311565e-03	2.0286648871947394e-02	-4.7437787589214983e-04	5.7310040570559551e-03	2.2351881622448919e-01	-4.9323968255896156e-01	4.8208100197883930e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8279097161624863e-01	-2.3562699722707059e-01	-1.4204480768542158e-01	-4.4233324479625602e-01	-9.1882891582705864e-02	-8.0878128253155865e-03	4.2177245088125759e-02	-2.2091666859061325e-03	-9.2628927790646423e-02	-1.4336602961194378e-01	-2.0784376504921459e-01	1.8905741240596241e-01	1.1984538828190210e-01	2.6198150037801078e-02	6.5577229198186787e-02	1.0773630940606809e-03	8.7635319536477713e-02	-2.5440704297243249e-02	7.1635476186230800e-03	-6.5266837842272362e-03	1.3530928966774988e-01	-5.1587444662792414e-04	3.1413020077756211e-02	5.7935779779572589e-03	2.0159506844974456e-02	-4.7212747151409239e-04	5.8811632143341910e-03	2.2487720599061706e-01	-4.9325031188442120e-01	4.8334603896345172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8156569537259448e-01	-2.3442249599147563e-01	-1.4130493958872595e-01	-4.4233779805885809e-01	-9.1245127003132157e-02	-8.0159804540822135e-03	4.2000802599171674e-02	-2.2383045457867383e-03	-9.1983788396514651e-02	-1.4236094601200253e-01	-2.0678478011268786e-01	1.9021919861479880e-01	1.1948993266338233e-01	2.6080719486844831e-02	6.5138299710896977e-02	1.0844044954026000e-03	8.7397434891767808e-02	-2.5365320938362235e-02	7.1258450219630854e-03	-6.4959411307546032e-03	1.3465153270115654e-01	-5.1200762829351062e-04	3.1222175435523570e-02	5.8500033538327291e-03	2.0034007028540309e-02	-4.6987319416303222e-04	6.0261093630112538e-03	2.2616768161446529e-01	-4.9319833473993330e-01	4.8461307670710028e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8035633215601352e-01	-2.3322458631962420e-01	-1.4056959306262140e-01	-4.4228611525588579e-01	-9.0616801053554102e-02	-7.9457396722089051e-03	4.1823842607051492e-02	-2.2659422770370933e-03	-9.1347958653238040e-02	-1.4136977642340642e-01	-2.0573149429666684e-01	1.9131928593349776e-01	1.1912862413024668e-01	2.5963216230130967e-02	6.4704289494132233e-02	1.0909446192268238e-03	8.7154881955642485e-02	-2.5288261392703182e-02	7.0884106858759149e-03	-6.4652481665790238e-03	1.3399605626172492e-01	-5.0823183379109427e-04	3.1033582734446157e-02	5.9039046489209827e-03	1.9910118399498283e-02	-4.6761608385043838e-04	6.1657958017102875e-03	2.2738951352193953e-01	-4.9308311586252340e-01	4.8588209961685234e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7916277357672605e-01	-2.3203325070481129e-01	-1.3983874900455179e-01	-4.4217747387526213e-01	-8.9997788340717727e-02	-7.8770557047655228e-03	4.1646400554459555e-02	-2.2921005336265145e-03	-9.0721338514704541e-02	-1.4039243924943681e-01	-2.0468389302586718e-01	1.9235725978189186e-01	1.1876150311845902e-01	2.5845664018881276e-02	6.4275237243248337e-02	1.0969942683216715e-03	8.6907655758640165e-02	-2.5209578463276438e-02	7.0512409959254058e-03	-6.4346089649220976e-03	1.3334288651579460e-01	-5.0454343691423383e-04	3.0847204554546030e-02	5.9552632989145655e-03	1.9787810487985089e-02	-4.6535714696020866e-04	6.3001808548910241e-03	2.2854204413624643e-01	-4.9290408816574638e-01	4.8715309223549275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7798490681194087e-01	-2.3084847138133499e-01	-1.3911238816311733e-01	-4.4201122300032231e-01	-8.9387963599819389e-02	-7.8098944314115943e-03	4.1468511149229774e-02	-2.3168000191347809e-03	-9.0103827221703195e-02	-1.3942884848037934e-01	-2.0364196137067114e-01	1.9333276419934986e-01	1.1838861506062888e-01	2.5728085851666211e-02	6.3851176889040351e-02	1.1025641188518594e-03	8.6655756758780261e-02	-2.5129324092578245e-02	7.0143324179010418e-03	-6.4040274595532944e-03	1.3269204886920535e-01	-5.0093893432113037e-04	3.0663004045835145e-02	6.0040631472138388e-03	1.9667053380693605e-02	-4.6309735563762269e-04	6.4292279916743017e-03	2.2962468959635224e-01	-4.9266075442447066e-01	4.8842603924044283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7682261466122443e-01	-2.2967023031622011e-01	-1.3839049113259405e-01	-4.4178678476802363e-01	-8.8787201725610276e-02	-7.7442223801425713e-03	4.1290208376455757e-02	-2.3400615008382143e-03	-8.9495323296574725e-02	-1.3847891369389542e-01	-2.0260568406149651e-01	1.9424550309225883e-01	1.1801001033380459e-01	2.5610503984079859e-02	6.3432137611917419e-02	1.1076647207412271e-03	8.6399190831301168e-02	-2.5047549361062516e-02	6.9776814986539475e-03	-6.3735074460275834e-03	1.3204356796279954e-01	-4.9741494469793962e-04	3.0480944933561141e-02	6.0502905004566664e-03	1.9547817723528340e-02	-4.6083764725052018e-04	6.5529059312819625e-03	2.3063694128327369e-01	-4.9235268877338684e-01	4.8970092544268065e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7567577561126063e-01	-2.2849850920181008e-01	-1.3767303834807765e-01	-4.4150365563519489e-01	-8.8195377804094879e-02	-7.6800067209222018e-03	4.1111525510418405e-02	-2.3619058225611824e-03	-8.8895724542186888e-02	-1.3754254006776559e-01	-2.0157504550269723e-01	1.9509524131885381e-01	1.1762574419700075e-01	2.5492939938819563e-02	6.3018143865557513e-02	1.1123064980207769e-03	8.6137969245835694e-02	-2.4964304486271249e-02	6.9412848667974774e-03	-6.3430525830270885e-03	1.3139746766881380e-01	-4.9396820778686140e-04	3.0300991522723471e-02	6.0939341771294887e-03	1.9430074723628475e-02	-4.5857892392392620e-04	6.6711887345376180e-03	2.3157836714631277e-01	-4.9197953801152972e-01	4.9097773578566430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7454426390983740e-01	-2.2733328944922818e-01	-1.3696001008125494e-01	-4.4116140744617222e-01	-8.7612367144803180e-02	-7.6172152591976868e-03	4.0932495126315034e-02	-2.3823539162621285e-03	-8.8304928045198128e-02	-1.3661962840485944e-01	-2.0055002978599343e-01	1.9588180560568336e-01	1.1723587671864025e-01	2.5375414516159715e-02	6.2609215409900498e-02	1.1164997491432305e-03	8.5872108631182317e-02	-2.4879638822617997e-02	6.9051392332661176e-03	-6.3126663938063328e-03	1.3075377108815650e-01	-4.9059558327994857e-04	3.0123108701856888e-02	6.1349855490229520e-03	1.9313796150748824e-02	-4.5632205215121493e-04	6.7840558809419771e-03	2.3244861282229975e-01	-4.9154102270604477e-01	4.9225645534425988e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7342794964882421e-01	-2.2617455218267923e-01	-1.3625138643682239e-01	-4.4075968829628526e-01	-8.7038045313584472e-02	-7.5558164292827551e-03	4.0753149111785007e-02	-2.4014268122878909e-03	-8.7722830183618178e-02	-1.3571007517020478e-01	-1.9953062070342062e-01	1.9660508529091475e-01	1.1684047269415845e-01	2.5257947804802200e-02	6.2205367353313536e-02	1.1202546472678892e-03	8.5601630927797420e-02	-2.4793600861808037e-02	6.8692413917323504e-03	-6.2823522677409012e-03	1.3011250054857290e-01	-4.8729404958104444e-04	2.9947261946071339e-02	6.1734385753344639e-03	1.9198954337988586e-02	-4.5406786248103977e-04	6.8914923309148016e-03	2.3324740254205009e-01	-4.9103693808952359e-01	4.9353706932367007e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7232669885592725e-01	-2.2502227823460103e-01	-1.3554714734955275e-01	-4.4029822318647965e-01	-8.6472288165891670e-02	-7.4957792876112015e-03	4.0573518678228296e-02	-2.4191456482786492e-03	-8.7149326638578231e-02	-1.3481377253990387e-01	-1.9851680175979677e-01	1.9726503289044317e-01	1.1643960155401101e-01	2.5140559193091438e-02	6.1806610203726124e-02	1.1235812405165915e-03	8.5326563328270849e-02	-2.4706238233895974e-02	6.8335882188763951e-03	-6.2521134619769004e-03	1.2947367760369166e-01	-4.8406070243775106e-04	2.9773417319349731e-02	6.2092898292506696e-03	1.9085522181864472e-02	-4.5181714928281514e-04	6.9934885728598220e-03	2.3397453981913041e-01	-4.9046715474611879e-01	4.9481956305836770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7124037359493280e-01	-2.2387644814163801e-01	-1.3484727258202217e-01	-4.3977681446571742e-01	-8.5914971880512711e-02	-7.4370735058480707e-03	4.0393634371913484e-02	-2.4355316766803280e-03	-8.6584312410272077e-02	-1.3393060846166019e-01	-1.9750855618469951e-01	1.9786166448386522e-01	1.1603333726239529e-01	2.5023267380576419e-02	6.1412949928495435e-02	1.1264894522044183e-03	8.5046938206027586e-02	-2.4617597708963199e-02	6.7981766745072014e-03	-6.2219531031807510e-03	1.2883732303295004e-01	-4.8089275344632119e-04	2.9601541476098697e-02	6.2425385168893097e-03	1.8973473141720317e-02	-4.4957067058968973e-04	7.0900406548032088e-03	2.3462990791740757e-01	-4.8983161908296979e-01	4.9610392201103330e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7016883207410796e-01	-2.2273704214142512e-01	-1.3415174172299313e-01	-4.3919534205862920e-01	-8.5365972993688255e-02	-7.3796693638602641e-03	4.0213526084870735e-02	-2.4506062708548183e-03	-8.6027681837951758e-02	-1.3306046672658056e-01	-1.9650586694395580e-01	1.9839505991813774e-01	1.1562175820703437e-01	2.4906090389900704e-02	6.1024388022731024e-02	1.1289890810472665e-03	8.4762793032598774e-02	-2.4527725199403386e-02	6.7630038015339435e-03	-6.1918741893859566e-03	1.2820345684238366e-01	-4.7778752843315810e-04	2.9431601661958091e-02	6.2731864885124155e-03	1.8862781238477701e-02	-4.4732914802063969e-04	7.1811502004215126e-03	2.3521347009475269e-01	-4.8913035358436519e-01	4.9739013177149474e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6911192876245815e-01	-2.2160404017016935e-01	-1.3346053418645951e-01	-4.3855376347728808e-01	-8.4825168433578332e-02	-7.3235377425431439e-03	4.0033223065567558e-02	-2.4643909297655327e-03	-8.5479328623887033e-02	-1.3220322705191603e-01	-1.9550871675064033e-01	1.9886536282790421e-01	1.1520494708036670e-01	2.4789045579005100e-02	6.0640921585790472e-02	1.1310898013488675e-03	8.4474170283806868e-02	-2.4436665762806287e-02	6.7280667257862796e-03	-6.1618795919348339e-03	1.2757209826627192e-01	-4.7474246571639714e-04	2.9263565713870902e-02	6.3012382419694495e-03	1.8753421052726038e-02	-4.4509326678049681e-04	7.2668244093723206e-03	2.3572526962170645e-01	-4.8836345684744276e-01	4.9867817805567292e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6806951451342339e-01	-2.2047742186100697e-01	-1.3277362921134525e-01	-4.3785211361688331e-01	-8.4292435555006817e-02	-7.2686501164978216e-03	3.9852753929370655e-02	-2.4769072812369421e-03	-8.4939145861155169e-02	-1.3135876517433459e-01	-1.9451708807558815e-01	1.9927278047225899e-01	1.1478299075257184e-01	2.4672149653619902e-02	6.0262543405609596e-02	1.1328011631708589e-03	8.4181117335282898e-02	-2.4344463605425366e-02	6.6933626556855107e-03	-6.1319720575120180e-03	1.2694326576963119e-01	-4.7175511425212770e-04	2.9097402059421865e-02	6.3267009183644411e-03	1.8645367722157413e-02	-4.4286367573811048e-04	7.3470760419116037e-03	2.3616542957487463e-01	-4.8753110339918293e-01	4.9996804670453008e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6704143669564295e-01	-2.1935716654311643e-01	-1.3209100586185488e-01	-4.3709050433637142e-01	-8.3767652174433521e-02	-7.2149785465645240e-03	3.9672146668785498e-02	-2.4881770837925578e-03	-8.4407026065116811e-02	-1.3052695295329020e-01	-1.9353096315741913e-01	1.9961758338883923e-01	1.1435598013684369e-01	2.4555418680028633e-02	5.9889242050520236e-02	1.1341325924878502e-03	8.3883686347759626e-02	-2.4251162086210098e-02	6.6588888817641330e-03	-6.1021542102655257e-03	1.2631697705152761e-01	-4.6882313166978249e-04	2.8933079715455768e-02	6.3495842899854915e-03	1.8538596938355863e-02	-4.4064098758165790e-04	7.4219233878734638e-03	2.3653415240616954e-01	-4.8663354329575398e-01	5.0125972368302305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6602753933035136e-01	-2.1824325324156552e-01	-1.3141264302846387e-01	-4.3626912382627064e-01	-8.3250696605083871e-02	-7.1624956722068506e-03	3.9491428663480134e-02	-2.4982222270742769e-03	-8.3882861208424878e-02	-1.2970765848401905e-01	-1.9255032401208710e-01	1.9990010486703369e-01	1.1392401004737707e-01	2.4438868098080362e-02	5.9521001968179992e-02	1.1350933913312064e-03	8.3581934142622383e-02	-2.4156803721390376e-02	6.6246427760396865e-03	-6.0724285540123468e-03	1.2569324904920373e-01	-4.6594428220234855e-04	2.8770568285985038e-02	6.3699007405746870e-03	1.8433084942948465e-02	-4.3842577904977742e-04	7.4913902201684856e-03	2.3683171929014732e-01	-4.8567110150636544e-01	5.0255319507906044e+00
