# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3781929538870083e-02	1.8967994900066967e-02	-1.6099036095870208e-02	1.9090762355372163e-02	3.3368123600634333e-02	-4.5475968934483489e-02	-1.0882005789737377e-01	3.1727695601947944e-03	1.7280941007496720e-02	7.7512753613288880e-03	1.7186408028499070e-03	1.5021658790276169e-02	-2.8519550175537218e-02	-1.7183968405521316e-01	-2.4964459710640385e-01	-8.1012091617067579e-04	2.1193713270933970e-01	1.7033959478896182e-01	-3.9813617197038548e-02	-9.5953829860847509e-02	4.4743165192679381e-02	1.1126404923890460e-02	2.0092997870504167e-02	-1.0766092849565066e-03	-5.8103112531987133e-02	2.1423316575008042e-01	3.0851216883201756e-02	9.4434606301512826e-03	1.9055449015003539e-02	4.8662248698833462e-02	2.2390067536019026e-01	4.0293712637889001e-02	-2.5835656023220851e-02	2.8585526385051303e-02	1.5234289549481289e-03	-2.3788187400969432e-01	-1.0578372267433162e-02	5.0891159090644642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3305643080678092e-02	1.9105144112005576e-02	-1.5938065931724220e-02	1.9029757943838811e-02	3.3246727568529200e-02	-4.5193855658492703e-02	-1.0829310377147622e-01	3.2302410778187142e-03	1.7224610443845986e-02	7.7304097964981848e-03	1.7810796648774581e-03	1.4947220272616083e-02	-2.8353185821089446e-02	-1.7096129803270393e-01	-2.4845595243025143e-01	-7.7291865764541191e-04	2.1115378376423813e-01	1.6956635029681144e-01	-3.9597181559820456e-02	-9.5453569933283036e-02	4.4463101323065975e-02	1.1097978230171387e-02	1.9989457840841142e-02	-1.0486540177646845e-03	-5.7807313011899002e-02	2.1327667617653087e-01	3.0769378757909638e-02	9.3762189403322777e-03	1.9007077839183220e-02	4.8425408984380559e-02	2.2285729936259796e-01	4.0163484385245911e-02	-2.5745873510203757e-02	2.8484346983904497e-02	1.5105156615287749e-03	-2.3679657721166322e-01	-1.0628462919910094e-02	5.1022621569296875e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2848852460658350e-02	1.9228554360886645e-02	-1.5782532490165983e-02	1.8967060028632340e-02	3.3123315295735326e-02	-4.4916262824514733e-02	-1.0776789794458604e-01	3.2831923491004372e-03	1.7166816806409788e-02	7.7085777464145338e-03	1.8390787245353424e-03	1.4873125970383632e-02	-2.8189024554455978e-02	-1.7008833661176864e-01	-2.4726980275513757e-01	-7.3776986255986684e-04	2.1035893515965079e-01	1.6879239368076682e-01	-3.9382812463933999e-02	-9.4956888397763908e-02	4.4187439088647501e-02	1.1068144241518999e-02	1.9886632206665832e-02	-1.0221494587915824e-03	-5.7513280458482918e-02	2.1231827266107714e-01	3.0683776344211575e-02	9.3104538047500702e-03	1.8956245057728513e-02	4.8189350718082474e-02	2.2181465174822168e-01	4.0029805424294990e-02	-2.5654259401130461e-02	2.8381245196420817e-02	1.4979801651501122e-03	-2.3571063680946258e-01	-1.0672470590861065e-02	5.1154238848468250e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2411202532112958e-02	1.9338512871929659e-02	-1.5632316012003558e-02	1.8902720050057210e-02	3.2997951526257806e-02	-4.4643112592121406e-02	-1.0724443754758484e-01	3.3317328184415697e-03	1.7107604949583941e-02	7.6858119140055820e-03	1.8927489648989534e-03	1.4799373548417096e-02	-2.8027028037616322e-02	-1.6922076710911166e-01	-2.4608621415617035e-01	-7.0463282002981755e-04	2.0955288766299424e-01	1.6801783423083244e-01	-3.9170483249730326e-02	-9.4463763548513047e-02	4.3916133070499658e-02	1.1036938972596864e-02	1.9784511068849320e-02	-9.9706036496010611e-04	-5.7221004179313438e-02	2.1135811908505736e-01	3.0594513801754850e-02	9.2461370289053397e-03	1.8903018282234892e-02	4.7954083873643423e-02	2.2077284076493942e-01	3.9892776602635877e-02	-2.5560871245156398e-02	2.8276283920713154e-02	1.4858130706962721e-03	-2.3462419569878809e-01	-1.0710528855325096e-02	5.1286009739397462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1992336140344441e-02	1.9435306761195210e-02	-1.5487298300774704e-02	1.8836788700343665e-02	3.2870700252786038e-02	-4.4374327808139560e-02	-1.0672272135334998e-01	3.3759704387432174e-03	1.7047019076440396e-02	7.6621441216372897e-03	1.9421995175177926e-03	1.4725960889461587e-02	-2.7867158586678781e-02	-1.6835855713624609e-01	-2.4490525275242120e-01	-6.7346586645340885e-04	2.0873594470750870e-01	1.6724277986221156e-01	-3.8960167539289131e-02	-9.3974173123298851e-02	4.3649135841325785e-02	1.1004398224830601e-02	1.9683084962832550e-02	-9.7335205989195937e-04	-5.6930473674072786e-02	2.1039637707939893e-01	3.0501694080092252e-02	9.1832406583645092e-03	1.8847464327823388e-02	4.7719618145226954e-02	2.1973197300362354e-01	3.9752497678966270e-02	-2.5465765833768892e-02	2.8169525090614402e-02	1.4740052087725858e-03	-2.3353739509108820e-01	-1.0742770831165158e-02	5.1417933063940833e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1591894438974547e-02	1.9519222852513750e-02	-1.5347362730227855e-02	1.8769315921435378e-02	3.2741624702846313e-02	-4.4109832023538263e-02	-1.0620274969224543e-01	3.4160116654056430e-03	1.6985102736844546e-02	7.6376053322963272e-03	1.9875376745121672e-03	1.4652886083588256e-02	-2.7709379162194531e-02	-1.6750167458862456e-01	-2.4372698462567913e-01	-6.4422741233164868e-04	2.0790841205746438e-01	1.6646733708435393e-01	-3.8751839242282239e-02	-9.3488094338447722e-02	4.3386398078479757e-02	1.0970557570546153e-02	1.9582344843238352e-02	-9.5099043343581347e-04	-5.6641678626007039e-02	2.0943320599093085e-01	3.0405418897120857e-02	9.1217369871014545e-03	1.8789649200309649e-02	4.7485962949004999e-02	2.1869215337587372e-01	3.9609067297685867e-02	-2.5368999193175697e-02	2.8061029674658095e-02	1.4625476309167162e-03	-2.3245037446631975e-01	-1.0769329099524622e-02	5.1550007654475731e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1209517202869408e-02	1.9590547497075346e-02	-1.5212394250769536e-02	1.8700350903253372e-02	3.2610787325817257e-02	-4.3849549509575175e-02	-1.0568452436834419e-01	3.4519614513401366e-03	1.6921898825968895e-02	7.6122256704858173e-03	2.0288689012647634e-03	1.4580147417764358e-02	-2.7553653359618638e-02	-1.6665008763518191e-01	-2.4255147574193242e-01	-6.1687596845432858e-04	2.0707059747694304e-01	1.6569161097185048e-01	-3.8545472561056220e-02	-9.3005503923099392e-02	4.3127868676669255e-02	1.0935452337565288e-02	1.9482282068543615e-02	-9.2994194066371293e-04	-5.6354608893590348e-02	2.0846876285135282e-01	3.0305788719075143e-02	9.0615985654036394e-03	1.8729638084302048e-02	4.7253127424837470e-02	2.1765348509361057e-01	3.9462582965007244e-02	-2.5270626577403130e-02	2.7950857675655878e-02	1.4514316048369110e-03	-2.3136327152820094e-01	-1.0790335628068436e-02	5.1682232353804514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0844843137122775e-02	1.9649566395964057e-02	-1.5082279394906107e-02	1.8629942082427742e-02	3.2478249780797851e-02	-4.3593405273212947e-02	-1.0516804857652878e-01	3.4839232429614135e-03	1.6857449583194416e-02	7.5860344428127979e-03	2.0662968496813045e-03	1.4507743365586301e-02	-2.7399945399906544e-02	-1.6580376470827488e-01	-2.4137879187562900e-01	-5.9137017142632726e-04	2.0622281040277099e-01	1.6491570513715673e-01	-3.8341041994972402e-02	-9.2526378152685995e-02	4.2873494860094646e-02	1.0899117594269455e-02	1.9382888385839899e-02	-9.1017360036706651e-04	-5.6069254502401661e-02	2.0750320234879296e-01	3.0202902742043597e-02	9.0027982073488822e-03	1.8667495332209010e-02	4.7021120438083173e-02	2.1661606965049640e-01	3.9313141026555455e-02	-2.5170702462090720e-02	2.7839068130853208e-02	1.4406486096828436e-03	-2.3027622216195234e-01	-1.0805921697047105e-02	5.1814606015059415e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0497510181578775e-02	1.9696564425928108e-02	-1.4956906281689161e-02	1.8558137141484944e-02	3.2344072925318788e-02	-4.3341325071788138e-02	-1.0465332682058483e-01	3.5119989771414265e-03	1.6791796591393321e-02	7.5590601582684819e-03	2.0999233719921529e-03	1.4435672577187938e-02	-2.7248220120245858e-02	-1.6496267449401764e-01	-2.4020899853668928e-01	-5.6766880851054358e-04	2.0536536162214269e-01	1.6413972170513555e-01	-3.8138522344040422e-02	-9.2050692881615923e-02	4.2623222293816605e-02	1.0861588135146500e-02	1.9284155915705977e-02	-8.9165299307772383e-04	-5.5785605637220292e-02	2.0653667680191634e-01	3.0096858874973723e-02	8.9453089978570859e-03	1.8603284454141000e-02	4.6789950581527615e-02	2.1558000680513884e-01	3.9160836646433939e-02	-2.5069280538964490e-02	2.7725719112645660e-02	1.4301903313566190e-03	-2.2918936039450413e-01	-1.0816217828167295e-02	5.1947127501607850e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0167155810406996e-02	1.9731825468646977e-02	-1.4836164620185445e-02	1.8484983008480962e-02	3.2208316804890211e-02	-4.3093235426928334e-02	-1.0414036483241353e-01	3.5362890791108123e-03	1.6724980776585657e-02	7.5313305481855084e-03	2.1298485350672719e-03	1.4363933869335332e-02	-2.7098442964914038e-02	-1.6412678592300117e-01	-2.3904216090030822e-01	-5.4573084176874620e-04	2.0449856295545057e-01	1.6336376128939584e-01	-3.7937888711887177e-02	-9.1578423575146325e-02	4.2376995194131399e-02	1.0822898466830499e-02	1.9186077137218253e-02	-8.7434825864181982e-04	-5.5503652634342322e-02	2.0556933613652700e-01	2.9987753724138533e-02	8.8891042993265099e-03	1.8537068108688489e-02	4.6559626177428662e-02	2.1454539456605315e-01	3.9005763787739109e-02	-2.4966413710979182e-02	2.7610867729839412e-02	1.4200486578656497e-03	-2.2810281835716312e-01	-1.0821353716296580e-02	5.2079795686958521e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9853417326246329e-02	1.9755632243758214e-02	-1.4719945711994302e-02	1.8410525857071213e-02	3.2071040643373662e-02	-4.2849063637727759e-02	-1.0362916949246731e-01	3.5568924612701192e-03	1.6657042407962782e-02	7.5028725858716470e-03	2.1561706352135816e-03	1.4292526215716965e-02	-2.6950579976261602e-02	-1.6329606816139511e-01	-2.3787834373952560e-01	-5.2551543147720005e-04	2.0362272694481764e-01	1.6258792297039529e-01	-3.7739116508098199e-02	-9.1109545340434819e-02	4.2134756437762204e-02	1.0783082794645243e-02	1.9088644873121566e-02	-8.5822809337449048e-04	-5.5223385974119861e-02	2.0460132786460672e-01	2.9875682579026459e-02	8.8341577578565679e-03	1.8468908094559373e-02	4.6330155279670451e-02	2.1351232917833787e-01	3.8848015194499000e-02	-2.4862154088110794e-02	2.7494570129440028e-02	1.4102156747203742e-03	-2.2701672625070771e-01	-1.0821458163980655e-02	5.2212609454668240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9555932148472054e-02	1.9768266145885061e-02	-1.4608142452828338e-02	1.8334811107001681e-02	3.1932302834165392e-02	-4.2608737793166727e-02	-1.0311974875152430e-01	3.5739065229001376e-03	1.6588021098266750e-02	7.4737125059068420e-03	2.1789862134297881e-03	1.4221448737440507e-02	-2.6804597785811044e-02	-1.6247049060241758e-01	-2.3671761136057473e-01	-5.0698195880474186e-04	2.0273816654880611e-01	1.6181230427529883e-01	-3.7542181449968043e-02	-9.0644032956752107e-02	4.1896447669664945e-02	1.0742175009660723e-02	1.8991852275182592e-02	-8.4326174682151716e-04	-5.4944796273728939e-02	2.0363279706573345e-01	2.9760739399620206e-02	8.7804433090703897e-03	1.8398865343054818e-02	4.6101545676021101e-02	2.1248090511202064e-01	3.8687682375010454e-02	-2.4756552983785075e-02	2.7376881498945370e-02	1.4006836603835133e-03	-2.2593121231288835e-01	-1.0816659018783132e-02	5.2345567698249367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9274338095210156e-02	1.9770007085855634e-02	-1.4500649333181320e-02	1.8257883425016046e-02	3.1792160932181297e-02	-4.2372186783776723e-02	-1.0261211155389263e-01	3.5874271507398410e-03	1.6517955804521284e-02	7.4438758231045203e-03	2.1983900710945393e-03	1.4150700693742659e-02	-2.6660463605473476e-02	-1.6165002285816618e-01	-2.3556002754097813e-01	-4.9009004773439900e-04	2.0184519484369245e-01	1.6103700115955166e-01	-3.7347059563699228e-02	-9.0181860904856234e-02	4.1662009409278174e-02	1.0700208676269533e-02	1.8895692809745793e-02	-8.2941901815264797e-04	-5.4667874280161240e-02	2.0266388637082886e-01	2.9643016805035911e-02	8.7279351835380138e-03	1.8326999911368467e-02	4.5873804890490970e-02	2.1145121505204997e-01	3.8524855586554232e-02	-2.4649660911928169e-02	2.7257856069136638e-02	1.3914450817762306e-03	-2.2484640278831039e-01	-1.0807083113420794e-02	5.2478669321077982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9008273658667531e-02	1.9761133336361317e-02	-1.4397362438102489e-02	1.8179786726161311e-02	3.1650671646628374e-02	-4.2139340312558872e-02	-1.0210626776214034e-01	3.5975487204147516e-03	1.6446884829101362e-02	7.4133873511280967e-03	2.2144752860580098e-03	1.4080281472919969e-02	-2.6518145218875272e-02	-1.6083463475180959e-01	-2.3440565547040729e-01	-4.7479958621503423e-04	2.0094412473175788e-01	1.6026210799014928e-01	-3.7153727185082558e-02	-8.9723003395510328e-02	4.1431381155046410e-02	1.0657217020290825e-02	1.8800160243510593e-02	-8.1667025221335570e-04	-5.4392610863447169e-02	2.0169473594816822e-01	2.9522606063478778e-02	8.6766079118132493e-03	1.8253370976684866e-02	4.5646940185780360e-02	2.1042334988987030e-01	3.8359623821456502e-02	-2.4541527584619666e-02	2.7137547117337114e-02	1.3824925898344566e-03	-2.2376242190065879e-01	-1.0792856208693528e-02	5.2611913236302712e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8757378273469820e-02	1.9741921382189984e-02	-1.4298179446101131e-02	1.8100564175485771e-02	3.1507890834549163e-02	-4.1910128905155927e-02	-1.0160222808343389e-01	3.6043640986835332e-03	1.6374845821136956e-02	7.3822712207579858e-03	2.2273332291105289e-03	1.4010190583488229e-02	-2.6377610972791052e-02	-1.6002429631011902e-01	-2.3325455769425643e-01	-4.6107074653595404e-04	2.0003526865691762e-01	1.5948771753056110e-01	-3.6962160959697829e-02	-8.9267434397149847e-02	4.1204501487054304e-02	1.0613232917606149e-02	1.8705248629548657e-02	-8.0498633525879246e-04	-5.4118997010105085e-02	2.0072548349159874e-01	2.9399597083488865e-02	8.6264363290890662e-03	1.8178036831062814e-02	4.5420958565819951e-02	2.0939739871656496e-01	3.8192074794474701e-02	-2.4432201910337303e-02	2.7016006971133266e-02	1.3738190151330728e-03	-2.2267939182724064e-01	-1.0774102939179547e-02	5.2745298366754305e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8521292577648252e-02	1.9712645775249896e-02	-1.4202999627206440e-02	1.8020258190111917e-02	3.1363873495124928e-02	-4.1684483919272201e-02	-1.0110000399756607e-01	3.6079646464810241e-03	1.6301875778236250e-02	7.3505508978123418e-03	2.2370535808079284e-03	1.3940427645575052e-02	-2.6238829768683948e-02	-1.5921897775634114e-01	-2.3210679605992937e-01	-4.4886400490966040e-04	1.9911893832806368e-01	1.5871392092729095e-01	-3.6772337842666175e-02	-8.8815127662684373e-02	4.0981308167631340e-02	1.0568288883332151e-02	1.8610952293576944e-02	-7.9433869039387880e-04	-5.3847023816820293e-02	1.9975626421090134e-01	2.9274078406432216e-02	8.5773955794794590e-03	1.8101054877077923e-02	4.5195866778390631e-02	2.0837344881749587e-01	3.8022294931475215e-02	-2.4321731992770958e-02	2.6893287012531127e-02	1.3654173635678330e-03	-2.2159743267580087e-01	-1.0750946761673114e-02	5.2878823644855837e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8299658666008556e-02	1.9673578994494120e-02	-1.4111723840196844e-02	1.7938910441677013e-02	3.1218673764720956e-02	-4.1462337553365876e-02	-1.0059960768674413e-01	3.6084402227378508e-03	1.6228011048525604e-02	7.3182492007080515e-03	2.2437243486253312e-03	1.3870992382551179e-02	-2.6101771054346780e-02	-1.5841864950340151e-01	-2.3096243166580432e-01	-4.3814016025855464e-04	1.9819544445039816e-01	1.5794080769802735e-01	-3.6584235097989908e-02	-8.8366056755444719e-02	4.0761738239786016e-02	1.0522417061532830e-02	1.8517265820500627e-02	-7.8469927274304031e-04	-5.3576682484349908e-02	1.9878721082424147e-01	2.9146137200208304e-02	8.5294611199385612e-03	1.8022481624208716e-02	4.4971671317822093e-02	2.0735158566842396e-01	3.7850369359376683e-02	-2.4210165130193504e-02	2.6769437682537880e-02	1.3572808121034507e-03	-2.2051666246357765e-01	-1.0723509906342415e-02	5.3012488012533652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8092120335604993e-02	1.9624991310903579e-02	-1.4024254529034452e-02	1.7856561859127745e-02	3.1072344912660553e-02	-4.1243622854592189e-02	-1.0010105196719869e-01	3.6058791889405062e-03	1.6153287332990440e-02	7.2853883176707598e-03	2.2474318844146936e-03	1.3801884612905400e-02	-2.5966404815641688e-02	-1.5762328214742477e-01	-2.2982152481284657e-01	-4.2886035219838811e-04	1.9726509646504903e-01	1.5716846572135851e-01	-3.6397830297510925e-02	-8.7920195074262228e-02	4.0545728123349674e-02	1.0475649215473355e-02	1.8424184041241905e-02	-7.7604056437119255e-04	-5.3307964311654583e-02	1.9781845355263866e-01	2.9015859254133365e-02	8.4826087238222894e-03	1.7942372685942683e-02	4.4748378427766425e-02	2.0633189293304960e-01	3.7676381897329372e-02	-2.4097547815370868e-02	2.6644508486147123e-02	1.3494027045910743e-03	-2.1943719709855286e-01	-1.0691913330569720e-02	5.3146290421128972e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7898323323072936e-02	1.9567150657650727e-02	-1.3940495718516323e-02	1.7773252631855471e-02	3.0924939337708391e-02	-4.1028273726034917e-02	-9.9604350222678370e-02	3.6003684144197724e-03	1.6077739688112661e-02	7.2519898235854172e-03	2.2482609021480127e-03	1.3733104242364806e-02	-2.5832701568339774e-02	-1.5683284646157220e-01	-2.2868413495883716e-01	-4.2098607821504055e-04	1.9632820229722123e-01	1.5639698122800810e-01	-3.6213101319519540e-02	-8.7477515877695797e-02	4.0333213708712311e-02	1.0428016718416812e-02	1.8331702019864712e-02	-7.6833556897779498e-04	-5.3040860690253031e-02	1.9685012011640479e-01	2.8883328974965775e-02	8.4368144841036972e-03	1.7860782777583933e-02	4.4525994104037445e-02	2.0531445246193991e-01	3.7500415049098658e-02	-2.3983925735994106e-02	2.6518547997714432e-02	1.3417765476529369e-03	-2.1835915036285772e-01	-1.0656276675441967e-02	5.3280229831310182e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7717915533647594e-02	1.9500322505511616e-02	-1.3860353009177064e-02	1.7689022213161047e-02	3.0776508565247558e-02	-4.0816224933207718e-02	-9.9109516339873652e-02	3.5919932823276985e-03	1.6001402528790839e-02	7.2180746964905099e-03	2.2462944959154964e-03	1.3664651256265540e-02	-2.5700632350052349e-02	-1.5604731339018027e-01	-2.2755032067518280e-01	-4.1447921003164419e-04	1.9538506811306511e-01	1.5562643879356250e-01	-3.6030026347042762e-02	-8.7037992307394813e-02	4.0124130448053255e-02	1.0379550544962037e-02	1.8239815041007548e-02	-7.6155780638532857e-04	-5.2775363098801313e-02	1.9588233573347480e-01	2.8748629384034313e-02	8.3920548162484399e-03	1.7777765714738766e-02	4.4304524097516507e-02	2.0429934429278987e-01	3.7322549996622267e-02	-2.3869343775616402e-02	2.6391603866702720e-02	1.3343960066378449e-03	-2.1728263389828326e-01	-1.0616718224854351e-02	5.3414305212985917e+00
