# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8683765684635424e-02	-3.1857367066262327e-02	-1.3185599389655311e-01	1.4740275222554774e-02	9.6352305720433656e-03	-1.1490553408214832e-01	-1.6826468062353700e-01	-7.4562343153915134e-02	1.2786891908065966e-02	1.2058176870990823e-02	-8.2127554640752901e-02	-1.1428101976012381e-03	-2.9544739767615176e-03	-1.3336218351274620e-01	-2.4093282443601358e-01	-2.0856140047942937e-02	2.4694221758778523e-01	1.6672302206940287e-01	-5.3702221089574585e-02	-5.5129682257617073e-02	2.3953439988971273e-02	-1.4108363684358917e-02	5.8167591599543019e-03	-4.2984504516947346e-02	-1.4088740350895104e-01	1.2665217531153056e-01	-5.7752529965731988e-03	1.5657647045812611e-02	-1.2064958477058510e-02	4.7023062914658929e-02	2.2267717069368501e-01	1.6136104843519575e-02	2.4646433277409757e-02	2.7915320758153263e-02	5.6358694352668673e-02	-2.6165082546043239e-01	3.0822356442943413e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7212055754648605e-02	-3.0941555210735331e-02	-1.3106079409152552e-01	1.4801160381067442e-02	9.8714891015665631e-03	-1.1399007621437897e-01	-1.6740555419228342e-01	-7.4041741458754362e-02	1.2812759496862471e-02	1.2135688297852739e-02	-8.1506864721879166e-02	-1.0380795085804544e-03	-2.7273304785565646e-03	-1.3262087976318296e-01	-2.3978763640071971e-01	-2.0658316143734756e-02	2.4674895829396867e-01	1.6626488701409081e-01	-5.3394413267329507e-02	-5.4673156673912544e-02	2.3614610563213324e-02	-1.3939293623260917e-02	5.7433120264247768e-03	-4.2750460569896315e-02	-1.4029421884592141e-01	1.2619778073281629e-01	-5.5395401001160673e-03	1.5538136333084271e-02	-1.1876772955125159e-02	4.6756198641038652e-02	2.2186781679110681e-01	1.6333603068964732e-02	2.4410896163438629e-02	2.8055341618847530e-02	5.6138287796103338e-02	-2.6080126824433864e-01	3.0400727638686502e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5766907398628163e-02	-3.0043363792729393e-02	-1.3027292729268158e-01	1.4858428906947909e-02	1.0100111569436234e-02	-1.1308627296270367e-01	-1.6655221971646172e-01	-7.3527125495075535e-02	1.2836293801378389e-02	1.2209339332304107e-02	-8.0893916261527823e-02	-9.3648998702513424e-04	-2.5064556959601067e-03	-1.3188485718528081e-01	-2.3864712636639024e-01	-2.0462823865484474e-02	2.4653997616057285e-01	1.6580100922945409e-01	-5.3088598358627663e-02	-5.4222285948685764e-02	2.3280514799836043e-02	-1.3772574634875254e-02	5.6713631862358805e-03	-4.2517861583707545e-02	-1.3970122056932072e-01	1.2574135434064349e-01	-5.3094540900957155e-03	1.5420128646214025e-02	-1.1692288910870751e-02	4.6491225131622432e-02	2.2105536307413709e-01	1.6524183244753063e-02	2.4178882696607503e-02	2.8188321434775811e-02	5.5917512081104119e-02	-2.5994542767575263e-01	2.9986271380204686e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4348309259909550e-02	-2.9162742108211737e-02	-1.2949229779771834e-01	1.4912146977811435e-02	1.0321203282658307e-02	-1.1219402000574244e-01	-1.6570457048390802e-01	-7.3018422174684697e-02	1.2857538160165350e-02	1.2279204160324601e-02	-8.0288621658728784e-02	-8.3797723850503165e-04	-2.2917453959124851e-03	-1.3115406840871494e-01	-2.3751124889110914e-01	-2.0269671763986488e-02	2.4631521289768227e-01	1.6533146475866695e-01	-5.2784780916280583e-02	-5.3777041394797713e-02	2.2951179732450859e-02	-1.3608210364007309e-02	5.6008864447422259e-03	-4.2286703278453817e-02	-1.3910844006428830e-01	1.2528295361969138e-01	-5.0849346997785816e-03	1.5303607411959540e-02	-1.1511466222834367e-02	4.6228132279375320e-02	2.2023989398460256e-01	1.6707918907297857e-02	2.3950360251593417e-02	2.8314357821225485e-02	5.5696384045092667e-02	-2.5908343106482168e-01	2.9578949725968140e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2956240487801398e-02	-2.8299634528789270e-02	-1.2871881127089796e-01	1.4962380186983518e-02	1.0534869669919938e-02	-1.1131321183407318e-01	-1.6486250242350528e-01	-7.2515558960017198e-02	1.2876535526487763e-02	1.2345356130976813e-02	-7.9690893562409451e-02	-7.4247791712971100e-04	-2.0830963311216748e-03	-1.3042846666160468e-01	-2.3637996059346214e-01	-2.0078867290768746e-02	2.4607461985250925e-01	1.6485633175641518e-01	-5.2482964787867986e-02	-5.3337392849935786e-02	2.2626629999131894e-02	-1.3446203532198055e-02	5.5318558996358593e-03	-4.2056981187547103e-02	-1.3851590898966754e-01	1.2482263648042591e-01	-4.8659208182273584e-03	1.5188556066266389e-02	-1.1334264375797076e-02	4.5966909868614673e-02	2.1942149514221057e-01	1.6884884901180564e-02	2.3725295756919691e-02	2.8433548887878433e-02	5.5474920750687218e-02	-2.5821540735180953e-01	2.9178722485971371e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1590670701072781e-02	-2.7453980478717561e-02	-1.2795237473819440e-01	1.5009193541513035e-02	1.0741216247342179e-02	-1.1044374181755111e-01	-1.6402591410299250e-01	-7.2018463869711002e-02	1.2893328468838575e-02	1.2407867758715710e-02	-7.9100644886583860e-02	-6.4992971229758880e-04	-1.8804062356146452e-03	-1.2970800576504454e-01	-2.3525322012314023e-01	-1.9890416798759532e-02	2.4581815806775692e-01	1.6437569042030936e-01	-5.2183153125856176e-02	-5.2903308718738981e-02	2.2306887821809188e-02	-1.3286555934063733e-02	5.4642459433673967e-03	-4.1828690664197171e-02	-1.3792365925898101e-01	1.2436046121988034e-01	-4.6523505374092998e-03	1.5074958059114092e-02	-1.1160642486019227e-02	4.5707547579381877e-02	2.1860025327340485e-01	1.7055157316726126e-02	2.3503655717860960e-02	2.8545993186106747e-02	5.5253139471980281e-02	-2.5734148701699100e-01	2.8785547280812080e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0251559963850369e-02	-2.6625714418999923e-02	-1.2719289658175290e-01	1.5052651460051705e-02	1.0940348584136046e-02	-1.0958550227222032e-01	-1.6319470672445702e-01	-7.1527065483938099e-02	1.2907959171207560e-02	1.2466810725656804e-02	-7.8517788825454474e-02	-5.6027133556049507e-04	-1.6835738207605499e-03	-1.2899264012735509e-01	-2.3413098812953437e-01	-1.9704325544237868e-02	2.4554579832651632e-01	1.6388962292083953e-01	-5.1885348398317939e-02	-5.2474756015432299e-02	2.1991972989069443e-02	-1.3129268434818953e-02	5.3980312653352158e-03	-4.1601826887853410e-02	-1.3733172302115704e-01	1.2389648648270767e-01	-4.4441611991431111e-03	1.4962796859298442e-02	-1.0990559326366629e-02	4.5450034991805319e-02	2.1777625614018922e-01	1.7218813427583964e-02	2.3285406239329193e-02	2.8651789656751182e-02	5.5031057680777096e-02	-2.5646180198998769e-01	2.8399379602019822e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8938858774022868e-02	-2.5814765838628038e-02	-1.2644028653368083e-01	1.5092817770614282e-02	1.1132372268204788e-02	-1.0873838452675570e-01	-1.6236878411751537e-01	-7.1041292949490686e-02	1.2920469433123360e-02	1.2522255883807747e-02	-7.7942238868419778e-02	-4.7344250760565149e-04	-1.4924987717409360e-03	-1.2828232473807305e-01	-2.3301322722844234e-01	-1.9520597690057557e-02	2.4525752118360683e-01	1.6339821333000210e-01	-5.1589552400225017e-02	-5.2051700406910144e-02	2.1681902842389796e-02	-1.2974340968991598e-02	5.3331868538501132e-03	-4.1376384870624429e-02	-1.3674013264103632e-01	1.2343077122254556e-01	-4.2412894418321261e-03	1.4852055959147641e-02	-1.0823973351301096e-02	4.5194361590451933e-02	2.1694959246901194e-01	1.7375931628385483e-02	2.3070513048716674e-02	2.8751037578425329e-02	5.4808693032813743e-02	-2.5557648555867496e-01	2.8020172873527590e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7652508064252488e-02	-2.5021059253026983e-02	-1.2569445566918910e-01	1.5129755708241257e-02	1.1317392871743197e-02	-1.0790227898840701e-01	-1.6154805273021350e-01	-7.0561075984635555e-02	1.2930900669484807e-02	1.2574273257277656e-02	-7.7373908814980366e-02	-3.8938394535568673e-04	-1.3070817444388136e-03	-1.2757701516169681e-01	-2.3189990196699212e-01	-1.9339236310136371e-02	2.4495331698327830e-01	1.6290154754870417e-01	-5.1295766265271679e-02	-5.1634106256215943e-02	2.1376692265820469e-02	-1.2821772540334625e-02	5.2696879978771146e-03	-4.1152359463660713e-02	-1.3614892067969089e-01	1.2296337466372659e-01	-4.0436712469327099e-03	1.4742718879169744e-02	-1.0660842721709758e-02	4.4940516768664548e-02	2.1612035187980494e-01	1.7526591372546526e-02	2.2858941518669143e-02	2.8843836516390060e-02	5.4586063353973625e-02	-2.5468567227778849e-01	2.7647878514183641e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6392439215665666e-02	-2.4244514209744633e-02	-1.2495531639910035e-01	1.5163527912578851e-02	1.1495515916871474e-02	-1.0707707520837376e-01	-1.6073242161766138e-01	-7.0086344883727128e-02	1.2939293910202923e-02	1.2622932044467660e-02	-7.6812712789535553e-02	-3.0803734918388303e-04	-1.1272243627215813e-03	-1.2687666753121074e-01	-2.3079097878690161e-01	-1.9160243395200175e-02	2.4463318586322749e-01	1.6239971323307648e-01	-5.1003990478201429e-02	-5.1221936666358533e-02	2.1076353679131157e-02	-1.2671561222936244e-02	5.2075102885612966e-03	-4.0929745363494169e-02	-1.3555811987458641e-01	1.2249435626337285e-01	-3.8512419851081106e-03	1.4634769172628825e-02	-1.0501125329552528e-02	4.4688489832881859e-02	2.1528862481526531e-01	1.7670873110280188e-02	2.2650656689765045e-02	2.8930286272037503e-02	5.4363186626520107e-02	-2.5378949787735788e-01	2.7282446001193849e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5158574084220679e-02	-2.3485045301379067e-02	-1.2422278246174588e-01	1.5194196425395424e-02	1.1666846841351480e-02	-1.0626266194658671e-01	-1.5992180242843679e-01	-6.9617030521587145e-02	1.2945689799668321e-02	1.2668300620252253e-02	-7.6258565256063823e-02	-2.2934539024942871e-04	-9.5282921608943485e-04	-1.2618123854140223e-01	-2.2968642598618116e-01	-1.8983619859761741e-02	2.4429713774493830e-01	1.6189279971980367e-01	-5.0714224887595756e-02	-5.0815153524411953e-02	2.0780897034414686e-02	-1.2523704163528170e-02	5.1466296205404582e-03	-4.0708537118325103e-02	-1.3496776311961639e-01	1.2202377567390733e-01	-3.6639364620159463e-03	1.4528190430048164e-02	-1.0344778822299667e-02	4.4438270006938708e-02	2.1445450247047310e-01	1.7808858226887832e-02	2.2445623293075291e-02	2.9010486833025536e-02	5.4140080975364609e-02	-2.5288809917108673e-01	2.6923822934393965e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3950825039764913e-02	-2.2742562185764655e-02	-1.2349676891426591e-01	1.5221822688050415e-02	1.1831490964425189e-02	-1.0545892723583326e-01	-1.5911610938878828e-01	-6.9153064357652463e-02	1.2950128596065355e-02	1.2710446538163849e-02	-7.5711381032676078e-02	-1.5325169794848533e-04	-7.8379985766597444e-04	-1.2549068544199127e-01	-2.2858621367939827e-01	-1.8809365550320246e-02	2.4394519231036316e-01	1.6138089795059835e-01	-5.0426468719095452e-02	-5.0413717545841077e-02	2.0490329816145538e-02	-1.2378197584987451e-02	5.0870221930514057e-03	-4.0488729134247191e-02	-1.3437788344504165e-01	1.2155169270601754e-01	-3.4816889636888520e-03	1.4422966283637173e-02	-1.0191760627142202e-02	4.4189846436343626e-02	2.1361807672292274e-01	1.7940628981389792e-02	2.2243805772580727e-02	2.9084538324098474e-02	5.3916764654386030e-02	-2.5198161396480739e-01	2.6571955101243737e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2769095017713608e-02	-2.2016969613360519e-02	-1.2277719212333776e-01	1.5246467538932253e-02	1.1989553452819690e-02	-1.0466575844519486e-01	-1.5831525928467816e-01	-6.8694378439889986e-02	1.2952650170545452e-02	1.2749436532580994e-02	-7.5171075306032453e-02	-7.9700847483674789e-05	-6.2004080250141339e-04	-1.2480496603058630e-01	-2.2749031375660508e-01	-1.8637479254760610e-02	2.4357737896501963e-01	1.6086410039593435e-01	-5.0140720589012304e-02	-5.0017588318999502e-02	2.0204657044674335e-02	-1.2235036791025356e-02	5.0286645108321331e-03	-4.0270315681403976e-02	-1.3378851399736205e-01	1.2107816729210029e-01	-3.3044333014568290e-03	1.4319080411640945e-02	-1.0042027974949751e-02	4.3943208192531349e-02	2.1277944006305868e-01	1.8066268445560009e-02	2.2045168307424669e-02	2.9152540958635370e-02	5.3693256032820338e-02	-2.5107018096512501e-01	2.6226786542443630e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1613277583296769e-02	-2.1308167461824477e-02	-1.2206396975534763e-01	1.5268191210881242e-02	1.2141139286959934e-02	-1.0388304234274591e-01	-1.5751917144170136e-01	-6.8240905408485111e-02	1.2953294006280770e-02	1.2785336520936439e-02	-7.4637563645616217e-02	-8.6383475504400242e-06	-4.6145752616585001e-04	-1.2412403864549079e-01	-2.2639869984105015e-01	-1.8467958712926613e-02	2.4319373678759595e-01	1.6034250097815433e-01	-4.9856978518305686e-02	-4.9626724349745584e-02	1.9923881283134479e-02	-1.2094216172052088e-02	4.9715333848272987e-03	-4.0053290900068921e-02	-1.3319968801915386e-01	1.2060325945022113e-01	-3.1321028563724108e-03	1.4216516542609515e-02	-9.8955379239571862e-03	4.3698344277087041e-02	2.1193868552538961e-01	1.8185860443423126e-02	2.1849674833976141e-02	2.9214594990955040e-02	5.3469573581735055e-02	-2.5015393968837107e-01	2.5888259618066876e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0483257008224013e-02	-2.0616050777680840e-02	-1.2135702076602825e-01	1.5287053328612469e-02	1.2286353227429429e-02	-1.0311066515747155e-01	-1.5672776770293154e-01	-6.7792578499301523e-02	1.2952099197410784e-02	1.2818211605945479e-02	-7.4110762017848650e-02	5.9989371859213185e-05	-3.0795646360312954e-04	-1.2344786215836479e-01	-2.2531134724577553e-01	-1.8300800628346360e-02	2.4279431446620989e-01	1.5981619499407615e-01	-4.9575239946881219e-02	-4.9241083106121186e-02	1.9648002647725260e-02	-1.1955729212206778e-02	4.9156059326999060e-03	-3.9837648806641271e-02	-1.3261143882889920e-01	1.2012702924861440e-01	-2.9646306230962866e-03	1.4115258459585285e-02	-9.7522473831593189e-03	4.3455243625940145e-02	2.1109590662025965e-01	1.8299489491274822e-02	2.1657289067685416e-02	2.9270800669416515e-02	5.3245735860606137e-02	-2.4923303036997943e-01	2.5556315074110068e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9378908359653290e-02	-1.9940509825015836e-02	-1.2065626538958248e-01	1.5303112906154086e-02	1.2425299781718614e-02	-1.0234851264037076e-01	-1.5594097240474136e-01	-6.7349331547115338e-02	1.2949104447899212e-02	1.2848126077867878e-02	-7.3590586800039742e-02	1.2623497153666700e-04	-1.5944500822451775e-04	-1.2277639596676890e-01	-2.2422823292920810e-01	-1.8136000681078290e-02	2.4237917022148039e-01	1.5928527903720599e-01	-4.9295501748182251e-02	-4.8860621063043230e-02	1.9377018821334972e-02	-1.1819568497533394e-02	4.8608595791554288e-03	-3.9623383299553352e-02	-1.3202379980083864e-01	1.1964953677075653e-01	-2.8019492532027272e-03	1.4015290004206395e-02	-9.6121131353938353e-03	4.3213895113524921e-02	2.1025119726635264e-01	1.8407240738279228e-02	2.1467974524707899e-02	2.9321258190343823e-02	5.3021761504012728e-02	-2.4830759387439658e-01	2.5230892109361795e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8300097601261400e-02	-1.9281430141084049e-02	-1.1996162512731366e-01	1.5316428344315226e-02	1.2558083171301854e-02	-1.0159647012469558e-01	-1.5515871235065065e-01	-6.6911098988628986e-02	1.2944348070316686e-02	1.2875143416805578e-02	-7.3076954794164123e-02	1.9015021502188678e-04	-1.5831511211394584e-05	-1.2210959998659911e-01	-2.2314933544985494e-01	-1.7973553541651539e-02	2.4194837171662281e-01	1.5874985091967644e-01	-4.9017760244040150e-02	-4.8485293746953026e-02	1.9110925070447014e-02	-1.1685725725287205e-02	4.8072720560821888e-03	-3.9410488165080561e-02	-1.3143680434487692e-01	1.1917084208103169e-01	-2.6439910978693611e-03	1.3916595080724252e-02	-9.4750918600955501e-03	4.2974287556905202e-02	2.0940465172399741e-01	1.8509199907701241e-02	2.1281694543278926e-02	2.9366067652807058e-02	5.2797669208463203e-02	-2.4737777160563518e-01	2.4911928442489076e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7246681706210115e-02	-1.8638692598713789e-02	-1.1927302273578334e-01	1.5327057428196466e-02	1.2684807299076300e-02	-1.0085442258529714e-01	-1.5438091678326069e-01	-6.6477815865260317e-02	1.2937867984562226e-02	1.2899326295047109e-02	-7.2569783240444885e-02	2.5178598045100763e-04	1.2297471899174007e-04	-1.2144743464442669e-01	-2.2207463492020002e-01	-1.7813452886063293e-02	2.4150199595479763e-01	1.5821000959402487e-01	-4.8742011219747812e-02	-4.8115055780375657e-02	1.8849714265278667e-02	-1.1554191714347630e-02	4.7548214025141290e-03	-3.9198957083051301e-02	-1.3085048588656631e-01	1.1869100519102334e-01	-2.4906882499142729e-03	1.3819157659933629e-02	-9.3411401557029882e-03	4.2736409719860993e-02	2.0855636452934312e-01	1.8605453238823271e-02	2.1098412304819340e-02	2.9405329014286170e-02	5.2573477719369821e-02	-2.4644370541857449e-01	2.4599360379250101e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6218508781781227e-02	-1.8012173475366731e-02	-1.1859038221451849e-01	1.5335057324756370e-02	1.2805575717205040e-02	-1.0012225469703601e-01	-1.5360751735433242e-01	-6.6049417825715120e-02	1.2929701716538631e-02	1.2920736579463786e-02	-7.2068989830743946e-02	3.1119227229238082e-04	2.5706341702225519e-04	-1.2078986086976261e-01	-2.2100411295991254e-01	-1.7655691411804134e-02	2.4104012916397147e-01	1.5766585507491451e-01	-4.8468249939328342e-02	-4.7749860926338525e-02	1.8593376903084859e-02	-1.1424956416715993e-02	4.7034859644202306e-03	-3.8988783632449724e-02	-1.3026487784719878e-01	1.1821008602644742e-01	-2.3419725851468618e-03	1.3722961783013373e-02	-9.2102145617017298e-03	4.2500250316933982e-02	2.0770643042946979e-01	1.8696087429598884e-02	2.0918090854753470e-02	2.9439142047247461e-02	5.2349205818182323e-02	-2.4550553753110968e-01	2.4293122879736388e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5215418205357681e-02	-1.7401744528685960e-02	-1.1791362879328793e-01	1.5340484580448691e-02	1.2920491595394275e-02	-9.9399850892224903e-02	-1.5283844809307617e-01	-6.5625841128340828e-02	1.2919886396796360e-02	1.2939435333962537e-02	-7.1574492721739880e-02	3.6841823296587356e-04	3.8652336080464251e-04	-1.2013684008725463e-01	-2.1993775264845744e-01	-1.7500260854870050e-02	2.4056286666961538e-01	1.5711748836091979e-01	-4.8196471160963109e-02	-4.7389662132598723e-02	1.8341901134551922e-02	-1.1298008930067280e-02	4.6532443943260544e-03	-3.8779961296907722e-02	-1.2968001362403261e-01	1.1772814439475540e-01	-2.1977758030024886e-03	1.3627991565276254e-02	-9.0822715802881711e-03	4.2265798017430377e-02	2.0685494431849555e-01	1.8781189580091010e-02	2.0740693123022551e-02	2.9467606296654198e-02	5.2124872309696868e-02	-2.4456341043724836e-01	2.3993149625553836e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4237240771522348e-02	-1.6807273078381858e-02	-1.1724268891897226e-01	1.5343395118937737e-02	1.3029657689642340e-02	-9.8687095417068493e-02	-1.5207364537271797e-01	-6.5207022643267665e-02	1.2908458759155490e-02	1.2955482822003527e-02	-7.1086210547887912e-02	4.2351215435171806e-04	5.1144237163867879e-04	-1.1948833420883433e-01	-2.1887553847721353e-01	-1.7347152007725856e-02	2.4007031275552368e-01	1.5656501135646889e-01	-4.7926669152551435e-02	-4.7034411575636564e-02	1.8095272793206177e-02	-1.1173337511331694e-02	4.6040756507723136e-03	-3.8572483470082082e-02	-1.2909592657067887e-01	1.1724523995342315e-01	-2.0580294664287362e-03	1.3534231199826600e-02	-8.9572676976389532e-03	4.2033041449378090e-02	2.0600200117473602e-01	1.8860847136739151e-02	2.0566181944277003e-02	2.9490821038437868e-02	5.1900496009551281e-02	-2.4361746682124727e-01	2.3699373086854780e-02	0
