# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0357785884002962e-01	-2.7131742374008622e-01	-2.5155391673664729e-01	-4.1606126353749945e-01	-8.7863029097471998e-02	-1.5510332153120813e-02	5.1023364186014414e-02	-2.9465337443595084e-03	-2.2987341920362506e-01	-2.2155946466173765e-01	-3.6327309276641140e-01	1.2636769255261429e-01	2.5609827109592526e-01	4.0939837971554635e-02	8.5809572803990358e-03	1.0939440283564757e-02	4.2744827797328744e-02	-3.2750611633103839e-02	1.3604601966291990e-02	-1.1768974990795539e-02	1.6723935375517501e-01	1.0443341115032255e-02	1.4323045864860577e-02	2.6051574552731518e-02	3.5449352088796813e-03	-8.5082070573516146e-04	2.3949023982788854e-02	1.5284127875586492e-01	-4.8088364753515311e-01	3.1724668333892345e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0057581778173447e-01	-2.6990414408222491e-01	-2.5015026397567208e-01	-4.1795930851315261e-01	-8.5938475544854398e-02	-1.5203048793723847e-02	5.1029664370193052e-02	-3.0705787328729130e-03	-2.2850384450749012e-01	-2.1960436910918127e-01	-3.6132927271331228e-01	1.2942107189336247e-01	2.5715408886626556e-01	4.0735781890441282e-02	7.7202162734071270e-03	1.0907061611163806e-02	4.3154307917446275e-02	-3.2735961585992832e-02	1.3532135742190169e-02	-1.1713524042994375e-02	1.6661932738351309e-01	1.0406386778314193e-02	1.4173076951074141e-02	2.6045818567006329e-02	3.4755868882744537e-03	-8.4719212411915232e-04	2.4113068662759515e-02	1.5640062586317596e-01	-4.8268450917759570e-01	3.1810185517660292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.7601864350105941e-02	-2.6849899202016758e-01	-2.4875598591260037e-01	-4.1985734645770117e-01	-8.4037820368510693e-02	-1.4903269807364079e-02	5.1029005230989216e-02	-3.1858498436632006e-03	-2.2714461051138651e-01	-2.1766057792147686e-01	-3.5939652237459224e-01	1.3245045650108256e-01	2.5819507562767191e-01	4.0531635380577531e-02	6.8620606290608959e-03	1.0874458834148724e-02	4.3565738620045320e-02	-3.2717804157169669e-02	1.3460137638695115e-02	-1.1658197021320069e-02	1.6599659966239441e-01	1.0369126135847272e-02	1.4025716038002371e-02	2.6039340087159458e-02	3.4079739309285152e-03	-8.4342699459461607e-04	2.4274563367285701e-02	1.5994606194435787e-01	-4.8447026090077433e-01	3.1895881831685728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.4656814192952896e-02	-2.6710190445928750e-01	-2.4737102464562932e-01	-4.2175319823187080e-01	-8.2161310674347482e-02	-1.4610853353833879e-02	5.1021541488492986e-02	-3.2926086784956289e-03	-2.2579556427810260e-01	-2.1572832318203700e-01	-3.5747482112932116e-01	1.3545452654560600e-01	2.5922030924189904e-01	4.0327446714367318e-02	6.0069654699928862e-03	1.0841636307778495e-02	4.3978735765145743e-02	-3.2696196206878705e-02	1.3388604063750368e-02	-1.1602997061185475e-02	1.6537127249820965e-01	1.0331571074727075e-02	1.3880929337196441e-02	2.6032114461430458e-02	3.3420653824117997e-03	-8.3953172825842993e-04	2.4433444218051315e-02	1.6347550295355917e-01	-4.8623922325316404e-01	3.1981755755397674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1741492831065613e-02	-2.6571281992167539e-01	-2.4599532328405813e-01	-4.2364464024401194e-01	-8.0309196391843071e-02	-1.4325659716942284e-02	5.1007425810802053e-02	-3.3911165342826797e-03	-2.2445656050133794e-01	-2.1380785112558609e-01	-3.5556414747943560e-01	1.3843192613799299e-01	2.6022885745449187e-01	4.0123263555004646e-02	5.1554135442576955e-03	1.0808598117548883e-02	4.4392902648414764e-02	-3.2671194882625078e-02	1.3317531432943185e-02	-1.1547927275684478e-02	1.6474344739220842e-01	1.0293733346957329e-02	1.3738683003579496e-02	2.6024115457898331e-02	3.2778304984258373e-03	-8.3551268987651134e-04	2.4589644940328940e-02	1.6698681810829974e-01	-4.8798967311603769e-01	3.2067805783854242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8856734505558588e-02	-2.6433167849979944e-01	-2.4462882592929533e-01	-4.2552940636891146e-01	-7.8481729779568229e-02	-1.4047551283973747e-02	5.0986808823328726e-02	-3.4816343176757537e-03	-2.2312746152676149e-01	-2.1189942169028875e-01	-3.5366447907985910e-01	1.4138126471769594e-01	2.6121977909290683e-01	3.9919132948542768e-02	4.3078946400636267e-03	1.0775348090776326e-02	4.4807830434637611e-02	-3.2642857585118132e-02	1.3246916169350493e-02	-1.1492990755461698e-02	1.6411322540114126e-01	1.0255624569111964e-02	1.3598943149283758e-02	2.6015315316694144e-02	3.2152387485400659e-03	-8.3137619734389588e-04	2.4743096943345637e-02	1.7047783185127877e-01	-4.8971984540996444e-01	3.2154030427565847e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.6003380949956520e-02	-2.6295842181043505e-01	-2.4327147765413668e-01	-4.2740519009124983e-01	-7.6679164900976135e-02	-1.3776392524883998e-02	5.0959839118260367e-02	-3.5644224520366536e-03	-2.2180813735239141e-01	-2.1000330801536468e-01	-3.5177579276681648e-01	1.4430111861380238e-01	2.6219212534098296e-01	3.9715101314718643e-02	3.4649049594018023e-03	1.0741889808416125e-02	4.5223098647031307e-02	-3.2611241934409028e-02	1.3176754703476389e-02	-1.1438190568447493e-02	1.6348070709867737e-01	1.0217256221876931e-02	1.3461675857497857e-02	2.6005684807464891e-02	3.1542598201221143e-03	-8.2712852091666711e-04	2.4893729412165801e-02	1.7394632604212257e-01	-4.9142793500953968e-01	3.2240428212320822e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3182280087665969e-02	-2.6159299294894151e-01	-2.4192322448030618e-01	-4.2926964687820957e-01	-7.4901757070913580e-02	-1.3512049971293334e-02	5.0926663264184165e-02	-3.6397407765892975e-03	-2.2049846560784964e-01	-2.0811979588386989e-01	-3.4989806458437722e-01	1.4719003278375328e-01	2.6314494108907605e-01	3.9511214436546184e-02	2.6269464507574876e-03	1.0708226617109910e-02	4.5638275712746722e-02	-3.2576405736299295e-02	1.3107043473287313e-02	-1.1383529759462651e-02	1.6284599253759968e-01	1.0178639649456271e-02	1.3326847196320614e-02	2.5995193292189096e-02	3.0948636224592866e-03	-8.2277588221283944e-04	2.5041469411311246e-02	1.7739004238366990e-01	-4.9311209887044860e-01	3.2326997679012459e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0394284656190598e-02	-2.6023533644385799e-01	-2.4058401335426785e-01	-4.3112039678480663e-01	-7.3149762273589283e-02	-1.3254392195224136e-02	5.0887425815889085e-02	-3.7078484375642341e-03	-2.1919833151207918e-01	-2.0624918311053930e-01	-3.4803126980919880e-01	1.5004652273220112e-01	2.6407726635853185e-01	3.9307517448691792e-02	1.7945261013580316e-03	1.0674361641455894e-02	4.6052919564651622e-02	-3.2538406948999586e-02	1.3037778924349604e-02	-1.1329011349690974e-02	1.6220918121280570e-01	1.0139786058857434e-02	1.3194423232595556e-02	2.5983808793420039e-02	3.0370202910698662e-03	-8.1832445297313279e-04	2.5186242000290328e-02	1.8080668508642009e-01	-4.9477045837207623e-01	3.2413737383468324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7640250759594062e-02	-2.5888539821191625e-01	-2.3925379212131218e-01	-4.3295502729434515e-01	-7.1423436552760927e-02	-1.3003289787664135e-02	5.0842269324360818e-02	-3.7690037712036369e-03	-2.1790762780921194e-01	-2.0439177887488943e-01	-3.4617538297351202e-01	1.5286907661177962e-01	2.6498813779894470e-01	3.9104054824653629e-02	9.6815518961715483e-04	1.0640297796493491e-02	4.6466578299202359e-02	-3.2497303650126590e-02	1.2968957510068276e-02	-1.1274638336024448e-02	1.6157037202510688e-01	1.0100706519042510e-02	1.3064370045733258e-02	2.5971498068006974e-02	2.9807001922058421e-03	-8.1378035357962050e-04	2.5327970361149168e-02	1.8419392377358615e-01	-4.9640110187781589e-01	3.2500645896281068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4921036351454584e-02	-2.5754312551346048e-01	-2.3793250949794686e-01	-4.3477109639534417e-01	-6.9723035375259909e-02	-1.2758615336924000e-02	5.0791334346953099e-02	-3.8234641785545248e-03	-2.1662625468241684e-01	-2.0254790300010614e-01	-3.4433037788635840e-01	1.5565615750678827e-01	2.6587659025596450e-01	3.8900870362775036e-02	1.4834849869623090e-04	1.0606037800389807e-02	4.6878790889857871e-02	-3.2453154004030656e-02	1.2900575692027383e-02	-1.1220413690275186e-02	1.6092966324583968e-01	1.0061411959953860e-02	1.2936653741490226e-02	2.5958226686321473e-02	2.9258739275324847e-03	-8.0914965132808804e-04	2.5466575938110771e-02	1.8754939662811476e-01	-4.9800208751428376e-01	3.2587721802641383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.2237499650750936e-02	-2.5620846690830473e-01	-2.3662011504260752e-01	-4.3656613589487714e-01	-6.8048812968963132e-02	-1.2520243406823596e-02	5.0734759457776619e-02	-3.8714859920106997e-03	-2.1535411964562490e-01	-2.0071788517856945e-01	-3.4249622765307958e-01	1.5840620589967941e-01	2.6674165840714104e-01	3.8698007171133024e-02	-6.6437650764113372e-04	1.0571584187318187e-02	4.7289087955189331e-02	-3.2406016229490131e-02	1.2832629940433519e-02	-1.1166340358275073e-02	1.6028715248230152e-01	1.0021913171417136e-02	1.2811240465707738e-02	2.5943959116979061e-02	2.8725123389968395e-03	-8.0443835845491743e-04	2.5601978589292338e-02	1.9087071378160145e-01	-4.9957144616933136e-01	3.2674963702172657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9590497493833572e-02	-2.5488137221207735e-01	-2.3531655912473001e-01	-4.3833765496702892e-01	-6.6401021636708288e-02	-1.2288050514702838e-02	5.0672681258284523e-02	-3.9133243336141772e-03	-2.1409113741316321e-01	-1.9890206414511796e-01	-3.4067290469312100e-01	1.6111764231930945e-01	2.6758237846262123e-01	3.8495507651341278e-02	-1.4695005454686337e-03	1.0536939320509912e-02	4.7696992580525781e-02	-3.2355948567813604e-02	1.2765116734663131e-02	-1.1112421258839090e-02	1.5964293664402440e-01	9.9822208019174595e-03	1.2688096417982813e-02	2.5928658817023911e-02	2.8205865138595664e-03	-7.9965242991481196e-04	2.5734096750431795e-02	1.9415546094375560e-01	-5.0110718470761695e-01	3.2762370208767493e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6980883625974569e-02	-2.5356179245306820e-01	-2.3402179289220901e-01	-4.4008314393366632e-01	-6.4779911047669586e-02	-1.2061915109314805e-02	5.0605234388073753e-02	-3.9492329652134704e-03	-2.1283722974744620e-01	-1.9710078679961970e-01	-3.3886038075614067e-01	1.6378887016879534e-01	2.6839778992714558e-01	3.8293413481328226e-02	-2.2665034057063136e-03	1.0502105405464725e-02	4.8102021191568901e-02	-3.2303009251372486e-02	1.2698032563910368e-02	-1.1058659282623867e-02	1.5899711190987426e-01	9.9423453572638088e-03	1.2567187865279845e-02	2.5912288327504432e-02	2.7700677899035369e-03	-7.9479776091486386e-04	2.5862847610486094e-02	1.9740120326955030e-01	-5.0260728940115174e-01	3.2849939950426097e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4409506936537644e-02	-2.5224967982958590e-01	-2.3273576823730607e-01	-4.4180007827318696e-01	-6.3185727508023176e-02	-1.1841717548554209e-02	5.0532551535906772e-02	-3.9794641305996789e-03	-2.1159232528497190e-01	-1.9531440728062077e-01	-3.3705862693648880e-01	1.6641827872959461e-01	2.6918693741921307e-01	3.8091765597148802e-02	-3.0548648817580698e-03	1.0467084503299705e-02	4.8503684478142801e-02	-3.2247256472574710e-02	1.2631373927939938e-02	-1.1005057290863249e-02	1.5834977369601208e-01	9.9022971991387966e-03	1.2448481155450677e-02	2.5894809374335796e-02	2.7209277607938491e-03	-7.8988018420586645e-04	2.5988147298875493e-02	2.0060548945960222e-01	-5.0406972957078000e-01	3.2937671569096372e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1877209642316369e-02	-2.5094498766789852e-01	-2.3145843776106156e-01	-4.4348592285141075e-01	-6.1618713212871580e-02	-1.1627340077107428e-02	5.0454763450950305e-02	-4.0042683898288949e-03	-2.1035635934105912e-01	-1.9354328599234341e-01	-3.3526761368607655e-01	1.6900424633734912e-01	2.6994887254279670e-01	3.7890604173900055e-02	-3.8340657275215944e-03	1.0431878544212849e-02	4.8901488365781162e-02	-3.2188748353345502e-02	1.2565137337936929e-02	-1.0951618114005095e-02	1.5770101662471026e-01	9.8620865435455722e-03	1.2331942730656331e-02	2.5876182974306192e-02	2.6731382815905801e-03	-7.8490546713512520e-04	2.6109911084090883e-02	2.0376585608781181e-01	-5.0549246143322912e-01	3.3025563720515896e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9384825424090161e-02	-2.4964767038071506e-01	-2.3018975473626785e-01	-4.4513813636699900e-01	-6.0079105481610905e-02	-1.1418666803988320e-02	5.0371998954240139e-02	-4.0238944460013531e-03	-2.0912927369377790e-01	-1.9178778858748541e-01	-3.3348731082568484e-01	1.7154514372361870e-01	2.7068265580645900e-01	3.7689968605821370e-02	-4.6035886432620812e-03	1.0396489341041025e-02	4.9294935032625331e-02	-3.2127542915083185e-02	1.2499319317453558e-02	-1.0898344550238203e-02	1.5705093449401880e-01	9.8217234591591786e-03	1.2217539140691616e-02	2.5856369546049234e-02	2.6266714744039290e-03	-7.7987930847104117e-04	2.6228053583275866e-02	2.0687983214847275e-01	-5.0687343214670122e-01	3.3113615074055702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6933177521849780e-02	-2.4835768342630204e-01	-2.2892967306909484e-01	-4.4675417600222000e-01	-5.8567135979076840e-02	-1.1215583680001596e-02	5.0284384950382975e-02	-4.0385889648310216e-03	-2.0791101634779083e-01	-1.9004828490880546e-01	-3.3171768755478193e-01	1.7403933751649800e-01	2.7138735858429519e-01	3.7489897485664218e-02	-5.3629192865738895e-03	1.0360918602881186e-02	4.9683523968605099e-02	-3.2063698049183756e-02	1.2433916403454958e-02	-1.0845239363926045e-02	1.5639962024833826e-01	9.7812178655871072e-03	1.2105237056171378e-02	2.5835329025761238e-02	2.5814997341674466e-03	-7.7480733500467696e-04	2.6342488982334780e-02	2.0994494381345644e-01	-5.0821058404657793e-01	3.3201824312565673e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4523076794765923e-02	-2.4707498326818275e-01	-2.2767814725943714e-01	-4.4833150226807417e-01	-5.7083029925053493e-02	-1.1017978475166433e-02	5.0192046439462921e-02	-4.0485963873950004e-03	-2.0670154127880511e-01	-1.8832514789264068e-01	-3.2995871245986974e-01	1.7648519389166639e-01	2.7206206511252806e-01	3.7290428583426391e-02	-6.1115473053875696e-03	1.0325167948750628e-02	5.0066753073677327e-02	-3.1997271488084456e-02	1.2368925147452654e-02	-1.0792305283954650e-02	1.5574716594982732e-01	9.7405795315586019e-03	1.1995003281597087e-02	2.5813020987406191e-02	2.5375957345360580e-03	-7.6969509793834920e-04	2.6453131266014073e-02	2.1295871938823427e-01	-5.0950185906111412e-01	3.3290190132221977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2155319752276656e-02	-2.4579952733551225e-01	-2.2643513236010002e-01	-4.4986758403105487e-01	-5.5627005294816491e-02	-1.0825740756072757e-02	5.0095106529208962e-02	-4.0541587365652484e-03	-2.0550080815959273e-01	-1.8661875243800791e-01	-3.2821035352146777e-01	1.7888108236417899e-01	2.7270587451523093e-01	3.7091598824553380e-02	-6.8489673897163920e-03	1.0289238921255163e-02	5.0444119791398540e-02	-3.1928320776917721e-02	1.2304342116727094e-02	-1.0739545001991634e-02	1.5509366275075362e-01	9.6998180730413011e-03	1.1886804768260033e-02	2.5789404767105072e-02	2.4949324338710901e-03	-7.6454806907835283e-04	2.6559894457332086e-02	2.1591869445372502e-01	-5.1074520329545670e-01	3.3378711242375911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9830686563236387e-02	-2.4453127398409213e-01	-2.2520058393491055e-01	-4.5135990370709445e-01	-5.4199272013654744e-02	-1.0638761863252830e-02	4.9993686447367278e-02	-4.0555154176351131e-03	-2.0430878206856565e-01	-1.8492947424513059e-01	-3.2647257811975694e-01	1.8122537970991795e-01	2.7331790285210539e-01	3.6893444267714015e-02	-7.5746803386171069e-03	1.0253133000229260e-02	5.0815122273907908e-02	-3.1856903245751848e-02	1.2240163895631758e-02	-1.0686961170680029e-02	1.5443920086670632e-01	9.6589429513090942e-03	1.1780608626988287e-02	2.5764439591375803e-02	2.4534830813170623e-03	-7.5937163683946821e-04	2.6662692865636245e-02	2.1882241717919818e-01	-5.1193857177070656e-01	3.3467386365404712e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7549939050394660e-02	-2.4327018245807566e-01	-2.2397445801588128e-01	-4.5280596260647726e-01	-5.2800031148366622e-02	-1.0456934888532811e-02	4.9887905554313980e-02	-4.0529030137721779e-03	-2.0312543318203335e-01	-1.8325768862762001e-01	-3.2474535303900204e-01	1.8351647400433496e-01	2.7389728518088263e-01	3.6696000082270613e-02	-8.2881941385710822e-03	1.0216851616319968e-02	5.1179260574004307e-02	-3.1783075982461294e-02	1.2176387086976451e-02	-1.0634556401763232e-02	1.5378386955073908e-01	9.6179634709646373e-03	1.1676382140711058e-02	2.5738084708836134e-02	2.4132212229349735e-03	-7.5417110208189902e-04	2.6761441342488142e-02	2.2166745378964672e-01	-5.1307993330314750e-01	3.3556214236564021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5313818677851045e-02	-2.4201621285236050e-01	-2.2275671105954914e-01	-4.5420328641180402e-01	-5.1429474098923678e-02	-1.0280154652413736e-02	4.9777881355890827e-02	-4.0465550769760239e-03	-2.0195073645145509e-01	-1.8160376930282299e-01	-3.2302864447080459e-01	1.8575276876478578e-01	2.7444317762654757e-01	3.6499300525560885e-02	-8.9890250493297168e-03	1.0180396164473499e-02	5.1536037859702094e-02	-3.1706895806237874e-02	1.2113008313481503e-02	-1.0582333264152090e-02	1.5312775706842327e-01	9.5768887779360875e-03	1.1574092776831232e-02	2.5710299524952955e-02	2.3741207078835274e-03	-7.4895167379762336e-04	2.6856055544488108e-02	2.2445139416931462e-01	-5.1416727550719488e-01	3.3645193603841976e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3123044539570554e-02	-2.4076932607571655e-01	-2.2154729990263336e-01	-4.5554943076939786e-01	-5.0087781793641220e-02	-1.0108317681502386e-02	4.9663729516466512e-02	-4.0367019152772257e-03	-2.0078467126695876e-01	-1.7996808716506779e-01	-3.2132241801627975e-01	1.8793268718150088e-01	2.7495475944913261e-01	3.6303378920122836e-02	-9.6766986930180935e-03	1.0143768017290285e-02	5.1884961646449179e-02	-3.1628419241780788e-02	1.2050024219294141e-02	-1.0530294281954520e-02	1.5247095067383812e-01	9.5357278574600985e-03	1.1473708199382983e-02	2.5681043739378795e-02	2.3361556946226935e-03	-7.4371846466362093e-04	2.6946452202070519e-02	2.2717185758134142e-01	-5.1519860990409172e-01	3.3734323227815084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0978311357200425e-02	-2.3952948381462158e-01	-2.2034618171714171e-01	-4.5684198697302203e-01	-4.8775123891225534e-02	-9.9413221859918251e-03	4.9545563872217688e-02	-4.0235703770032929e-03	-1.9962722110868650e-01	-1.7835100904688792e-01	-3.1962663868725938e-01	1.9005467642104321e-01	2.7543123510165574e-01	3.6108267630994298e-02	-1.0350751142151020e-02	1.0106968538210035e-02	5.2225545041804877e-02	-3.1547702494153958e-02	1.1987431471565784e-02	-1.0478441932459811e-02	1.5181353658648988e-01	9.4944895320639763e-03	1.1375196280970706e-02	2.5650277485379274e-02	2.2993006571208523e-03	-7.3847648648660237e-04	2.7032549393223981e-02	2.2982649848191467e-01	-5.1617197711695395e-01	3.3823601881505727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8880287495759530e-02	-2.3829664849786425e-01	-2.1915331396509155e-01	-4.5807858771716475e-01	-4.7491657993241211e-02	-9.7790680372357164e-03	4.9423496444628227e-02	-4.0073836329711232e-03	-1.9847837318744274e-01	-1.7675289647338285e-01	-3.1794127090661056e-01	1.9211721198491777e-01	2.7587183626944628e-01	3.5913998043225211e-02	-1.1010730002082235e-02	1.0069999094485142e-02	5.2557307997324845e-02	-3.1464801424366071e-02	1.1925226762077117e-02	-1.0426778644106093e-02	1.5115559996919017e-01	9.4531824595648489e-03	1.1278525114458300e-02	2.5617961470821481e-02	2.2635303910361168e-03	-7.3323064555926574e-04	2.7114266821013703e-02	2.3241301240569509e-01	-5.1708545213133561e-01	3.3913028350241259e+00
