# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2262630733687599e-02	6.7643371815218373e-02	4.8691539627383464e-02	2.8476445268078250e-02	5.3280445244519699e-02	-4.5837113502525124e-02	-6.9963459326498417e-02	5.0542866617040862e-02	1.4093981205594224e-02	-9.9751211578947025e-03	4.1791817311907162e-02	2.0073426053335581e-02	-6.3382056638364256e-02	-2.0390477753144670e-01	-2.9383420639798241e-01	7.3508302372982184e-03	2.3557027575593392e-01	1.3931510583953435e-01	-5.8576103250541564e-02	-1.6349334379733949e-01	7.3007361673670765e-02	2.7633302017393155e-02	4.1956051051685490e-03	8.6266580218844410e-03	-1.5151270585528858e-02	2.9722521798480445e-01	5.7763782166081336e-02	-6.6952581042263272e-03	4.3572413473165837e-02	4.9788518013258100e-02	2.5425139950916237e-01	5.8669808357764426e-02	-5.1396925706404632e-02	2.5489197366112829e-02	-1.3441601504281189e-02	-2.5327854419044044e-01	-4.2873335833875731e-02	3.9958099306931967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1891420778018661e-02	6.7540538774980008e-02	4.8546621431668241e-02	2.8370455459307175e-02	5.3050137265064357e-02	-4.5578944522705056e-02	-6.9630468089256659e-02	5.0382499091741154e-02	1.4061200534942699e-02	-9.9244635978968480e-03	4.1669024071939544e-02	1.9942905880004507e-02	-6.3058646350222625e-02	-2.0285405895755754e-01	-2.9246950677031774e-01	7.3430254879324310e-03	2.3467337470077601e-01	1.3863739134634778e-01	-5.8286187892651067e-02	-1.6271637347152978e-01	7.2584326186551307e-02	2.7535827715467066e-02	4.1632371619591711e-03	8.6141291828960853e-03	-1.5044422138529563e-02	2.9589732038994104e-01	5.7569578252200278e-02	-6.6913028382725448e-03	4.3418688292648888e-02	4.9558917803397558e-02	2.5306573752948630e-01	5.8452713873909094e-02	-5.1178736844370430e-02	2.5391672312213672e-02	-1.3381395623765767e-02	-2.5212977606915060e-01	-4.2802891835976173e-02	4.0060646314642536e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1540901010896396e-02	6.7423729158197596e-02	4.8396266827924209e-02	2.8262707525613551e-02	5.2818722270706837e-02	-4.5323855888417502e-02	-6.9298232949341898e-02	5.0217149402399595e-02	1.4026228937879234e-02	-9.8741851756441821e-03	4.1541400923157605e-02	1.9814932833891599e-02	-6.2737273175395458e-02	-2.0181046841074099e-01	-2.9110519806100049e-01	7.3334723518998354e-03	2.3376387889223230e-01	1.3796178863725655e-01	-5.7997579675638372e-02	-1.6194069812001899e-01	7.2166733832791014e-02	2.7436320789326413e-02	4.1317795271193182e-03	8.5997274245306673e-03	-1.4940025108397884e-02	2.9456611229030444e-01	5.7370440342663497e-02	-6.6855337825463441e-03	4.3261725528223764e-02	4.9329246039805111e-02	2.5188058723426582e-01	5.8231954378786685e-02	-5.0959197020103195e-02	2.5292746387619223e-02	-1.3321038759372862e-02	-2.5097940466823038e-01	-4.2723984802961391e-02	4.0163332874121247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1210661986980917e-02	6.7293282776620125e-02	4.8240634238649806e-02	2.8153261572362517e-02	5.2586255875414809e-02	-4.5071800555964964e-02	-6.8966749285383114e-02	5.0046967543809322e-02	1.3989127046583135e-02	-9.8242692332938860e-03	4.1409097158110350e-02	1.9689453946856939e-02	-6.2417918883905944e-02	-2.0077395306682147e-01	-2.8974141060962599e-01	7.3222136607330145e-03	2.3284214131099329e-01	1.3728833632239049e-01	-5.7710271036671271e-02	-1.6116638272799413e-01	7.1754539447263579e-02	2.7334841507473218e-02	4.1012062939038661e-03	8.5835065258997225e-03	-1.4838032186084789e-02	2.9323184178107292e-01	5.7166517626268877e-02	-6.6779966948631439e-03	4.3101626619816306e-02	4.9099532631034913e-02	2.5069608205264204e-01	5.8007647568288967e-02	-5.0738369187398630e-02	2.5192470222154449e-02	-1.3260544081868227e-02	-2.4982760261874004e-01	-4.2636813622018564e-02	4.0266157923686103e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0900293037266100e-02	6.7149537722153305e-02	4.8079879952730643e-02	2.8042176746565044e-02	5.2352793025167876e-02	-4.4822731996848331e-02	-6.8636014634953668e-02	4.9872101369926911e-02	1.3949954688238612e-02	-9.7747004495309011e-03	4.1272259267711331e-02	1.9566417202855870e-02	-6.2100565884002770e-02	-1.9974446040130375e-01	-2.8837827509422781e-01	7.3092919539291352e-03	2.3190851691051770e-01	1.3661707154145153e-01	-5.7424255194382635e-02	-1.6039349099619293e-01	7.1347694792056521e-02	2.7231449680696761e-02	4.0714924226628885e-03	8.5655192541629205e-03	-1.4738396424529234e-02	2.9189475348876370e-01	5.6957957484411438e-02	-6.6687368672197862e-03	4.2938491738518006e-02	4.8869807056713045e-02	2.4951235333668317e-01	5.7779909859232405e-02	-5.0516315318136107e-02	2.5090893548588813e-02	-1.3199924416771961e-02	-2.4867454088350188e-01	-4.2541576973089058e-02	4.0369120410646424e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0609382600987323e-02	6.6992830208428417e-02	4.7914158108993327e-02	2.7929511237557911e-02	5.2118387983346205e-02	-4.4576604198855715e-02	-6.8306028588506443e-02	4.9692696583105163e-02	1.3908770878352263e-02	-9.7254647804566781e-03	4.1131030967497491e-02	1.9445771525783122e-02	-6.1785197194469642e-02	-1.9872193818981959e-01	-2.8701592237916368e-01	7.2947494617030678e-03	2.3096336226230868e-01	1.3594802999034891e-01	-5.7139526119075967e-02	-1.5962208534163486e-01	7.0946148717797364e-02	2.7126204637073752e-02	4.0426137175164096e-03	8.5458173694211749e-03	-1.4641071253194807e-02	2.9055508852251094e-01	5.6744905460649878e-02	-6.6577991135432189e-03	4.2772419768245175e-02	4.8640098361243861e-02	2.4832953033645577e-01	5.7548856357888749e-02	-5.0293096399180545e-02	2.4988065207279173e-02	-1.3139192250456238e-02	-2.4752038868360796e-01	-4.2438473181958265e-02	4.0472219291233431e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0337518553369118e-02	6.6823494415769860e-02	4.7743620681488186e-02	2.7815322278189652e-02	5.1883094317020345e-02	-4.4333371667202082e-02	-6.7976792684106904e-02	4.9508896725001063e-02	1.3865633814765417e-02	-9.6765494015963252e-03	4.0985553224712312e-02	1.9327466767264705e-02	-6.1471796417584129e-02	-1.9770633450867914e-01	-2.8565448336756166e-01	7.2786280882753095e-03	2.3000703520567908e-01	1.3528124594843188e-01	-5.6856078502126421e-02	-1.5885222689891057e-01	7.0549847324737361e-02	2.7019165197914377e-02	4.0145468029705381e-03	8.5244516306403634e-03	-1.4546010492117605e-02	2.8921308442945798e-01	5.6527505232586511e-02	-6.6452277581297830e-03	4.2603508288842011e-02	4.8410435147987090e-02	2.4714774017734059e-01	5.7314600830298289e-02	-5.0068772429955742e-02	2.4884033151224030e-02	-1.3078359736297210e-02	-2.4636531342804990e-01	-4.2327700077768156e-02	4.0575453530531025e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0084288528609934e-02	6.6641862339780963e-02	4.7568417466476741e-02	2.7699666146507259e-02	5.1646964884142998e-02	-4.4092989425682676e-02	-6.7648310303154977e-02	4.9320843169119888e-02	1.3820600872357374e-02	-9.6279426510687584e-03	4.0835964286168223e-02	1.9211453694408846e-02	-6.1160347712757808e-02	-1.9669759773554168e-01	-2.8429408885838942e-01	7.2609693957127281e-03	2.2903989450262313e-01	1.3461675230625161e-01	-5.6573907724717806e-02	-1.5808397552203088e-01	7.0158734123217478e-02	2.6910389654662338e-02	3.9872691005219353e-03	8.5014718025361591e-03	-1.4453168365448178e-02	2.8786897515418547e-01	5.6305898586025124e-02	-6.6310666247710419e-03	4.2431853560606220e-02	4.8180845573878396e-02	2.4596710783956402e-01	5.7077255674352435e-02	-4.9843402420679139e-02	2.4778844451513096e-02	-1.3017438700866354e-02	-2.4520948064649048e-01	-4.2209454855031102e-02	4.0678822102406915e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8492802375698216e-03	6.6448263643786920e-02	4.7388696071094687e-02	2.7582598167920924e-02	5.1410051821621325e-02	-4.3855413017840891e-02	-6.7320586567250013e-02	4.9128675114954862e-02	1.3773728598414123e-02	-9.5796339739554343e-03	4.0682399706816703e-02	1.9097683977532216e-02	-6.0850835770837122e-02	-1.9569567655016151e-01	-2.8293486940821150e-01	7.2418145883336249e-03	2.2806229949836043e-01	1.3395458059377294e-01	-5.6293009826034815e-02	-1.5731738978681778e-01	6.9772750193203822e-02	2.6799935746756993e-02	3.9607588052972768e-03	8.4769266633529343e-03	-1.4362499514483162e-02	2.8652299100208301e-01	5.6080225391344052e-02	-6.6153590265532296e-03	4.2257550510203412e-02	4.7951357344503925e-02	2.4478775613989037e-01	5.6836931893630545e-02	-4.9617044391240595e-02	2.4672545303149312e-02	-1.2956440650143031e-02	-2.4405305392519439e-01	-4.2083933940215250e-02	4.0782323989443769e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.6320817796261924e-03	6.6243025515319021e-02	4.7204601903653901e-02	2.7464172717834696e-02	5.1172406534261208e-02	-4.3620598508107504e-02	-6.6993628236373684e-02	4.8932529583675000e-02	1.3725072708656760e-02	-9.5316138679065188e-03	4.0524992378977179e-02	1.8986110177865383e-02	-6.0543245789080852e-02	-1.9470051993522350e-01	-2.8157695519769788e-01	7.2212044976886023e-03	2.2707460978810223e-01	1.3329476100896795e-01	-5.6013381471040256e-02	-1.5655252699383207e-01	6.9391834342542855e-02	2.6687860640460526e-02	3.9349948627699317e-03	8.4508640134652469e-03	-1.4273959010183126e-02	2.8517535860656340e-01	5.5850623582035026e-02	-6.5981477563248347e-03	4.2080692717941001e-02	4.7721997709608409e-02	2.4360980571542348e-01	5.6593739072963924e-02	-4.9389755370706091e-02	2.4565181031221187e-02	-1.2895376775753713e-02	-2.4289619484611474e-01	-4.1951332862955430e-02	4.0885958182870636e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4322819481983729e-03	6.6026472526859739e-02	4.7016278165555418e-02	2.7344443224733291e-02	5.0934079684570796e-02	-4.3388502482909312e-02	-6.6667443608533591e-02	4.8732541415326514e-02	1.3674688083914106e-02	-9.4838738300106248e-03	4.0363872562172075e-02	1.8876685735252269e-02	-6.0237563446812678e-02	-1.9371207717721678e-01	-2.8022047590290139e-01	7.1991795681274331e-03	2.2607718489055798e-01	1.3263732244671450e-01	-5.5735019917951815e-02	-1.5578944317184168e-01	6.9015923263646778e-02	2.6574220908656101e-02	3.9099569455959384e-03	8.4233306847423649e-03	-1.4187502365152121e-02	2.8382630090004318e-01	5.5617229135361296e-02	-6.5794750778196661e-03	4.1901372406375988e-02	4.7492793459048832e-02	2.4243337500948445e-01	5.6347785355713519e-02	-4.9161591397431363e-02	2.4456796097411471e-02	-1.2834257961207277e-02	-2.4173906292914646e-01	-4.1811846131936191e-02	4.0989723682494414e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2494705295094789e-03	6.5798926500990063e-02	4.6823865844772515e-02	2.7223462173703545e-02	5.0695121183402511e-02	-4.3159082051727048e-02	-6.6342042421011355e-02	4.8528843267495930e-02	1.3622628767413011e-02	-9.4364063049527640e-03	4.0199167913504988e-02	1.8769364955855704e-02	-5.9933774881749662e-02	-1.9273029786738463e-01	-2.7886556057134854e-01	7.1757798429612297e-03	2.2507038392863651e-01	1.3198229252794305e-01	-5.5457922985531045e-02	-1.5502819308179905e-01	6.8644951688312028e-02	2.6459072511616225e-02	3.8856254306095096e-03	8.3943725506071178e-03	-1.4103085545094964e-02	2.8247603708857172e-01	5.5380176055073539e-02	-6.5593827174232500e-03	4.1719680430219210e-02	4.7263770919160800e-02	2.4125858025950078e-01	5.6099177422731267e-02	-4.8932607519776100e-02	2.4347434106817462e-02	-1.2773094788133592e-02	-2.4058181557753641e-01	-4.1665667115475286e-02	4.1093619496631906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0832385941254316e-03	6.5560706380126496e-02	4.6627503710879210e-02	2.7101281110380522e-02	5.0455580181428962e-02	-4.2932294848073302e-02	-6.6017435753357612e-02	4.8321565615391519e-02	1.3568947962689717e-02	-9.3892046344888642e-03	4.0031003518542344e-02	1.8664102999872770e-02	-5.9631866667014630e-02	-1.9175513190268551e-01	-2.7751233750296150e-01	7.1510449512271861e-03	2.2405456531781479e-01	1.3132969762895194e-01	-5.5182089020299883e-02	-1.5426883022134830e-01	6.8278852540387541e-02	2.6342470778743431e-02	3.8619813760138464e-03	8.3640345367301215e-03	-1.4020664979723010e-02	2.8112478263003182e-01	5.5139596356131228e-02	-6.5379118565782801e-03	4.1535706267506300e-02	4.7034955949553682e-02	2.4008553548686057e-01	5.5848020472983866e-02	-4.8702857797382176e-02	2.4237137815066475e-02	-1.2711897542506727e-02	-2.3942460802643861e-01	-4.1512987926841542e-02	4.1197644642041569e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9331787808902136e-03	6.5312128100981096e-02	4.6427328311572057e-02	2.6977950645302583e-02	5.0215505061426240e-02	-4.2708099030389191e-02	-6.5693635932247710e-02	4.8110836753308690e-02	1.3513698032088737e-02	-9.3422630082560711e-03	3.9859501922636591e-02	1.8560855869271545e-02	-5.9331825788813450e-02	-1.9078652948678917e-01	-2.7616093413581572e-01	7.1250140950627821e-03	2.2303008646256917e-01	1.3067956291084148e-01	-5.4907516863781994e-02	-1.5351140682982550e-01	6.7917557086043037e-02	2.6224470391280577e-02	3.8390064988034190e-03	8.3323606322987572e-03	-1.3940197573127240e-02	2.7977274921580153e-01	5.4895620051381953e-02	-6.5151031248098581e-03	4.1349538012009142e-02	4.6806373940316455e-02	2.3891435248869222e-01	5.5594418205809133e-02	-4.8472395303024322e-02	2.4125949135709705e-02	-1.2650676220847725e-02	-2.3826759329459771e-01	-4.1353999314311891e-02	4.1301798143856017e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7988855728886907e-03	6.5053504473874438e-02	4.6223473970666056e-02	2.6853520458657205e-02	4.9974943431356410e-02	-4.2486453282842437e-02	-6.5370656438326236e-02	4.7896782797419574e-02	1.3456930495842637e-02	-9.2955764159216078e-03	3.9684783162649048e-02	1.8459580395558447e-02	-5.9033639624802840e-02	-1.8982444113108432e-01	-2.7481147693672497e-01	7.0977260376920313e-03	2.2199730346125576e-01	1.3003191234899419e-01	-5.4634205819871808e-02	-1.5275597389376769e-01	6.7560995081386438e-02	2.6105125365988816e-02	3.8166831524503618e-03	8.2993939018021854e-03	-1.3861640713594388e-02	2.7842014475577903e-01	5.4648375140127929e-02	-6.4909965933624891e-03	4.1161262366843164e-02	4.6578049809621935e-02	2.3774514083149309e-01	5.5338472804779146e-02	-4.8241272124992469e-02	2.4013909147873890e-02	-1.2589440536396154e-02	-2.3711092213914656e-01	-4.1188890555970976e-02	4.1406079035514338e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6799555651272606e-03	6.4785145067009858e-02	4.6016072787507876e-02	2.6728039305410015e-02	4.9733942118226529e-02	-4.2267316815992821e-02	-6.5048511815130813e-02	4.7679527689848164e-02	1.3398696031712920e-02	-9.2491406007023467e-03	3.9506964799025664e-02	1.8360234227583681e-02	-5.8737295923127771e-02	-1.8886881765569249e-01	-2.7346409129665733e-01	7.0692190920323061e-03	2.2095657081975614e-01	1.2938676876255775e-01	-5.4362155622422775e-02	-1.5200258115290372e-01	6.7209094917217882e-02	2.5984489039786642e-02	3.7949943048844778e-03	8.2651764972774249e-03	-1.3784952282876552e-02	2.7706717336666892e-01	5.4397987598539872e-02	-6.4656317694367993e-03	4.0970964639248562e-02	4.6350008001727463e-02	2.3657800784657984e-01	5.5080284923136040e-02	-4.8009539370004947e-02	2.3901058104155312e-02	-1.2528199925248883e-02	-2.3595474301347141e-01	-4.1017849359246808e-02	4.1510486358695164e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5759877235854001e-03	6.4507356095827625e-02	4.5805254637778313e-02	2.6601555020792155e-02	4.9492547162708490e-02	-4.2050649367351180e-02	-6.4727217580213645e-02	4.7459193203987560e-02	1.3339044475174667e-02	-9.2029520142503339e-03	3.9326161948172275e-02	1.8262775819388406e-02	-5.8442782782131802e-02	-1.8791961019046602e-01	-2.7211890143095818e-01	7.0395311099171742e-03	2.1990824117425289e-01	1.2874415384385365e-01	-5.4091366403147829e-02	-1.5125127710663067e-01	6.6861783760689644e-02	2.5862614055346591e-02	3.7739235167973529e-03	8.2297496709619247e-03	-1.3710090664907852e-02	2.7571403536343103e-01	5.4144581371849722e-02	-6.4390475910123413e-03	4.0778728736503671e-02	4.6122272485363137e-02	2.3541305862728706e-01	5.4819953670773511e-02	-4.7777247166624251e-02	2.3787435438738125e-02	-1.2466963552448357e-02	-2.3479920202814289e-01	-4.0841061765181569e-02	4.1615019163249407e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4865836354403971e-03	6.4220440317485597e-02	4.5591147175647197e-02	2.6474114526140569e-02	4.9250803814505965e-02	-4.1836411201772727e-02	-6.4406790138528139e-02	4.7235898951016250e-02	1.3278024820132477e-02	-9.1570077729148762e-03	3.9142487315093684e-02	1.8167164418109380e-02	-5.8150088630732608e-02	-1.8697677017597691e-01	-2.7077603028435060e-01	7.0086994719437638e-03	2.1885266502333070e-01	1.2810408818769323e-01	-5.3821838659903198e-02	-1.5050210902094818e-01	6.6518987693708037e-02	2.5739552347639992e-02	3.7534549202958433e-03	8.1931537883049611e-03	-1.3637014753972306e-02	2.7436092725379368e-01	5.3888278368273874e-02	-6.4112824222399062e-03	4.0584637162943950e-02	4.5894866752496578e-02	2.3425039602787467e-01	5.4557576602731223e-02	-4.7544444669163993e-02	2.3673079775723117e-02	-1.2405740318026539e-02	-2.3364444291485112e-01	-4.0658712057394526e-02	4.1719676507133716e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4113477501665274e-03	6.3924696930579783e-02	4.5373875837226914e-02	2.6345763835071444e-02	4.9008756528441069e-02	-4.1624563111714058e-02	-6.4087246698176129e-02	4.7009762387556074e-02	1.3215685220143963e-02	-9.1113056153818515e-03	3.8956051226254042e-02	1.8073360051935376e-02	-5.7859202209474325e-02	-1.8604024936448058e-01	-2.6943559944066897e-01	6.9767610779386119e-03	2.1779019046972589e-01	1.2746659132051227e-01	-5.3553573225449257e-02	-1.4975512293587043e-01	6.6180631847877675e-02	2.5615355131422188e-02	3.7335731979275398e-03	8.1554283412822535e-03	-1.3565683962311233e-02	2.7300804173571852e-01	5.3629198454608680e-02	-6.3823740493991112e-03	4.0388771018045735e-02	4.5667813817464681e-02	2.3309012066408033e-01	5.4293249709162467e-02	-4.7311180062066929e-02	2.3558028937647836e-02	-1.2344538862987685e-02	-2.3249060699331520e-01	-4.0470982675711094e-02	4.1824457456344142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.3498876113481009e-03	6.3620421480123784e-02	4.5153563845300289e-02	2.6216548059971329e-02	4.8766448961249667e-02	-4.1415066417320817e-02	-6.3768605188572330e-02	4.6780898824440802e-02	1.3152072990138552e-02	-9.0658438616950960e-03	3.8766961662610407e-02	1.7981323518131864e-02	-5.7570112552231857e-02	-1.8510999982084544e-01	-2.6809772903730050e-01	6.9437523380434969e-03	2.1672116297187261e-01	1.2683168172930900e-01	-5.3286571236744885e-02	-1.4901036367327319e-01	6.5846640535850764e-02	2.5490072889648076e-02	3.7142635621031320e-03	8.1166119619738870e-03	-1.3496058227188596e-02	2.7165556769772553e-01	5.3367459453434497e-02	-6.3523596773964949e-03	4.0191209995544368e-02	4.5441136216461245e-02	2.3193233091526380e-01	5.4027067406749285e-02	-4.7077500564734899e-02	2.3442319954184845e-02	-1.2283367575228911e-02	-2.3133783314112452e-01	-4.0278054134427907e-02	4.1929361084849868e+00
