# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7973911794145500e-01	-8.1187783952146611e-02	-4.3164247531729250e-01	4.9660599602467992e-02	-2.6293476782623580e-02	-2.1292997426052038e-01	-4.3144946234511629e-02	-1.7610033213947213e-01	-2.9317841079003765e-01	-3.6213762339742189e-02	-5.8864382521723428e-02	3.4300776160445751e-01	3.7275420384055041e-02	6.5868240299515411e-03	1.0109049457817275e-01	5.1046080981989560e-02	-3.3834548111295333e-02	-3.2628832046487470e-02	1.9763324570779275e-01	-1.3073834994260750e-02	-2.1321954559808863e-02	2.7262106246182816e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7890916570408832e-01	-8.0311301425726414e-02	-4.2934986764668320e-01	5.0705171995064711e-02	-2.6299703018085870e-02	-2.1190678319616643e-01	-4.0951733225793069e-02	-1.7453914750448440e-01	-2.9113691244041651e-01	-3.5751465526360819e-02	-5.8630306510818339e-02	3.4317177209104383e-01	3.6579528676356131e-02	6.6762577876877038e-03	1.0083885975065594e-01	5.0815305856697121e-02	-3.3565857030033411e-02	-3.2355972100625151e-02	1.9751693569196330e-01	-1.3043515203053262e-02	-2.1120450280708632e-02	2.7333228441278710e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7808219860281771e-01	-7.9450296818402710e-02	-4.2707169747051166e-01	5.1719230819814679e-02	-2.6305110406429601e-02	-2.1088649689326208e-01	-3.8802590454335865e-02	-1.7299906193415504e-01	-2.8911527028349715e-01	-3.5294669046865498e-02	-5.8395856204943267e-02	3.4330395208575848e-01	3.5893350079751751e-02	6.7628071955790729e-03	1.0058400762897199e-01	5.0583898951158029e-02	-3.3301300653648329e-02	-3.2087979375313214e-02	1.9738364135125508e-01	-1.3012290471851960e-02	-2.0921978676738836e-02	2.7404530505114648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7725821046606621e-01	-7.8604593797389669e-02	-4.2480787200709907e-01	5.2702916542292602e-02	-2.6309598901129310e-02	-2.0986916239015091e-01	-3.6697637798377050e-02	-1.7147998562992589e-01	-2.8711350531153140e-01	-3.4843478658666022e-02	-5.8161050070270143e-02	3.4340409728518045e-01	3.5217051169734163e-02	6.8464852391914577e-03	1.0032591005260047e-01	5.0351928005430494e-02	-3.3040822336841372e-02	-3.1824764324564679e-02	1.9723342474579231e-01	-1.2980185224392905e-02	-2.0726524401684477e-02	2.7476011094288917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7643719304758998e-01	-7.7774015022000070e-02	-4.2255829738173423e-01	5.3656377047075828e-02	-2.6313070954794279e-02	-2.0885482697868288e-01	-3.4636976057347349e-02	-1.6998182348253790e-01	-2.8513162978886974e-01	-3.4397995654489297e-02	-5.7925906765018548e-02	3.4347202303625068e-01	3.4550791102752935e-02	6.9273058918905622e-03	1.0006454235921998e-01	5.0119460385486869e-02	-3.2784364556126440e-02	-3.1566237077206814e-02	1.9706635706045814e-01	-1.2947223725730561e-02	-2.0534070749917262e-02	2.7547668874129889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7561913620316141e-01	-7.6958382212153273e-02	-4.2032287876868513e-01	5.4579767755833036e-02	-2.6315431629579278e-02	-2.0784353810337783e-01	-3.2620686638129455e-02	-1.6850447511743680e-01	-2.8316964737250278e-01	-3.3958316760197081e-02	-5.7690445131614247e-02	3.4350756468360166e-01	3.3894721436111414e-02	7.0052841063316792e-03	9.9799883382231960e-02	4.9886562985168699e-02	-3.2531868997081617e-02	-3.1312307550406961e-02	1.9688251848814156e-01	-1.2913430066510174e-02	-2.0344599701697844e-02	2.7619502518707635e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7480402806570391e-01	-7.6157516218808188e-02	-4.1810152052966604e-01	5.5473251732817697e-02	-2.6316588703571651e-02	-2.0683534326300740e-01	-3.0648831269302294e-02	-1.6704783494554984e-01	-2.8122755323907211e-01	-3.3524534039436248e-02	-5.7454684188269378e-02	3.4351057788705441e-01	3.3248985959669450e-02	7.0804358050597788e-03	9.9531915443543839e-02	4.9653302130845636e-02	-3.2283276641760436e-02	-3.1062885561605028e-02	1.9668199810221471e-01	-1.2878828147842152e-02	-2.0158091969803376e-02	2.7691510710843046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7399185521838417e-01	-7.5371237096092308e-02	-4.1589412634854112e-01	5.6336999777296143e-02	-2.6316452772819042e-02	-2.0583028991473207e-01	-2.8721451744422765e-02	-1.6561179221949615e-01	-2.7930533421822695e-01	-3.3096734805394414e-02	-5.7218643120017364e-02	3.4348093890822423e-01	3.2613720539802764e-02	7.1527778702083740e-03	9.9260624341653850e-02	4.9419743489002722e-02	-3.2038527856008463e-02	-3.0817880938600720e-02	1.9646489371851977e-01	-1.2843441666777745e-02	-1.9974527047328099e-02	2.7763692142114631e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7318260286522638e-01	-7.4599364174953303e-02	-4.1370059936207365e-01	5.7171190502457732e-02	-2.6314937348669794e-02	-2.0482842538094870e-01	-2.6838569695393461e-02	-1.6419623109520803e-01	-2.7740296893211686e-01	-3.2675001539908106e-02	-5.6982341269231414e-02	3.4341854486517270e-01	3.1989052976082739e-02	7.2223281322901286e-03	9.8985999335063718e-02	4.9185951976950519e-02	-3.1797562476438966e-02	-3.0577203627545388e-02	1.9623131174721448e-01	-1.2807294102413621e-02	-1.9793883256508441e-02	2.7836045512863072e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7237625499879436e-01	-7.3841716138142235e-02	-4.1152084228655428e-01	5.7976010400414571e-02	-2.6311958950132559e-02	-2.0382979675895874e-01	-2.5000186396795528e-02	-1.6280103069898921e-01	-2.7552042794085763e-01	-3.2259411820151483e-02	-5.6745798125661127e-02	3.4332331395422561e-01	3.1375102871052246e-02	7.2891053580695616e-03	9.8708033121068225e-02	4.8951991676838662e-02	-3.1560319896822848e-02	-3.0340763798616697e-02	1.9598136703480901e-01	-1.2770408702626057e-02	-1.9616137798423312e-02	2.7908569532193566e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7157279456452657e-01	-7.3098111096327828e-02	-4.0935475754013995e-01	5.8751653892931181e-02	-2.6307437190955241e-02	-2.0283445083361321e-01	-2.3206282602046557e-02	-1.6142606519996977e-01	-2.7365767389375534e-01	-3.1850038253117906e-02	-5.6509033316019044e-02	3.4319518563809448e-01	3.0771981513483877e-02	7.3531292375182281e-03	9.8426721809984977e-02	4.8717925753144327e-02	-3.1326739153658974e-02	-3.0108471949132916e-02	1.9571518269675564e-01	-1.2732808471455487e-02	-1.9441266803420478e-02	2.7981262917976020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7077220362128984e-01	-7.2368366665150105e-02	-4.0720224736074911e-01	5.9498323367586370e-02	-2.6301294861160892e-02	-2.0184243399301774e-01	-2.1456818412057519e-02	-1.6007120388793206e-01	-2.7181466168607210e-01	-3.1446948418072183e-02	-5.6272066593156637e-02	3.4303412079962375e-01	3.0179791775420520e-02	7.4144203698488327e-03	9.8142064894897657e-02	4.8483816373797804e-02	-3.1096759010685059e-02	-2.9880239003902430e-02	1.9543288994099448e-01	-1.2694516157138120e-02	-1.9269245382118962e-02	2.8054124396843068e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6997446349783152e-01	-7.1652300043032816e-02	-4.0506321391937128e-01	6.0216229199102196e-02	-2.6293458002794309e-02	-2.0085379214743679e-01	-1.9751733177038582e-02	-1.5873631125644044e-01	-2.6999133862110952e-01	-3.1050204817137696e-02	-5.6034917824857131e-02	3.4284010186051672e-01	2.9598628023297616e-02	7.4730002486314787e-03	9.7854065216977940e-02	4.8249724635090419e-02	-3.0870318042115819e-02	-2.9655976412595542e-02	1.9513462788284164e-01	-1.2655554240800115e-02	-1.9100047676843375e-02	2.8127152704186211e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6917955494467218e-01	-7.0949728089568967e-02	-4.0293755942869719e-01	6.0905589755633510e-02	-2.6283855979638747e-02	-1.9986857065147140e-01	-1.8090945431960295e-02	-1.5742124709120878e-01	-2.6818764457735761e-01	-3.0659864834155497e-02	-5.5797606982291907e-02	3.4261313286454065e-01	2.9028576043381254e-02	7.5288912459957153e-03	9.7562728926497672e-02	4.8015710490473575e-02	-3.0647354714380213e-02	-2.9435596243944727e-02	1.9482054335165780e-01	-1.2615944925811255e-02	-1.8933646913343292e-02	2.8200346584149911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6838745828117258e-01	-7.0260467404278007e-02	-4.0082518624692970e-01	6.1566631389869175e-02	-2.6272421540709582e-02	-1.9888681422961771e-01	-1.6474352866046350e-02	-1.5612586656361463e-01	-2.6640351218046110e-01	-3.0275980701921126e-02	-5.5560154128170468e-02	3.4235323952484620e-01	2.8469712981708022e-02	7.5821165959270307e-03	9.7268065439620008e-02	4.7781832683391513e-02	-3.0427807466158169e-02	-2.9219011276590243e-02	1.9449079068972192e-01	-1.2575710127806491e-02	-1.8770015452657288e-02	2.8273704789623739e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6759815353743399e-01	-6.9584334405588727e-02	-3.9872599697671662e-01	6.2199588414830954e-02	-2.6259090877334548e-02	-1.9790856690527966e-01	-1.4901832326599560e-02	-1.5485002032925541e-01	-2.6463886697974531e-01	-2.9898599477885146e-02	-5.5322579404622992e-02	3.4206046923509836e-01	2.7922107298684176e-02	7.6327003766687449e-03	9.6970087391083870e-02	4.7548148684209715e-02	-3.0211614786516735e-02	-2.9006135086401444e-02	1.9414553154375894e-01	-1.2534871465370408e-02	-1.8609124842983948e-02	2.8347226082232737e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6681162059071136e-01	-6.8921145409840845e-02	-3.9663989455911436e-01	6.2804703064321468e-02	-2.6243803673660325e-02	-1.9693387193330528e-01	-1.3373239857348600e-02	-1.5359355463141852e-01	-2.6289362762900886e-01	-2.9527763028378042e-02	-5.5084903020855225e-02	3.4173489104426913e-01	2.7385818738443979e-02	7.6806674922396262e-03	9.6668810582906869e-02	4.7314714631351333e-02	-2.9998715290958090e-02	-2.8796882130117159e-02	1.9378493464959895e-01	-1.2493450251389397e-02	-1.8450945871423981e-02	2.8420909232325942e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6602783929611178e-01	-6.8270716710152904e-02	-3.9456678236253506e-01	6.3382225438030571e-02	-2.6226503150453832e-02	-1.9596277173611013e-01	-1.1888410771330835e-02	-1.5235631140933717e-01	-2.6116770607132112e-01	-2.9163508021383004e-02	-5.4847145240611107e-02	3.4137659559506872e-01	2.6860898313016905e-02	7.7260436530880551e-03	9.6364253929231813e-02	4.7081585276683817e-02	-2.9789047795204374e-02	-2.8591167825162335e-02	1.9340917561041807e-01	-1.2451467485064694e-02	-1.8295448615464963e-02	2.8494753018963261e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6524678961130460e-01	-6.7632864654994393e-02	-3.9250656426662833e-01	6.3932413431336724e-02	-2.6207136102085523e-02	-1.9499530784343597e-01	-1.0447159758310329e-02	-1.5113812841107224e-01	-2.5946100772752145e-01	-2.8805865927869156e-02	-5.4609326369480772e-02	3.4098569502605969e-01	2.6347388301323729e-02	7.7688553558977955e-03	9.6056439397456228e-02	4.6848813935218690e-02	-2.9582551386557361e-02	-2.8388908625513815e-02	1.9301843666905535e-01	-1.2408943844582096e-02	-1.8142602494082723e-02	2.8568756229900507e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6446845171505170e-01	-6.7007405726288827e-02	-3.9045914474107929e-01	6.4455532649922806e-02	-2.6185652926607784e-02	-1.9403152083578448e-01	-9.0492810265161636e-03	-1.4993883931085553e-01	-2.5777343168812611e-01	-2.8454863031652042e-02	-5.4371466742092152e-02	3.4056232283768284e-01	2.5845322262950842e-02	7.8091298625699674e-03	9.5745391945796038e-02	4.6616452439151496e-02	-2.9379165492677380e-02	-2.8190022093501410e-02	1.9261290647489204e-01	-1.2365899680436219e-02	-1.7992376318339536e-02	2.8642917661573004e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6369280611935383e-01	-6.6394156616911101e-02	-3.8842442891930429e-01	6.4951856309362246e-02	-2.6162007648875468e-02	-1.9307145029155048e-01	-7.6945484784321297e-03	-1.4875827383071932e-01	-2.5610487090834472e-01	-2.8110520447738416e-02	-5.4133586709221651e-02	3.4010663372249500e-01	2.5354725066623028e-02	7.8468951784043291e-03	9.5431139457430300e-02	4.6384551096265880e-02	-2.9178829947649622e-02	-2.7994426967449543e-02	1.9219277984577415e-01	-1.2322355009394924e-02	-1.7844738341365525e-02	2.8717236119077358e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6291983377506533e-01	-6.5792934307432688e-02	-3.8640232266708296e-01	6.5421665119883385e-02	-2.6136157936668420e-02	-1.9211513473788339e-01	-6.3827159202336330e-03	-1.4759625786620392e-01	-2.5445521240588870e-01	-2.7772854149072497e-02	-5.3895706624860686e-02	3.3961880336005285e-01	2.4875612933238218e-02	7.8821800295094096e-03	9.5113712671396733e-02	4.6153158652684940e-02	-2.8981485055208721e-02	-2.7802043225074107e-02	1.9175825752549455e-01	-1.2278329509106430e-02	-1.7699656307614196e-02	2.8791710416152054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6214951617084145e-01	-6.5203556141948407e-02	-3.8439273264607410e-01	6.5865247156565276e-02	-2.6108065109811097e-02	-1.9116261160527073e-01	-5.1135173043826317e-03	-1.4645261361596074e-01	-2.5282433746127753e-01	-2.7441875001583509e-02	-5.3657846833271093e-02	3.3909902817697740e-01	2.4407993493293652e-02	7.9150138394683111e-03	9.4793145110396881e-02	4.5922322260005886e-02	-2.8787071649011713e-02	-2.7612792142572791e-02	1.9130954593730748e-01	-1.2233842513324720e-02	-1.7557097501291068e-02	2.8866339375156262e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6138183542530768e-01	-6.4625839902892918e-02	-3.8239556637234046e-01	6.6282897715283673e-02	-2.6077694142303702e-02	-1.9021391718584937e-01	-3.8866670047383255e-03	-1.4532715971501411e-01	-2.5121212182030694e-01	-2.7117588807403052e-02	-5.3420027656067834e-02	3.3854752507286290e-01	2.3951865858472737e-02	7.9454267052959538e-03	9.4469473005693708e-02	4.5692087446731471e-02	-2.8595531149861471e-02	-2.7426596349352420e-02	1.9084685693399528e-01	-1.2188913007753342e-02	-1.7417028793857550e-02	2.8941121827047440e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6061677437239488e-01	-6.4059603884697350e-02	-3.8041073226987054e-01	6.6674919154754334e-02	-2.6045013657512772e-02	-1.8926908659543007e-01	-2.7018601234792641e-03	-1.4421971137146380e-01	-2.4961843589838822e-01	-2.6799996356097248e-02	-5.3182269379356772e-02	3.3796453111279440e-01	2.3507220707125673e-02	7.9734493727209085e-03	9.4142735219271259e-02	4.5462498094000742e-02	-2.8406805619800118e-02	-2.7243379878366714e-02	1.9037040754497150e-01	-1.2143559626489817e-02	-1.7279416690525146e-02	2.9016056611357426e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5985431663978336e-01	-6.3504666966162748e-02	-3.7843813971917428e-01	6.7041620725080742e-02	-2.6009995916486162e-02	-1.8832815373920891e-01	-1.5587728289979442e-03	-1.4313008050639092e-01	-2.4804314498642338e-01	-2.6489093483732747e-02	-5.2944592240962957e-02	3.3735030318734288e-01	2.3074040383337747e-02	7.9991132108300708e-03	9.3812973163444849e-02	4.5233596415558665e-02	-2.8220837813001769e-02	-2.7063068212039222e-02	1.8988041972091707e-01	-1.2097800649058521e-02	-1.7144227375653916e-02	2.9091142576167326e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5909444672041503e-01	-6.2960848681462192e-02	-3.7647769910104883e-01	6.7383318383243129e-02	-2.5972616799481180e-02	-1.8739115128113121e-01	-4.5706272387147686e-04	-1.4205807589672204e-01	-2.4648610945791444e-01	-2.6184871139578635e-02	-5.2707016417780701e-02	3.3670511764099526e-01	2.2652299009232286e-02	8.0224501861149346e-03	9.3480230718111276e-02	4.5005422941878127e-02	-2.8037571223409150e-02	-2.6885588323771688e-02	1.8937712007644236e-01	-1.2051653998013126e-02	-1.7011426756983666e-02	2.9166378578081060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5833715003712065e-01	-6.2427969289651088e-02	-3.7452932183557608e-01	6.7700334596020637e-02	-2.5932855780822425e-02	-1.8645811061686879e-01	6.0363075812371167e-04	-1.4100350332079509e-01	-2.4494718497697937e-01	-2.5887315460212178e-02	-5.2469562013271076e-02	3.3602926987009207e-01	2.2241962610122030e-02	8.0434928359606073e-03	9.3144554145820929e-02	4.4778016508381181e-02	-2.7856950129072786e-02	-2.6710868715047062e-02	1.8886073963125885e-01	-1.2005137237100951e-02	-1.6880980508626676e-02	2.9241763482197736e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5758241300036507e-01	-6.1905849842592252e-02	-3.7259292041647180e-01	6.7992998130871243e-02	-2.5890695897231805e-02	-1.8552906185035858e-01	1.6236859270542757e-03	-1.3996616570637690e-01	-2.4342622270698172e-01	-2.5596407850786373e-02	-5.2232249045138103e-02	3.3532307389143073e-01	2.1842989252074788e-02	8.0622742416229902e-03	9.2805992004873356e-02	4.4551414247659689e-02	-2.7678919633169981e-02	-2.6538839448156066e-02	1.8833151355032973e-01	-1.1958267569965418e-02	-1.6752854112765551e-02	2.9317296162082767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5683022305917096e-01	-6.1394312251214923e-02	-3.7066840844087923e-01	6.8261643835320449e-02	-2.5846123709781493e-02	-1.8460403377382867e-01	2.6034983850897944e-03	-1.3894586328085545e-01	-2.4192306951944798e-01	-2.5312125073190524e-02	-5.1995097433208258e-02	3.3458686188275455e-01	2.1455329191441278e-02	8.0788280007350801e-03	9.2464595060626667e-02	4.4325651585590278e-02	-2.7503425701683442e-02	-2.6369432174587207e-02	1.8778968088348202e-01	-1.1911061839369089e-02	-1.6627012899997400e-02	2.9392975499738005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5608056874532136e-01	-6.0893179350031856e-02	-3.6875570063476332e-01	6.8506612405467016e-02	-2.5799129259658559e-02	-1.8368305385125916e-01	3.5434805492690351e-03	-1.3794239372333897e-01	-2.4043756820296994e-01	-2.5034439340816790e-02	-5.1758126987539524e-02	3.3382098369646851e-01	2.1078925035838497e-02	8.0931881993936590e-03	9.2120416195216562e-02	4.4100762241231516e-02	-2.7330415197746073e-02	-2.6202580159136363e-02	1.8723548430493406e-01	-1.1863536526926675e-02	-1.6503422088283211e-02	2.9468800385570582e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5533343971091110e-01	-6.0402274959816094e-02	-3.6685471287398097e-01	6.8728250144220043e-02	-2.5749706017928926e-02	-1.8276614820518741e-01	4.4440611500742881e-03	-1.3695555231840689e-01	-2.3896955767181488e-01	-2.4763318419632720e-02	-5.1521357396780154e-02	3.3302580634794560e-01	2.0713711916082532e-02	8.1053893838692256e-03	9.1773510315885445e-02	4.3876778230405172e-02	-2.7159835912656909e-02	-2.6038218299799340e-02	1.8666916985317533e-01	-1.1815707753319341e-02	-1.6382046820457710e-02	2.9544769718360926e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5458882675941937e-01	-5.9921423948403295e-02	-3.6496536220122833e-01	6.8926908709925766e-02	-2.5697850829533984e-02	-1.8185334160677166e-01	5.3056847072308075e-03	-1.3598513211121030e-01	-2.3751887317391571e-01	-2.4498725735236242e-02	-5.1284808216803188e-02	3.3220171347990607e-01	2.0359617668491106e-02	8.1154665319924206e-03	9.1423934262115994e-02	4.3653729872799099e-02	-2.6991636593601237e-02	-2.5876283143537689e-02	1.8609098667165772e-01	-1.1767591278976331e-02	-1.6262852200271728e-02	2.9620882405229589e+00
