# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0888517135340163e-01	-9.9907014191767549e-02	-3.4495602038570172e-01	1.4339511061975497e-02	-1.7623812895332051e-02	-1.3056401947525859e-01	1.4972757634886131e-02	-1.9893966778702618e-01	-2.6215656416690442e-01	1.0006214625361397e-02	-3.8648742893550329e-03	3.1383321526845565e-01	1.4575852755464129e-02	-1.6589594700423189e-03	7.6751033264761417e-02	3.4702782493794403e-02	-3.7661870675564611e-02	-4.2626491357852132e-02	3.6833007524734111e-02	1.3009826177299217e-03	-5.1025090262335569e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0700672703502222e-01	-9.9351822752242511e-02	-3.4327719835430559e-01	1.4691450801506467e-02	-1.7523482511531088e-02	-1.2986007562359059e-01	1.5666871711446879e-02	-1.9789684881963485e-01	-2.6082004522320607e-01	1.0146791059280538e-02	-3.8008788135035520e-03	3.1298522462240613e-01	1.4400531491053995e-02	-1.6221739685738736e-03	7.6390190105915051e-02	3.4496871172885725e-02	-3.7462386078170824e-02	-4.2408629704654824e-02	3.6636483936864597e-02	1.2873941870901234e-03	-5.0568987029420420e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0513089062749008e-01	-9.8801565441010333e-02	-3.4160434472154766e-01	1.5025863352320978e-02	-1.7424164129938354e-02	-1.2916151534409739e-01	1.6329262340849422e-02	-1.9686093985343292e-01	-2.5949086098644869e-01	1.0279742988349804e-02	-3.7389781331884646e-03	3.1211467163735968e-01	1.4229846837598563e-02	-1.5866150596802432e-03	7.6030172369866936e-02	3.4293225531886282e-02	-3.7264335272306819e-02	-4.2192083008540202e-02	3.6441386169411324e-02	1.2741658639245001e-03	-5.0123476983829560e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0325776294266097e-01	-9.8256185205318855e-02	-3.3993751606056000e-01	1.5342982321525096e-02	-1.7325841479190932e-02	-1.2846829407049171e-01	1.6960311446856897e-02	-1.9583189430185041e-01	-2.5816899257523851e-01	1.0405154596664823e-02	-3.6791336804507138e-03	3.1122190425024049e-01	1.4063745778713922e-02	-1.5522687268740378e-03	7.5670995613130829e-02	3.4091818807840540e-02	-3.7067703760794157e-02	-4.1976836261310733e-02	3.6247703646698208e-02	1.2612901382189129e-03	-4.9688341966427586e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0138744555589084e-01	-9.7715625658618618e-02	-3.3827676716978439e-01	1.5643046457717125e-02	-1.7228498661801896e-02	-1.2778036737257162e-01	1.7560412702657475e-02	-1.9480966578549397e-01	-2.5685442059758579e-01	1.0523113530022263e-02	-3.6213070804204440e-03	3.1030728143492542e-01	1.3902173824954034e-02	-1.5191205084845883e-03	7.5312675407521554e-02	3.3892624233235948e-02	-3.6872477309492037e-02	-4.1762874992004255e-02	3.6055425779985863e-02	1.2487596100933154e-03	-4.9263367227251080e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9952004072768521e-01	-9.7179831072879599e-02	-3.3662215109012689e-01	1.5926299395537059e-02	-1.7132120145783865e-02	-1.2709769095586132e-01	1.8129971003565899e-02	-1.9379420813350898e-01	-2.5554712516360661e-01	1.0633710754848527e-02	-3.5654601645167001e-03	3.0937117270229259e-01	1.3745075081121870e-02	-1.4871555171842446e-03	7.4955227326406262e-02	3.3695615050664048e-02	-3.6678641943365599e-02	-4.1550185256924659e-02	3.5864541971484601e-02	1.2365669896107880e-03	-4.8848341409580519e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9765565132332853e-01	-9.6648746371157154e-02	-3.3497371912234863e-01	1.6192989395979466e-02	-1.7036690756346441e-02	-1.2642022066199829e-01	1.8669401931350374e-02	-1.9278547538490512e-01	-2.5424708589809186e-01	1.0737040414477943e-02	-3.5115549833048512e-03	3.0841395759150220e-01	1.3592392314641993e-02	-1.4563584598440372e-03	7.4598666931100427e-02	3.3500764527032517e-02	-3.6486183942382962e-02	-4.1338753629087045e-02	3.5675041618269850e-02	1.2247050965220625e-03	-4.8443056532338517e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9579438073070616e-01	-9.6122317120396192e-02	-3.3333152084469131e-01	1.6443369083095481e-02	-1.6942195667671332e-02	-1.2574791246982309e-01	1.9179131211427978e-02	-1.9178342178985119e-01	-2.5295428195295261e-01	1.0833199683125247e-02	-3.4595538190135707e-03	3.0743602515375495e-01	1.3444067024834909e-02	-1.4267136576706252e-03	7.4243009757427411e-02	3.3308045967327553e-02	-3.6295089837255663e-02	-4.1128567187119269e-02	3.5486914116098216e-02	1.2131668599484442e-03	-4.8047307970892853e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9393633277659224e-01	-9.5600489524464205e-02	-3.3169560413072580e-01	1.6677695177705228e-02	-1.6848620394768702e-02	-1.2508072249712382e-01	1.9659594164170714e-02	-1.9078800181094033e-01	-2.5166869201953596e-01	1.0922288617904024e-02	-3.4094191977004596e-03	3.0643777342975609e-01	1.3300039512935988e-02	-1.3982050665788625e-03	7.3888271302458397e-02	3.3117432727925708e-02	-3.6105346405034350e-02	-4.0919613503666540e-02	3.5300148863121349e-02	1.2019453180055265e-03	-4.7660894436338279e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9208161164165772e-01	-9.5083210417398561e-02	-3.3006601516741979e-01	1.6896228228732307e-02	-1.6755950785419749e-02	-1.2441860700299449e-01	2.0111235151547932e-02	-1.8979917012442360e-01	-2.5039029434081062e-01	1.1004410009241541e-02	-3.3611139010635950e-03	3.0541960892210968e-01	1.3160248952701620e-02	-1.3708162977529334e-03	7.3534467011450555e-02	3.2928898229458124e-02	-3.5916940664576104e-02	-4.0711880633339546e-02	3.5114735263500903e-02	1.1910336173705230e-03	-4.7283617953349918e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9023032177444533e-01	-9.4570427256857145e-02	-3.2844279847342228e-01	1.7099232342771019e-02	-1.6664173012207573e-02	-1.2376152239076341e-01	2.0534507020316822e-02	-1.8881688162141236e-01	-2.4911906672342660e-01	1.1079669230031761e-02	-3.3146009778937907e-03	3.0438194606384888e-01	1.3024633461449366e-02	-1.3445306383499808e-03	7.3181612265001056e-02	3.2742415969225232e-02	-3.5729859871896211e-02	-4.0505357100249377e-02	3.4930662730921068e-02	1.1804250127954391e-03	-4.6915283836658122e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8838256780456715e-01	-9.4062088117764411e-02	-3.2682599691754222e-01	1.7286974912484702e-02	-1.6573273564641069e-02	-1.2310942521144334e-01	2.0929870542965027e-02	-1.8784109140905028e-01	-2.4785498654964527e-01	1.1148174083869039e-02	-3.2698437551602912e-03	3.0332520668429785e-01	1.2893130171377873e-02	-1.3193310723014029e-03	7.2829722366430413e-02	3.2557959533167834e-02	-3.5544091515418014e-02	-4.0300031885175648e-02	3.4747920691999140e-02	1.1701128665694781e-03	-4.6555700666242976e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8653845445535878e-01	-9.3558141686135909e-02	-3.2521565173743167e-01	1.7459726344426434e-02	-1.6483239241376315e-02	-1.2246227216766652e-01	2.1297793857582833e-02	-1.8687175481165522e-01	-2.4659803078913867e-01	1.1210034652695650e-02	-3.2268058487298105e-03	3.0224981947343965e-01	1.2765675301017231e-02	-1.2952003011669302e-03	7.2478812529413586e-02	3.2375502607393393e-02	-3.5359623311135034e-02	-4.0095894412404950e-02	3.4566498589594832e-02	1.1600906479320241e-03	-4.6204680261311389e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8469808645624004e-01	-9.3058537253076792e-02	-3.2361180255845229e-01	1.7617759786861743e-02	-1.6394057142536285e-02	-1.2182002011805328e-01	2.1638751907814328e-02	-1.8590882737182934e-01	-2.4534817601065928e-01	1.1265363144191918e-02	-3.1854511737103804e-03	3.0115621944593424e-01	1.2642204226663012e-02	-1.2721207649982042e-03	7.2128897865870636e-02	3.2195018989262268e-02	-3.5176443197696666e-02	-3.9892934536288574e-02	3.4386385886016647e-02	1.1503519324396513e-03	-4.5862037653136740e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8286156845501135e-01	-9.2563224708935118e-02	-3.2201448741272359e-01	1.7761350858152596e-02	-1.6305714662135255e-02	-1.2118262608198037e-01	2.1953225884020787e-02	-1.8495226485153862e-01	-2.4410539839358042e-01	1.1314273739229828e-02	-3.1457439544194075e-03	3.0004484740591475e-01	1.2522651553648985e-02	-1.2500746631683112e-03	7.1779993374135084e-02	3.2016482598036460e-02	-3.4994539331432220e-02	-3.9691142527554180e-02	3.4207572066126853e-02	1.1408904012891235e-03	-4.5527591056822130e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8102900493031261e-01	-9.2072154537606921e-02	-3.2042374275833785e-01	1.7890777376258993e-02	-1.6218199480609284e-02	-1.2055004724470025e-01	2.2241702666748124e-02	-1.8400202323315953e-01	-2.4286967373930257e-01	1.1356882439701420e-02	-3.1076487339707416e-03	2.9891614941364847e-01	1.2406951187321479e-02	-1.2290439751269817e-03	7.1432113927408392e-02	3.1839867485096290e-02	-3.4813900081324942e-02	-3.9490509059417589e-02	3.4030046640344765e-02	1.1316998405988897e-03	-4.5201161842068341e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7920050010447526e-01	-9.1585277810978680e-02	-3.1883960349874635e-01	1.8006319089880964e-02	-1.6131499557456134e-02	-1.1992224096277546e-01	2.2504674273558057e-02	-1.8305805872049752e-01	-2.4164097748253080e-01	1.1393306917025304e-02	-3.0711303834776681e-03	2.9777057625511971e-01	1.2295036403577927e-02	-1.2090104810407120e-03	7.1085274262518275e-02	3.1665147843724602e-02	-3.4634514023946440e-02	-3.9291025193531372e-02	3.3853799147547513e-02	1.1227741406512192e-03	-4.4882574503010680e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7737615785696155e-01	-9.1102546183495267e-02	-3.1726210300228902e-01	1.8108257411761638e-02	-1.6045603123988037e-02	-1.1929916476978530e-01	2.2742637310250616e-02	-1.8212032773976691e-01	-2.4041928470241711e-01	1.1423666361621461e-02	-3.0361541108716614e-03	2.9660858291555786e-01	1.2186839918840136e-02	-1.1899557822785051e-03	7.0739488968988726e-02	3.1492298018469887e-02	-3.4456369938367051e-02	-3.9092682365810032e-02	3.3678819157871180e-02	1.1141072950975827e-03	-4.4571656627191564e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7555608163862392e-01	-9.0623911886846403e-02	-3.1569127312187384e-01	1.8196875154643050e-02	-1.5960498676199641e-02	-1.1868077638226744e-01	2.2956092427465061e-02	-1.8118878694054288e-01	-2.3920457013357005e-01	1.1448081333641238e-02	-3.0026854693308612e-03	2.9543062805789372e-01	1.2082293959336868e-02	-1.1718613217073348e-03	7.0394772478435577e-02	3.1321292514087370e-02	-3.4279456801048998e-02	-3.8895472372169886e-02	3.3505096275410540e-02	1.1056934001292232e-03	-4.4268238863736740e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7374037438695440e-01	-9.0149327724762876e-02	-3.1412714421479204e-01	1.8272456270343962e-02	-1.5876174967754026e-02	-1.1806703370585588e-01	2.3145543783598531e-02	-1.8026339319667886e-01	-2.3799680817693042e-01	1.1466673615215060e-02	-2.9706903653205618e-03	2.9423717350708012e-01	1.1981330329574968e-02	-1.1547084037599278e-03	7.0051139054294914e-02	3.1152106004065726e-02	-3.4103763780735749e-02	-3.8699387354219926e-02	3.3332620140818670e-02	1.0975266536152317e-03	-4.3972154890797380e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7192913844253472e-01	-8.9678747067906600e-02	-3.1256974516265479e-01	1.8335285592417091e-02	-1.5792621003088630e-02	-1.1745789484157980e-01	2.3311498514947231e-02	-1.7934410360718969e-01	-2.3679597291051097e-01	1.1479566064483828e-02	-2.9401350662419806e-03	2.9302868374118157e-01	1.1883880479884850e-02	-1.1384782142414896e-03	6.9708602781897167e-02	3.0984713338746632e-02	-3.3929280233347243e-02	-3.8504419784939029e-02	3.3161380433808223e-02	1.0896013542101987e-03	-4.3683241382324808e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7012247546684718e-01	-8.9212123848851480e-02	-3.1101910339144911e-01	1.8385648582810298e-02	-1.5709826030644160e-02	-1.1685331809228955e-01	2.3454466213925315e-02	-1.7843087549709769e-01	-2.3560203810000180e-01	1.1486882471652186e-02	-2.9109862076899117e-03	2.9180562539008276e-01	1.1789875572930632e-02	-1.1231518398435725e-03	6.9367177558893434e-02	3.0819089553039806e-02	-3.3755995696891694e-02	-3.8310562454371179e-02	3.2991366875554297e-02	1.0819119004334306e-03	-4.3401337974226985e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6832048636163073e-01	-8.8749412557146953e-02	-3.0947524489170369e-01	1.8423831082939209e-02	-1.5627779536217305e-02	-1.1625326196917143e-01	2.3574958416170470e-02	-1.7752366641824835e-01	-2.3441497720923804e-01	1.1488747417303057e-02	-2.8832108003187642e-03	2.9056846674262465e-01	1.1699246549083149e-02	-1.1087102873327836e-03	6.9026877086040481e-02	3.0655209873741242e-02	-3.3583899886401092e-02	-3.8117808455376656e-02	3.2822569230999750e-02	1.0744527897218856e-03	-4.3126287229981151e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6652327118993583e-01	-8.8290568234448571e-02	-3.0793819423874463e-01	1.8450119069550713e-02	-1.5546471236440729e-02	-1.1565768519832507e-01	2.3673488097297055e-02	-1.7662243415008777e-01	-2.3323476341053218e-01	1.1485286133185923e-02	-2.8567762363166300e-03	2.8931767726292901e-01	1.1611924190556979e-02	-1.0951345023867461e-03	6.8687714858354190e-02	3.0493049726463391e-02	-3.3412982688902138e-02	-3.7926151169463809e-02	3.2654977311063323e-02	1.0672186174585845e-03	-4.2857934605746708e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6473092909902627e-01	-8.7835546469716100e-02	-3.0640797461304375e-01	1.8464798415735516e-02	-1.5465891072390069e-02	-1.1506654672736794e-01	2.3750569180009857e-02	-1.7572713670040246e-01	-2.3206136959486559e-01	1.1476624365691577e-02	-2.8316502954900459e-03	2.8805372711662169e-01	1.1527839184223003e-02	-1.0824053880500730e-03	6.8349704156634744e-02	3.0332584742180476e-02	-3.3243234158429412e-02	-3.7735584252735224e-02	3.2488580974755578e-02	1.0602040759786979e-03	-4.2596128415043257e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6294355824526703e-01	-8.7384303394466747e-02	-3.0488460782064458e-01	1.8468154657423793e-02	-1.5386029203320680e-02	-1.1447980573204028e-01	2.3806716052243528e-02	-1.7483773230602573e-01	-2.3089476838194523e-01	1.1462888242197898e-02	-2.8078011509582723e-03	2.8677708670761892e-01	1.1446922183010614e-02	-1.0705038227845928e-03	6.8012858039369781e-02	3.0173790763397681e-02	-3.3074644511088755e-02	-3.7546101621974255e-02	3.2323370131197300e-02	1.0534039535545550e-03	-4.2340719793034168e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6116125572112973e-01	-8.6936795678076648e-02	-3.0336811431365546e-01	1.8460472765666570e-02	-1.5306876000535366e-02	-1.1389742162278226e-01	2.3842443096940575e-02	-1.7395417943350511e-01	-2.2973493213011886e-01	1.1444204140470655e-02	-2.7851973744620374e-03	2.8548822622609410e-01	1.1369103865820487e-02	-1.0594106780903690e-03	6.7677189335019441e-02	3.0016643849952045e-02	-3.2907204120179397e-02	-3.7357697440898799e-02	3.2159334741547731e-02	1.0468131333620473e-03	-4.2091562660483547e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5938411748443777e-01	-8.6492980523125318e-02	-3.0185851321079893e-01	1.8442036924990354e-02	-1.5228422041382427e-02	-1.1331935405125534e-01	2.3858264234028419e-02	-1.7307643677973034e-01	-2.2858183294615186e-01	1.1420698561280194e-02	-2.7638079412855526e-03	2.8418761520817787e-01	1.1294314995880288e-02	-1.0491068356776078e-03	6.7342710634685901e-02	2.9861120284451981e-02	-3.2740903511380384e-02	-3.7170366106607886e-02	3.1996464820841196e-02	1.0404265924296623e-03	-4.1848513687417974e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5761223828994143e-01	-8.6052815660775828e-02	-3.0035582231801372e-01	1.8413130318076478e-02	-1.5150658103387884e-02	-1.1274556291678769e-01	2.3854692475112182e-02	-1.7220446327252861e-01	-2.2743544269486407e-01	1.1392498004381706e-02	-2.7436022347986063e-03	2.8287572210792000e-01	1.1222486477472400e-02	-1.0395732041675214e-03	6.7009434285171351e-02	2.9707196577361761e-02	-3.2575733358008868e-02	-3.6984102236241066e-02	3.1834750439732371e-02	1.0342394005718337e-03	-4.1611432256554682e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5584571162335282e-01	-8.5616259346185247e-02	-2.9886005814909311e-01	1.8374034917001087e-02	-1.5073575158518863e-02	-1.1217600837271448e-01	2.3832239491347523e-02	-1.7133821807121405e-01	-2.2629573300862502e-01	1.1359728848002482e-02	-2.7245500506178342e-03	2.8155301388196730e-01	1.1153549410979565e-02	-1.0307907353065734e-03	6.6677372382423730e-02	2.9554849471741664e-02	-3.2411684476356090e-02	-3.6798900653877087e-02	3.1674181726155902e-02	1.0282467193083371e-03	-4.1380180426533525e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5408462963788845e-01	-8.5183270353937815e-02	-2.9737123594635473e-01	1.8325031281241133e-02	-1.4997164367581695e-02	-1.1161065083259780e-01	2.3791415194902153e-02	-1.7047766056710492e-01	-2.2516267529670966e-01	1.1322517231948045e-02	-2.7066216003954783e-03	2.8021995558737905e-01	1.1087435146192547e-02	-1.0227404396767291e-03	6.6346536765373151e-02	2.9404055947647983e-02	-3.2248747821105747e-02	-3.6614756377686443e-02	3.1514748866896772e-02	1.0224438007712328e-03	-4.1154622894998038e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5232908309343103e-01	-8.4753807973500073e-02	-2.9588936970132479e-01	1.8266398362627154e-02	-1.4921417074752774e-02	-1.1104945097630194e-01	2.3732727334372906e-02	-1.6962275038399868e-01	-2.2403624075451326e-01	1.1280988944442618e-02	-2.6897875152357051e-03	2.7887700999294002e-01	1.1024075333836434e-02	-1.0154034018889249e-03	6.6016939010157469e-02	2.9254793226205202e-02	-3.2086914480840556e-02	-3.6431664607359519e-02	3.1356442109076475e-02	1.0168259866007716e-03	-4.0934626961565187e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5057916129835698e-01	-8.4327832004687658e-02	-2.9441447217543870e-01	1.8198413317404200e-02	-1.4846324802243686e-02	-1.1049236975590802e-01	2.3656681104481044e-02	-1.6877344737860603e-01	-2.2291640037262342e-01	1.1235269312796867e-02	-2.6740188487466075e-03	2.7752463720430215e-01	1.0963401975271823e-02	-1.0087607952470425e-03	6.5688590424736723e-02	2.9107038773354639e-02	-3.1926175673642247e-02	-3.6249620711825380e-02	3.1199251761556319e-02	1.0113887068316793e-03	-4.0720062490725815e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4883495205409581e-01	-8.3905302753143909e-02	-2.9294655492073934e-01	1.8121351325532338e-02	-1.4771879245099208e-02	-1.0993936840145045e-01	2.3563778770302784e-02	-1.6792971164094911e-01	-2.2180312494575022e-01	1.1185483097981643e-02	-2.6592870797302534e-03	2.7616329430321340e-01	1.0905347470339897e-02	-1.0027938958716174e-03	6.5361502043895001e-02	2.8960770303289959e-02	-3.1766522742786588e-02	-3.6068620217276588e-02	3.1043168196258096e-02	1.0061274787710232e-03	-4.0510801874714978e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4709654160246461e-01	-8.3486181025825085e-02	-2.9148562830056757e-01	1.8035485417337575e-02	-1.4698072266128796e-02	-1.0939040842645939e-01	2.3454519306266318e-02	-1.6709150349471780e-01	-2.2069638508151806e-01	1.1131754393180598e-02	-2.6455641145192812e-03	2.7479343500106873e-01	1.0849844663321794e-02	-9.9748409627558330e-04	6.5035684624626736e-02	2.8815965781586954e-02	-3.1607947152539909e-02	-3.5888658795513659e-02	3.0888181849404391e-02	1.0010379058694864e-03	-4.0306719996380516e-03	0
