# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3304879873653807e-01	-4.1236544164781891e-01	-1.6628178097661289e-01	-3.8649067131446213e-01	-1.8090112478115850e-01	2.6615676450814142e-03	3.5671184610375065e-02	-3.4065570693349784e-02	-1.2100140065657156e-01	-2.9093031878153230e-01	-2.3701011353454612e-01	-1.2040820158115378e-01	1.0051632523702594e-01	1.0471264901976097e-02	1.7191093141468897e-01	-1.3002378814601106e-02	1.5087648388201691e-01	-9.7823561300531825e-03	1.1623744890352290e-02	-1.7202205988737001e-03	2.2641981956767301e-01	-1.1655543615963217e-02	7.4776745153964957e-02	-2.1631853901280269e-02	5.2514792942821999e-02	3.3043542449344307e-04	-3.5417504770926492e-02	-3.9598887633395079e-02	-3.3880305710837533e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3051411574224629e-01	-4.1036730689020673e-01	-1.6537535161549330e-01	-3.8543497536745847e-01	-1.7950736410645365e-01	2.8918183361938640e-03	3.5726605708248454e-02	-3.3386111225467564e-02	-1.1946436675878946e-01	-2.8834008405342565e-01	-2.3592176305224161e-01	-1.1727409462625282e-01	1.0003174882243397e-01	1.0725420611850348e-02	1.7166415103381408e-01	-1.2827591367749493e-02	1.5059355468836463e-01	-1.0305264829075199e-02	1.1561356631643933e-02	-1.7866877236949240e-03	2.2551399243690587e-01	-1.1612683118915449e-02	7.4050914148385744e-02	-2.1488480180279622e-02	5.1945627216105190e-02	3.6774462071045562e-04	-3.5241434146694908e-02	-3.7680495405812940e-02	-3.3976696757918556e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2799517012982657e-01	-4.0837949064214046e-01	-1.6447510958121711e-01	-3.8441965178611642e-01	-1.7812354668351149e-01	3.1164546053637841e-03	3.5776869426145212e-02	-3.2716891962437523e-02	-1.1794157488015708e-01	-2.8577167807479742e-01	-2.3483597285147242e-01	-1.1414113075976806e-01	9.9547637114119833e-02	1.0974582833181996e-02	1.7141060947786391e-01	-1.2654855900812067e-02	1.5031072969310316e-01	-1.0819013323740976e-02	1.1499341323608258e-02	-1.8514668287582386e-03	2.2460994208911836e-01	-1.1570009980750601e-02	7.3332098904817122e-02	-2.1345063868988007e-02	5.1382724582969865e-02	4.0432098893952576e-04	-3.5062758864069919e-02	-3.5744752510850131e-02	-3.4073959104979640e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2549193437983690e-01	-4.0640186355606189e-01	-1.6358099159385320e-01	-3.8344456975483615e-01	-1.7674975747521696e-01	3.3355736647731359e-03	3.5822093906541681e-02	-3.2057869635282635e-02	-1.1643305661435416e-01	-2.8322501816116274e-01	-2.3375279372278271e-01	-1.1100940235942025e-01	9.9064027253565251e-02	1.1218775383064448e-02	1.7115031005573803e-01	-1.2484170131579382e-02	1.5002796601666477e-01	-1.1323634210833511e-02	1.1437696517394947e-02	-1.9145814758993122e-03	2.2370764172210827e-01	-1.1527520119500090e-02	7.2620295218752004e-02	-2.1201582008051008e-02	5.0826067469752087e-02	4.4016933985637006e-04	-3.4881474458053764e-02	-3.3791638330263253e-02	-3.4172102078889455e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2300437740087976e-01	-4.0443429864895886e-01	-1.6269293480815106e-01	-3.8250959041706528e-01	-1.7538607636048761e-01	3.5492710052795634e-03	3.5862394809414770e-02	-3.1408998843164962e-02	-1.1493883997178685e-01	-2.8070002036795533e-01	-2.3267227523401504e-01	-1.0787899980965784e-01	9.8580956687346538e-02	1.1458023049662050e-02	1.7088325842558116e-01	-1.2315531228949178e-02	1.4974522083746986e-01	-1.1819161755599789e-02	1.1376419769308758e-02	-1.9760551214423592e-03	2.2280706552529694e-01	-1.1485209487512003e-02	7.1915497381280544e-02	-2.1058012226164800e-02	5.0275637051993775e-02	4.7529459199746452e-04	-3.4697577328814927e-02	-3.1821139547353411e-02	-3.4271134556904853e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2053246464290484e-01	-4.0247667132913484e-01	-1.6181087684344866e-01	-3.8161456667040528e-01	-1.7403257817552939e-01	3.7576404370752449e-03	3.5897885370835179e-02	-3.0770232099058305e-02	-1.1345894942692335e-01	-2.7819659955558501e-01	-2.3159446575152587e-01	-1.0475001184143305e-01	9.8098463156292587e-02	1.1692351571182868e-02	1.7060946261557383e-01	-1.2148935820678617e-02	1.4946245140416597e-01	-1.2305631876670295e-02	1.1315508641955400e-02	-2.0359111113695798e-03	2.2190818870096596e-01	-1.1443074074338453e-02	7.1217698194296131e-02	-2.0914332762456439e-02	4.9731413279892091e-02	5.0970176899294592e-04	-3.4511064773437274e-02	-2.9833250437832165e-02	-3.4371064934354922e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1807615820975902e-01	-4.0052885941983196e-01	-1.6093475581188926e-01	-3.8075934295145569e-01	-1.7268933275771098e-01	3.9607741294729985e-03	3.5928676460290507e-02	-3.0141519875388902e-02	-1.1199340596608119e-01	-2.7571466945283934e-01	-2.3051941246088961e-01	-1.0162252588317662e-01	9.7616584682996027e-02	1.1921787614679097e-02	1.7032893304278476e-01	-1.1984380001302889e-02	1.4917961504712596e-01	-1.2783082130139924e-02	1.1254960705327839e-02	-2.0941726767284559e-03	2.2101098748377962e-01	-1.1401109909496747e-02	7.0526888986121195e-02	-2.0770522488589873e-02	4.9193374903729284e-02	5.4339599680768664e-04	-3.4321935018043107e-02	-2.7827973169112563e-02	-3.4471901091221058e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1563541697097117e-01	-3.9859074317977045e-01	-1.6006451034496924e-01	-3.7994375501033206e-01	-1.7135640499199647e-01	4.1587626498170403e-03	3.5954876636744418e-02	-2.9522810649626186e-02	-1.1054222713564206e-01	-2.7325414271865101e-01	-2.2944716138708909e-01	-9.8496628422931470e-02	9.7135359557699294e-02	1.2146358754681003e-02	1.7004168253006285e-01	-1.1821859340218940e-02	1.4889666918924055e-01	-1.3251551692803841e-02	1.1194773537834858e-02	-2.1508629292674576e-03	2.2011543915860526e-01	-1.1359313065103526e-02	6.9843059627554466e-02	-2.0626560930601261e-02	4.8661499499280579e-02	5.7638250099159842e-04	-3.4130187250285576e-02	-2.5805318108159725e-02	-3.4573650357606844e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1321019667279496e-01	-3.9666220532068364e-01	-1.5920007961845176e-01	-3.7916762967480866e-01	-1.7003385485991129e-01	4.3516950015197583e-03	3.5976592203440905e-02	-2.8914050949805106e-02	-1.0910542709069204e-01	-2.7081493100227849e-01	-2.2837775741418026e-01	-9.5372405381580427e-02	9.6654826322556439e-02	1.2366093451685505e-02	1.6974772632095020e-01	-1.1661368889931580e-02	1.4861357135602143e-01	-1.3711081344552871e-02	1.1134944727271848e-02	-2.2060048572931706e-03	2.1922152207664511e-01	-1.1317679658380618e-02	6.9166198548341939e-02	-2.0482428290464229e-02	4.8135763493194171e-02	6.0866660393909622e-04	-3.3935821652208847e-02	-2.3765304138010594e-02	-3.4676319478093892e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1080045004848809e-01	-3.9474313102191427e-01	-1.5834140337567121e-01	-3.7843078460404755e-01	-1.6872173749097608e-01	4.5396586612253820e-03	3.5993927261463075e-02	-2.8315185399954635e-02	-1.0768301664407649e-01	-2.6839694500192435e-01	-2.2731124430443073e-01	-9.2249942497084542e-02	9.6175023754310307e-02	1.2581021030508470e-02	1.6944708209260401e-01	-1.1502903194458748e-02	1.4833027918504160e-01	-1.4161713449924904e-02	1.1075471871735236e-02	-2.2596213217395381e-03	2.1832921566989741e-01	-1.1276205854033505e-02	6.8496292754072888e-02	-2.0338105467389865e-02	4.7616142188338859e-02	6.4025372215827613e-04	-3.3738839433471453e-02	-2.1707958983061423e-02	-3.4779914574982157e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0840612692784151e-01	-3.9283340794214455e-01	-1.5748842194926074e-01	-3.7773302803189374e-01	-1.6742010321656617e-01	4.7227396151038239e-03	3.6006983762056417e-02	-2.7726156765417335e-02	-1.0627500331584969e-01	-2.6600009452180762e-01	-2.2624766471692173e-01	-8.9129325719645172e-02	9.5695990845395748e-02	1.2791171658518136e-02	1.6913976996670776e-01	-1.1346456297893565e-02	1.4804675043474877e-01	-1.4603491938818521e-02	1.1016352580481040e-02	-2.3117350524413977e-03	2.1743850046396196e-01	-1.1234887866501715e-02	6.7833327843498992e-02	-2.0193574078862762e-02	4.7102609789115249e-02	6.7114936355044128e-04	-3.3539242864928813e-02	-1.9633319543203534e-02	-3.4884441110414355e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0602717434595276e-01	-3.9093292622832687e-01	-1.5664107628133200e-01	-3.7707415849975306e-01	-1.6612899762614997e-01	4.9010223942779442e-03	3.6015861557728096e-02	-2.7146905998036399e-02	-1.0488139138311739e-01	-2.6362428852773745e-01	-2.2518706022561419e-01	-8.6010641617660089e-02	9.5217766783501245e-02	1.2996576323761817e-02	1.6882581251836354e-01	-1.1192021753120224e-02	1.4776294299266837e-01	-1.5036462286370055e-02	1.0957584474728825e-02	-2.3623686446049190e-03	2.1654935808921091e-01	-1.1193721962081304e-02	6.7177288026277343e-02	-2.0048816481416484e-02	4.6595139426724393e-02	7.0135912470030025e-04	-3.3337035312567397e-02	-1.7541432236845313e-02	-3.4989903847389092e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0366353665124188e-01	-3.8904157852190235e-01	-1.5579930794214000e-01	-3.7645396457906721e-01	-1.6484846162584080e-01	5.0745901093868914e-03	3.6020658452133772e-02	-2.6577372281187041e-02	-1.0350218193023879e-01	-2.6126943520118368e-01	-2.2412947133687425e-01	-8.2893977794333912e-02	9.4740390929619847e-02	1.3197266813005542e-02	1.6850523478295393e-01	-1.1039592630679074e-02	1.4747881488304260e-01	-1.5460671492007232e-02	1.0899165188411105e-02	-2.4115445554664041e-03	2.1566177129034633e-01	-1.1152704460919991e-02	6.6528156141131820e-02	-1.9903815791150439e-02	4.6093703184390135e-02	7.3088868817761977e-04	-3.3132221271784376e-02	-1.5432353352861423e-02	-3.5096306809667333e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0131515561269054e-01	-3.8715925996236406e-01	-1.5496305914726313e-01	-3.7587222458343600e-01	-1.6357853149921348e-01	5.2435244842946030e-03	3.6021470248765057e-02	-2.6017493074636307e-02	-1.0213737289939724e-01	-2.5893544199189733e-01	-2.2307493750645699e-01	-7.9779423314796385e-02	9.4263902794627652e-02	1.3393275689692688e-02	1.6817806426096824e-01	-1.0889161527778539e-02	1.4719432427392010e-01	-1.5876168057681692e-02	1.0841092368870231e-02	-2.4592851011331881e-03	2.1477572393436747e-01	-1.1111831738885003e-02	6.5885913674431681e-02	-1.9758555903992149e-02	4.5598272122528344e-02	7.5974381985088239e-04	-3.2924806402003952e-02	-1.3306149411466123e-02	-3.5203653240581068e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9898197052631035e-01	-3.8528586818824689e-01	-1.5413227277333125e-01	-3.7532870627048281e-01	-1.6231923897032491e-01	5.4079058889462154e-03	3.6018390798451046e-02	-2.5467204159205763e-02	-1.0078695914149106e-01	-2.5662221566905880e-01	-2.2202349715595118e-01	-7.6667069143511443e-02	9.3788342014426124e-02	1.3584636271846324e-02	1.6784433092078196e-01	-1.0740720577448740e-02	1.4690942948375105e-01	-1.6283001965294423e-02	1.0783363677502687e-02	-2.5056124535977283e-03	2.1389120101697190e-01	-1.1071100229304668e-02	6.5250540779181063e-02	-1.9613021515704824e-02	4.5108816303858663e-02	7.8793036621362339e-04	-3.2714797561618443e-02	-1.1162897533968045e-02	-3.5311945560757491e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9666391832082321e-01	-3.8342130333562241e-01	-1.5330689237233419e-01	-3.7482316653354697e-01	-1.6107061126887329e-01	5.5678133713810401e-03	3.6011512045687852e-02	-2.4926439681218888e-02	-9.9450932467349790e-02	-2.5432966237100069e-01	-2.2097518768867719e-01	-7.3557008591787792e-02	9.3313748323692727e-02	1.3771382609923416e-02	1.6750406719938926e-01	-1.0594261457833438e-02	1.4662408898751039e-01	-1.6681224653327099e-02	1.0725976790352046e-02	-2.5505486379189968e-03	2.1300818866741786e-01	-1.1030506424584910e-02	6.4622016294414317e-02	-1.9467198141644142e-02	4.4625304818453379e-02	8.1545425172399816e-04	-3.2502202843243580e-02	-9.0026858213639420e-03	-3.5421185324771720e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9436093366254876e-01	-3.8156546803416214e-01	-1.5248686218454569e-01	-3.7435535108336904e-01	-1.5983267119744274e-01	5.7233246889095129e-03	3.6000924073810607e-02	-2.4395132196709950e-02	-9.8129281699249477e-02	-2.5205768765350844e-01	-2.1993004550505252e-01	-7.0449337775123619e-02	9.2840161528282672e-02	1.3953549464638967e-02	1.6715730800108611e-01	-1.0449775401615112e-02	1.4633826142238357e-01	-1.7070888992690748e-02	1.0668929398651814e-02	-2.5941155295638491e-03	2.1212667415187397e-01	-1.0990046877700287e-02	6.4000317764989489e-02	-1.9321072136263495e-02	4.4147705808716610e-02	8.4232147615869758e-04	-3.2287031609271724e-02	-6.8256137416530761e-03	-3.5531373176749936e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9207294905943940e-01	-3.7971826740085596e-01	-1.5167212715009251e-01	-3.7392499411991609e-01	-1.5860543720075237e-01	5.8745163384624913e-03	3.5986715149024566e-02	-2.3873212715375649e-02	-9.6821992722694025e-02	-2.4980619653670214e-01	-2.1888810601741657e-01	-6.7344156080125936e-02	9.2367621476352413e-02	1.4131172284770245e-02	1.6680409069409799e-01	-1.0307253205568362e-02	1.4605190559306958e-01	-1.7452049261809873e-02	1.0612219209318518e-02	-2.6363348519015425e-03	2.1124664587528935e-01	-1.0949718203562964e-02	6.3385421461773880e-02	-1.9174630712370376e-02	4.3675986494288853e-02	8.6853811198153534e-04	-3.2069294527707466e-02	-4.6317925257562103e-03	-3.5642508804942946e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8979989496432088e-01	-3.7787960903145318e-01	-1.5086263291920854e-01	-3.7353181799459595e-01	-1.5738892343685934e-01	6.0214635861226256e-03	3.5968971763309800e-02	-2.3360610744249354e-02	-9.5529048538450859e-02	-2.4757509355050866e-01	-2.1784940366432412e-01	-6.4241566640676123e-02	9.1896168028224645e-02	1.4304287184964648e-02	1.6644445510516054e-01	-1.0166685240237436e-02	1.4576498047672864e-01	-1.7824761120958370e-02	1.0555843945396612e-02	-2.6772281738445176e-03	2.1036809338180934e-01	-1.0909517080268825e-02	6.2777302402210633e-02	-1.9027861960130718e-02	4.3210113196870951e-02	8.9411030172753189e-04	-3.1849003608266140e-02	-2.4213455718398338e-03	-3.5754590895299848e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8754169987724224e-01	-3.7604940298970718e-01	-1.5005832586120146e-01	-3.7317553286307126e-01	-1.5618313985022850e-01	6.1642404958469855e-03	3.5947778676216693e-02	-2.2857254331077371e-02	-9.4250429314814546e-02	-2.4536428277874003e-01	-2.1681397192431426e-01	-6.1141676823008265e-02	9.1425841025091811e-02	1.4472930923554882e-02	1.6607844351204901e-01	-1.0028061459731346e-02	1.4547744522762091e-01	-1.8189081585866438e-02	1.0499801346455820e-02	-2.7168169076299321e-03	2.0949100735377540e-01	-1.0869440250223961e-02	6.2175934371259116e-02	-1.8880754865824214e-02	4.2750051364960344e-02	9.1904425540379321e-04	-3.1626172238712495e-02	-1.9440885785249512e-04	-3.5867617084071524e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8529829044694780e-01	-3.7422756179449151e-01	-1.4925915307217366e-01	-3.7285583632900737e-01	-1.5498809224661203e-01	6.3029199573918634e-03	3.5923218955569228e-02	-2.2363070107378417e-02	-9.2986112440072960e-02	-2.4317366790177231e-01	-2.1578184332915359e-01	-5.8044598719307318e-02	9.0956680256593703e-02	1.4637140880403519e-02	1.6570610063406430e-01	-9.8913714116319867e-03	1.4518925918147721e-01	-1.8545069000616615e-02	1.0444089168942274e-02	-2.7551223067351122e-03	2.0861537960933543e-01	-1.0829484521152146e-02	6.1581289942697695e-02	-1.8733299330344112e-02	4.2295765598495412e-02	9.4334624790715516e-04	-3.1400815221415662e-02	2.0488686380153937e-03	-3.5981583909480935e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8306959157143389e-01	-3.7241400040487727e-01	-1.4846506238152749e-01	-3.7257241307907635e-01	-1.5380378236965467e-01	6.4375737134502002e-03	3.5895374017093563e-02	-2.1877983331167961e-02	-9.1736072575142380e-02	-2.4100315223782218e-01	-2.1475304947656956e-01	-5.4950449649398603e-02	9.0488725427350619e-02	1.4796955034787460e-02	1.6532747362047712e-01	-9.7566042470089587e-03	1.4490038185965357e-01	-1.8892783009856730e-02	1.0388705186483847e-02	-2.7921654639209152e-03	2.0774120309870764e-01	-1.0789646766985855e-02	6.0993340500776566e-02	-1.8585486187441071e-02	4.1847219673398682e-02	9.6702261645996814e-04	-3.1172948810091364e-02	4.3083245092546546e-03	-3.6096486762501589e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8085552649757670e-01	-3.7060863620323020e-01	-1.4767600235729358e-01	-3.7232493450960963e-01	-1.5263020797915372e-01	6.5682723860131242e-03	3.5864323662988619e-02	-2.1401917929328496e-02	-9.0500281706356739e-02	-2.3885263878283000e-01	-2.1372762104247331e-01	-5.1859352670066416e-02	9.0022016122509416e-02	1.4952411943338472e-02	1.6494261203694210e-01	-9.6237487305353541e-03	1.4461077297310510e-01	-1.9232284530342855e-02	1.0333647190151974e-02	-2.8279673093973218e-03	2.0686847189912200e-01	-1.0749923928642685e-02	6.0412056262212160e-02	-1.8437307221705713e-02	4.1404376566016629e-02	9.9007975806472367e-04	-3.0942590746700312e-02	6.5837824857057524e-03	-3.6212319836790147e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7865601691974698e-01	-3.6881138897641880e-01	-1.4689192231031709e-01	-3.7211305834535763e-01	-1.5146736293089075e-01	6.6950855019688718e-03	3.5830146119459380e-02	-2.0934796539613026e-02	-8.9278709198363462e-02	-2.3672203024893393e-01	-2.1270558779268953e-01	-4.8771437091476778e-02	8.9556591772398275e-02	1.5103550718049171e-02	1.6455156784988090e-01	-9.4927932506979878e-03	1.4432039242624067e-01	-1.9563635721848348e-02	1.0278912988679610e-02	-2.8625486091061851e-03	2.0599718120849042e-01	-1.0710313014689506e-02	5.9837406298505473e-02	-1.8288755186283274e-02	4.0967198477444906e-02	1.0125241269781831e-03	-3.0709760298467607e-02	8.8750519914159061e-03	-3.6329076077825845e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7647098307744492e-01	-3.6702218089519839e-01	-1.4611277229733718e-01	-3.7193642825083145e-01	-1.5031523725796322e-01	6.8180815179493632e-03	3.5792918073228340e-02	-2.0476540552256395e-02	-8.8071321847120534e-02	-2.3461122910155174e-01	-2.1168697859419702e-01	-4.5686839000147639e-02	8.9092491616338115e-02	1.5250411004362207e-02	1.6415439540885618e-01	-9.3637258300958773e-03	1.4402920032068392e-01	-1.9886899957452363e-02	1.0224500408637687e-02	-2.8959299631149287e-03	2.0512732733782832e-01	-1.0670811101896372e-02	5.9269358558577290e-02	-1.8139823820313532e-02	4.0535646857736987e-02	1.0343622322056545e-03	-3.0474478294982722e-02	1.1181927696140284e-02	-3.6446747131314050e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7430034385186589e-01	-3.6524093649185085e-01	-1.4533850312299773e-01	-3.7179467343481121e-01	-1.4917381725352924e-01	6.9373278444385487e-03	3.5752714707046600e-02	-2.0027070151191820e-02	-8.6878083932940317e-02	-2.3252013759502296e-01	-2.1067182142589300e-01	-4.2605701787844813e-02	8.8629754665713129e-02	1.5393032959353629e-02	1.6375115142692995e-01	-9.2365341358203370e-03	1.4373715695902090e-01	-2.0202141793244397e-02	1.0170407294570600e-02	-2.9281318041159557e-03	2.0425890770247671e-01	-1.0631415335683448e-02	5.8707879891699802e-02	-1.7990507866086240e-02	4.0109682429986589e-02	1.0556006350166793e-03	-3.0236767165338432e-02	1.3504189061061241e-02	-3.6565323290918927e-01	0
