# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0573326187827460e-01	-8.2843096542302458e-02	-4.2051395432109595e-01	3.6218960629637011e-02	-1.1903696519581295e-02	-1.9391826258588621e-01	-3.3994028195313129e-02	-1.9258794085693701e-01	-3.0874258934221233e-01	-2.5948454026103206e-02	-3.5879444095154325e-02	3.3357584788339523e-01	2.8360963367935269e-02	1.0018614376061609e-03	1.0945437557833554e-01	3.9140093128776650e-02	-3.9730693103245000e-02	-3.0401141731370176e-02	1.3891146004801211e-01	-6.1050710060996998e-03	-9.2615035118808232e-03	3.1859547537611639e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0457315232825344e-01	-8.2133977939922054e-02	-4.1834613272992816e-01	3.7041194454520275e-02	-1.1931347849828161e-02	-1.9293328261149389e-01	-3.2216575140273783e-02	-1.9123482195898150e-01	-3.0698441475696381e-01	-2.5530952683839092e-02	-3.5665018385100770e-02	3.3344094580305922e-01	2.7836218796800802e-02	1.0695954875465366e-03	1.0909098165274017e-01	3.8917156965097982e-02	-3.9504601666246711e-02	-3.0171606680770922e-02	1.3861525298749852e-01	-6.0914883684222215e-03	-9.1269938064964685e-03	3.1943076381348843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0340975562838546e-01	-8.1436080467536170e-02	-4.1619011410363199e-01	3.7837332105184592e-02	-1.1957944692580311e-02	-1.9195281406703937e-01	-3.0480055741874963e-02	-1.8989724654460152e-01	-3.0523859829041916e-01	-2.5120342940266979e-02	-3.5452332045345515e-02	3.3327611180160316e-01	2.7320708311698808e-02	1.1353629919470284e-03	1.0872520453379707e-01	3.8695484606317769e-02	-3.9280843565302800e-02	-2.9945825169371897e-02	1.3831085501770979e-01	-6.0774145645077085e-03	-8.9954811434807009e-03	3.2026792695824740e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0224315366269910e-01	-8.0749259535304471e-02	-4.1404585578677144e-01	3.8607519912978970e-02	-1.1983429347238637e-02	-1.9097687009577749e-01	-2.8784451808320993e-02	-1.8857511169353702e-01	-3.0350514869341083e-01	-2.4716685120488135e-02	-3.5241382007886818e-02	3.3308130572610573e-01	2.6814496155645764e-02	1.1991763345348342e-03	1.0835706101102818e-01	3.8475096556255431e-02	-3.9059369138781150e-02	-2.9723720574329694e-02	1.3799835752780143e-01	-6.0628646085678951e-03	-8.8669262328707355e-03	3.2110695109787621e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0107342954911942e-01	-8.0073370885365300e-02	-4.1191331447916696e-01	3.9351912155620339e-02	-1.2007746554738467e-02	-1.9000546369274945e-01	-2.7129725698144858e-02	-1.8726831188819723e-01	-3.0178407016510472e-01	-2.4320034239603345e-02	-3.5032164694549943e-02	3.3285650705625885e-01	2.6317640126461216e-02	1.2610485327807577e-03	1.0798657002582612e-01	3.8256012472240745e-02	-3.8840129291328657e-02	-2.9505216889460954e-02	1.3767785539805347e-01	-6.0478532896157400e-03	-8.7412894093396275e-03	3.2194782260342887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9990066768178497e-01	-7.9408270619661339e-02	-4.0979244629864903e-01	4.0070671067752042e-02	-1.2030843533170655e-02	-1.8903860764652200e-01	-2.5515820291251958e-02	-1.8597673906826617e-01	-3.0007536245086841e-01	-2.3930439980165901e-02	-3.4824676028138171e-02	3.3260171495936980e-01	2.5830191538922992e-02	1.3209932290431229e-03	1.0761375263503146e-01	3.8038251147259589e-02	-3.8623075541225849e-02	-2.9290238788705767e-02	1.3734944688575129e-01	-6.0323951676905492e-03	-8.6185306712818054e-03	3.2279052792963738e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9872495376796226e-01	-7.8753815228232299e-02	-4.0768320684097487e-01	4.0763966837106098e-02	-1.2052670009199401e-02	-1.8807631448343734e-01	-2.3942658990239979e-02	-1.8470028268779912e-01	-2.9837902094205937e-01	-2.3547946677869466e-02	-3.4618911443706553e-02	3.3231694831343078e-01	2.5352195197367967e-02	1.3790246810369004e-03	1.0723863197216409e-01	3.7821830494053604e-02	-3.8408160065623594e-02	-2.9078711686854938e-02	1.3701323350858821e-01	-6.0165045704373169e-03	-8.4986097193137603e-03	3.2363505361500393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9754637485951702e-01	-7.8109861617919593e-02	-4.0558555123690421e-01	4.1431977586193519e-02	-1.2073178245198371e-02	-1.8711859641444459e-01	-2.2410145752145900e-02	-1.8343882977475687e-01	-2.9669503677759773e-01	-2.3172593315486056e-02	-3.4414865899955682e-02	3.3200224569811243e-01	2.4883689378804256e-02	1.4351577516310476e-03	1.0686123320637547e-01	3.7606767531182674e-02	-3.8195335743580104e-02	-2.8870561797452690e-02	1.3666931992581835e-01	-6.0001955900430247e-03	-8.3814859941310528e-03	3.2448138628187659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9636501937882975e-01	-7.7476267141411523e-02	-4.0349943420645984e-01	4.2074889339506163e-02	-1.2092323062043060e-02	-1.8616546528454397e-01	-2.0918165150637748e-02	-1.8219226499292127e-01	-2.9502339694717045e-01	-2.2804413525048070e-02	-3.4212533890742872e-02	3.3165766535368257e-01	2.4424705826545687e-02	1.4894078979800667e-03	1.0648158349921573e-01	3.7393078371043331e-02	-3.7984556196818287e-02	-2.8665716187808755e-02	1.3631781381738584e-01	-5.9834820805203049e-03	-8.2671187136679168e-03	3.2532951263651055e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9518097713915192e-01	-7.6852889626585999e-02	-4.0142481011038561e-01	4.2692895976261712e-02	-1.2110061857514490e-02	-1.8521693252488869e-01	-1.9466582468596980e-02	-1.8096047070613588e-01	-2.9336408439592365e-01	-2.2443435598245229e-02	-3.4011909456706110e-02	3.3128328510791716e-01	2.3975269754364963e-02	1.5417911599974580e-03	1.0609971195929108e-01	3.7180778209827840e-02	-3.7775775828137910e-02	-2.8464102831053786e-02	1.3595882576125240e-01	-5.9663776553368839e-03	-8.1554669095080835e-03	3.2617941946911433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9399433935934799e-01	-7.6239587406069648e-02	-3.9936163299882105e-01	4.3286199168758713e-02	-1.2126354620278064e-02	-1.8427300910756964e-01	-1.8055243820931616e-02	-1.7974332704479773e-01	-2.9171707813049763e-01	-2.2089682504980179e-02	-3.3812986196999045e-02	3.3087920227119044e-01	2.3535399861118085e-02	1.5923241481811872e-03	1.0571564959491198e-01	3.6969881319419917e-02	-3.7568949857419216e-02	-2.8265650655188698e-02	1.3559246910915174e-01	-5.9488956853821348e-03	-8.0464894625000751e-03	3.2703109365388032e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9280519867303284e-01	-7.5636219346967487e-02	-3.9730985665722651e-01	4.3855008306478059e-02	-1.2141163939421749e-02	-1.8333370550311351e-01	-1.6683976307357438e-02	-1.7854071197451443e-01	-2.9008235332624094e-01	-2.1743171920004876e-02	-3.3615757281130788e-02	3.3044553350002792e-01	2.3105108355767106e-02	1.6410240308038519e-03	1.0532942926482321e-01	3.6760401041197446e-02	-3.7364034355171875e-02	-2.8070289589079801e-02	1.3521885986100166e-01	-5.9310492972664830e-03	-7.9401451375311644e-03	3.2788452214900201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9161364913212012e-01	-7.5042644880703530e-02	-3.9526943464960096e-01	4.4399540406086867e-02	-1.2154455009554430e-02	-1.8239903164069191e-01	-1.5352588194805736e-02	-1.7735250136685998e-01	-2.8845988143547463e-01	-2.1403916257537705e-02	-3.3420215460905782e-02	3.2998241462948485e-01	2.2684400992697085e-02	1.6879085204812108e-03	1.0494108562711266e-01	3.6552349781717806e-02	-3.7160986273584141e-02	-2.7877950605378340e-02	1.3483811653818387e-01	-5.9128513719453480e-03	-7.8363926174217450e-03	3.2873969199667568e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9041978620481956e-01	-7.4458724032903309e-02	-3.9324032035901191e-01	4.4920020007565280e-02	-1.2166195631472766e-02	-1.8146899687107193e-01	-1.4060869129015396e-02	-1.7617856907210827e-01	-2.8684963029663429e-01	-2.1071922713734707e-02	-3.3226353082459054e-02	3.2949000047483129e-01	2.2273277117186688e-02	1.7329958601369963e-03	1.0455065508640562e-01	3.6345739010263313e-02	-3.6959763475044267e-02	-2.7688565760326203e-02	1.3445036005593394e-01	-5.8943145436613715e-03	-7.7351905359011406e-03	3.2959659032308877e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8922370676813347e-01	-7.3884317453276310e-02	-3.9122246702550650e-01	4.5416679056715967e-02	-1.2176356208425958e-02	-1.8054360993228560e-01	-1.2808590374779919e-02	-1.7501878699387907e-01	-2.8525156424416109e-01	-2.0747193316872529e-02	-3.3034162098379900e-02	3.2896846460309620e-01	2.1871729720876396e-02	1.7763048083809315e-03	1.0415817573944469e-01	3.6140579258200495e-02	-3.6760324758106401e-02	-2.7502068230448519e-02	1.3405571359503932e-01	-5.8754511991962440e-03	-7.6364975096328237e-03	3.3045520433839335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8802550909492430e-01	-7.3319286445433757e-02	-3.8921582778143976e-01	4.5889756774355424e-02	-1.2184909738025770e-02	-1.7962287891802062e-01	-1.1595505084213730e-02	-1.7387302516555728e-01	-2.8366564421897583e-01	-2.0429724985070046e-02	-3.2843634079918985e-02	3.2841799907514013e-01	2.1479745507022311e-02	1.8178546243225570e-03	1.0376368731916570e-01	3.5936880120116990e-02	-3.6562629880894523e-02	-2.7318392346125098e-02	1.3365430247307977e-01	-5.8562734774238500e-03	-7.5402721692585835e-03	3.3131552133666728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8682529283566399e-01	-7.2763492996588061e-02	-3.8722035568427471e-01	4.6339499512529553e-02	-1.2191831799851375e-02	-1.7870681124871651e-01	-1.0421348592365001e-02	-1.7274115182839853e-01	-2.8209182787940112e-01	-2.0119509591365468e-02	-3.2654760229269213e-02	3.2783881415897292e-01	2.1097304965329342e-02	1.8576650518420900e-03	1.0336723113737603e-01	3.5734650256701479e-02	-3.6366639581933917e-02	-2.7137473622045070e-02	1.3324625401541215e-01	-5.8367932691570281e-03	-7.4464731894366854e-03	3.3217752869586059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8562315899496160e-01	-7.2216799807085688e-02	-3.8523600374691580e-01	4.6766160598133891e-02	-1.2197100538823363e-02	-1.7779541364533802e-01	-9.2858387393616737e-03	-1.7162303351119593e-01	-2.8053006971237859e-01	-1.9816534035935321e-02	-3.2467531391914481e-02	3.2723113801515574e-01	2.0724382456102450e-02	1.8957563033429553e-03	1.0296885002614999e-01	3.5533897399302641e-02	-3.6172315598416924e-02	-2.6959248784565133e-02	1.3283169742611273e-01	-5.8170222172769506e-03	-7.3550593178497705e-03	3.3304121387772931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8441920990298097e-01	-7.1679070319715002e-02	-3.8326272496564268e-01	4.7170000164366906e-02	-1.2200696644429141e-02	-1.7688869210580588e-01	-8.1886762182463158e-03	-1.7051853511138326e-01	-2.7898032114483923e-01	-1.9520780325233487e-02	-3.2281938069039326e-02	3.2659521635518546e-01	2.0360946303443532e-02	1.9321490430121680e-03	1.0256858827805727e-01	3.5334628356126205e-02	-3.5979620681916138e-02	-2.6783655795990707e-02	1.3241076365908208e-01	-5.7969717171381741e-03	-7.2659894031654841e-03	3.3390656442775617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8321354918194847e-01	-7.1150168748743359e-02	-3.8130047234569958e-01	4.7551284970463320e-02	-1.2202603325897289e-02	-1.7598665188403503e-01	-7.1295449475585748e-03	-1.6942751997745817e-01	-2.7744253065509045e-01	-1.9232225657797773e-02	-3.2097970429986092e-02	3.2593131207383491e-01	2.0006958897192683e-02	1.9668643696167986e-03	1.0216649158533278e-01	3.5136849020013711e-02	-3.5788518611567073e-02	-2.6610633875818922e-02	1.3198358528950485e-01	-5.7766529172369957e-03	-7.1792224219326441e-03	3.3477356797505911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8200628170784209e-01	-7.0629960108638881e-02	-3.7934919892461944e-01	4.7910288210199180e-02	-1.2202806283431412e-02	-1.7508929747155005e-01	-6.1081124676616791e-03	-1.6834984999258276e-01	-2.7591664388406645e-01	-1.8950842516468478e-02	-3.1915618324756499e-02	3.2523970485649978e-01	1.9662376803288535e-02	1.9999237988650650e-03	1.0176260697810513e-01	3.4940564377740152e-02	-3.5598974204749709e-02	-2.6440123518984570e-02	1.3155029638587146e-01	-5.7560767201350563e-03	-7.0947175044025566e-03	3.3564221223228574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8079751356748622e-01	-7.0118310242417173e-02	-3.7740885779334515e-01	4.8247289309694831e-02	-1.2201293675615421e-02	-1.7419663258162393e-01	-5.1240303597495452e-03	-1.6728538565924292e-01	-2.7440260374632347e-01	-1.8676598766738144e-02	-3.1734871296542316e-02	3.2452069076266515e-01	1.9327150882204869e-02	2.0313492453623966e-03	1.0135698276180825e-01	3.4745778520776503e-02	-3.5410953325305229e-02	-2.6272066511153398e-02	1.3111103238273558e-01	-5.7352537836280037e-03	-7.0124339592654303e-03	3.3651248499549777e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7958735201120966e-01	-6.9615085849585312e-02	-3.7547940211524533e-01	4.8562573715054375e-02	-1.2198056083132149e-02	-1.7330866013588223e-01	-4.1769346864094364e-03	-1.6623398618482105e-01	-2.7290035054063416e-01	-1.8409457760939756e-02	-3.1555718594279726e-02	3.2377458178666069e-01	1.9001226415094798e-02	2.0611630041952114e-03	1.0094966845388334e-01	3.4552494657439696e-02	-3.5224422889334514e-02	-2.6106405941130364e-02	1.3066592995439583e-01	-5.7141945221471611e-03	-6.9323312972973204e-03	3.3738437414404170e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7837590540130175e-01	-6.9120154513626172e-02	-3.7356078514306479e-01	4.8856432670429113e-02	-1.2193086468928527e-02	-1.7242538225331894e-01	-3.2664464525479077e-03	-1.6519550956794490e-01	-2.7140982206005471e-01	-1.8149378447968607e-02	-3.1378149185211840e-02	3.2300170539694284e-01	1.8684543237261975e-02	2.0893877321748085e-03	1.0054071471989023e-01	3.4360715126383230e-02	-3.5039350868631060e-02	-2.5943086210439236e-02	1.3021512688967990e-01	-5.6929091083840078e-03	-6.8543692539149888e-03	3.3825786764040884e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7716328315642996e-01	-6.8633384728985586e-02	-3.7165296023392946e-01	4.9129162987091697e-02	-1.2186380134978282e-02	-1.7154680024165872e-01	-2.3921720854753322e-03	-1.6416981268547845e-01	-2.6993095370134157e-01	-1.7896315488223302e-02	-3.1202151767453740e-02	3.2220240405516887e-01	1.8377035878557064e-02	2.1160464287750935e-03	1.0013017330915119e-01	3.4170441411343691e-02	-3.4855706291804699e-02	-2.5782053040148745e-02	1.2975876196799233e-01	-5.6714074751300515e-03	-6.7785078106392949e-03	3.3913295353008306e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7594959569228561e-01	-6.8154645927527402e-02	-3.6975588086246114e-01	4.9381066804152635e-02	-1.2177934675803971e-02	-1.7067291459098788e-01	-1.5537039328538777e-03	-1.6315675138000890e-01	-2.6846367857359255e-01	-1.7650219373433199e-02	-3.1027714782544340e-02	3.2137703471639811e-01	1.8078633710285414e-02	2.1411624167989160e-03	9.9718096990035976e-02	3.3981674157077334e-02	-3.4673459243162251e-02	-2.5623253475025125e-02	1.2929697483679187e-01	-5.6496993173153149e-03	-6.7047072154708667e-03	3.4000961994137833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7473495435866208e-01	-6.7683808504415438e-02	-3.6786950063209811e-01	4.9612451341544996e-02	-1.2167749928922047e-02	-1.6980372496958837e-01	-7.5062077721839893e-04	-1.6215618054768569e-01	-2.6700792760599207e-01	-1.7411036551042560e-02	-3.0854826427976278e-02	3.2052596831176955e-01	1.7789261098197784e-02	2.1647593228092429e-03	9.9304539485004173e-02	3.3794413186420243e-02	-3.4492580859418809e-02	-2.5466635885093149e-02	1.2882990589065504e-01	-5.6277940942398600e-03	-6.6329280021851667e-03	3.4088785508526414e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7351947137321930e-01	-6.7220743843381683e-02	-3.6599377328469296e-01	4.9823628645934884e-02	-1.2155827922383606e-02	-1.6893923022189891e-01	1.7511634272540691e-05	-1.6116795422627694e-01	-2.6556362965455627e-01	-1.7178709552801243e-02	-3.0683474669690187e-02	3.1964958921505182e-01	1.7508837561126738e-02	2.1868610573594766e-03	9.8889555405523480e-02	3.3608657518396437e-02	-3.4313043324311364e-02	-2.5312149964692037e-02	1.2835769615206377e-01	-5.6057010319852142e-03	-6.5631310085541615e-03	3.4176764725518143e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7230325975216668e-01	-6.6765324341355167e-02	-3.6412865270848710e-01	5.0014915330231939e-02	-1.2142172819590760e-02	-1.6807942836850989e-01	7.5114004623341398e-04	-1.6019192568329471e-01	-2.6413071160775337e-01	-1.6953177127216109e-02	-3.0513647254522470e-02	3.1874829469449423e-01	1.7237277934819592e-02	2.2074917950612063e-03	9.8473200186971782e-02	3.3424405387299558e-02	-3.4134819861197700e-02	-2.5159746729127588e-02	1.2788048715406938e-01	-5.5834291259936582e-03	-6.4952773935085485e-03	3.4264898482684685e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7108643323812648e-01	-6.6317423432422848e-02	-3.6227409294454926e-01	5.0186632307350459e-02	-1.2126790861574635e-02	-1.6722431660811615e-01	1.4507231389555737e-03	-1.5922794750405139e-01	-2.6270909849091473e-01	-1.6734374375507510e-02	-3.0345331722594581e-02	3.1782249435139082e-01	1.6974492540515126e-02	2.2266759545244404e-03	9.8055530023630474e-02	3.3241654262669187e-02	-3.3957884723729063e-02	-2.5009378509014673e-02	1.2739842082494887e-01	-5.5609871438078171e-03	-6.4293286532521553e-03	3.4353185625804827e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6986910622543381e-01	-6.5876915611073131e-02	-3.6043004819173574e-01	5.0339104518928431e-02	-1.2109690306915694e-02	-1.6637389132134781e-01	2.1167309612406364e-03	-1.5827587167950624e-01	-2.6129871356931195e-01	-1.6522232890710621e-02	-3.0178515419629862e-02	3.1687260954684243e-01	1.6720387357803231e-02	2.2444381782076232e-03	9.7636601803888709e-02	3.3060400870104908e-02	-3.3782213184678750e-02	-2.4860998942407696e-02	1.2691163937499514e-01	-5.5383836279559798e-03	-6.3652466363465421e-03	3.4441625008842895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6865139368311408e-01	-6.5443676454723404e-02	-3.5859647281030044e-01	5.0472660659673992e-02	-1.2090881369509395e-02	-1.6552814807636865e-01	2.7496443535601710e-03	-1.5733554969376501e-01	-2.5989947844983208e-01	-1.6316680899564503e-02	-3.0013185509188356e-02	3.1589907281815793e-01	1.6474864201302567e-02	2.2608033122142506e-03	9.7216473045747889e-02	3.2880641212819445e-02	-3.3607781523028631e-02	-2.4714562964836390e-02	1.2642028518553805e-01	-5.5156268989750221e-03	-6.3029935577817468e-03	3.4530215493926297e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6743341107583657e-01	-6.5017582645480895e-02	-3.5677332132420897e-01	5.0587632898026966e-02	-1.2070376154358442e-02	-1.6468708163617257e-01	3.3499543629522842e-03	-1.5640683261109739e-01	-2.5851131318114112e-01	-1.6117643406827298e-02	-2.9849328984803809e-02	3.1490232728636114e-01	1.6237820900694280e-02	2.2757963860728218e-03	9.6795201832745023e-02	3.2702370593877358e-02	-3.3434567009399535e-02	-2.4570026797343290e-02	1.2592450070031869e-01	-5.4927250585600938e-03	-6.2425320120553952e-03	3.4618955951322090e+00
