# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0943032410998099e-01	-5.0143981522450240e-02	-9.9271049192118196e-02	1.3037804096844964e-02	2.1184595018231486e-02	-9.4357217422978229e-02	-1.7686167325369320e-01	-5.4648543518274272e-02	1.4881857843102083e-02	9.0087851424156574e-03	-4.5792839959014904e-02	6.5437364164457196e-03	-2.6937528928882636e-02	-2.0895281286017750e-01	-2.9687634731467527e-01	-1.5673600479128278e-02	2.3137943685126422e-01	2.1386439212199537e-01	-5.1227409256388454e-02	-9.7199745669602267e-02	4.6393297277647509e-02	-2.9039773005872416e-03	2.5621549647591356e-02	-2.0099691976774383e-02	-1.1232939541793018e-01	1.9901516015187884e-01	9.7573810656844517e-03	2.2955588359762795e-02	2.8962632139172516e-04	6.1377948134267536e-02	2.6435669877312395e-01	2.3524025169787865e-02	-3.8883975409583329e-03	2.6376053099717515e-02	2.1155461643820331e-02	-2.8576889791630594e-01	2.7121445594590236e-02	5.0724590527319142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0739477384824025e-01	-4.8746085419108666e-02	-9.8376257059922215e-02	1.3201116756067383e-02	2.1414982663845821e-02	-9.3451594273675914e-02	-1.7598411603035202e-01	-5.3998362056662016e-02	1.4995093576684724e-02	9.1570345444063166e-03	-4.5111418720620571e-02	6.5776057541217861e-03	-2.6559567792248915e-02	-2.0780966220408748e-01	-2.9559342447396081e-01	-1.5430750632969521e-02	2.3152890784797758e-01	2.1345944105547002e-01	-5.0855853049379666e-02	-9.6533168993829743e-02	4.5939266138601782e-02	-2.7602898086704149e-03	2.5454376128995371e-02	-1.9888280840552847e-02	-1.1181919721996852e-01	1.9857550757127257e-01	1.0099087518366018e-02	2.2759951501959984e-02	5.3264319476956437e-04	6.1090334558108049e-02	2.6354906655424348e-01	2.3847304977533079e-02	-4.1037537147406026e-03	2.6596180649935484e-02	2.1030962123880784e-02	-2.8501751654051449e-01	2.6530714899761231e-02	5.0866079663579189e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0538518123084287e-01	-4.7369872017222467e-02	-9.7493685079166573e-02	1.3359066547293083e-02	2.1638033896630909e-02	-9.2557515217414552e-02	-1.7511370111379390e-01	-5.3358724248921491e-02	1.5103957695056923e-02	9.2999622857093660e-03	-4.4442405263532207e-02	6.6100162761125979e-03	-2.6188707474507241e-02	-2.0667424376067214e-01	-2.9431504736322084e-01	-1.5190874109851347e-02	2.3166512730954519e-01	2.1304527723444727e-01	-5.0487475268323659e-02	-9.5871356610421427e-02	4.5487756307274134e-02	-2.6191627582046947e-03	2.5289149954500895e-02	-1.9679958329969442e-02	-1.1131077754822413e-01	1.9812771526515702e-01	1.0432279716756809e-02	2.2566544739351074e-02	7.7013764164405468e-04	6.0803481087337984e-02	2.6273570899905596e-01	2.4161515919733496e-02	-4.3137965002064257e-03	2.6808438590198463e-02	2.0907620380747075e-02	-2.8425763222792938e-01	2.5948899294950631e-02	5.1007857596451931e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0340168383041323e-01	-4.6015335368305751e-02	-9.6623198944651878e-02	1.3511722903897997e-02	2.1853821643589438e-02	-9.1674917529476888e-02	-1.7425026004803970e-01	-5.2729513290742103e-02	1.5208511660352886e-02	9.4376708753014758e-03	-4.3785650074222443e-02	6.6409898556404326e-03	-2.5824837137547432e-02	-2.0554647945472454e-01	-2.9304110501485914e-01	-1.4953992177201596e-02	2.3178786126225595e-01	2.1262195937575348e-01	-5.0122288637317949e-02	-9.5214352098411656e-02	4.5038873265186956e-02	-2.4805897858540780e-03	2.5125838965646890e-02	-1.9474699498113160e-02	-1.1080411961965704e-01	1.9767187092259306e-01	1.0757017008945597e-02	2.2375359588673364e-02	1.0021518194945061e-03	6.0517397455072772e-02	2.6191670303972275e-01	2.4466712039965425e-02	-4.5185716898755342e-03	2.7012914733773246e-02	2.0785417930519575e-02	-2.8348933285488748e-01	2.5376022465010160e-02	5.1149921922073149e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0144441297962843e-01	-4.4682466163208749e-02	-9.5764664548615611e-02	1.3659155269752719e-02	2.2062419648974683e-02	-9.0803736427521181e-02	-1.7339362704069136e-01	-5.2110612278248036e-02	1.5308816724059364e-02	9.5702615792354114e-03	-4.3141003653278109e-02	6.6705479907847500e-03	-2.5467847512115050e-02	-2.0442629255138856e-01	-2.9177149034509137e-01	-1.4720124817770809e-02	2.3189688227420213e-01	2.1218954965311493e-01	-4.9760304405723453e-02	-9.4562196651948371e-02	4.4592721144783291e-02	-2.3445640244450700e-03	2.4964411216516224e-02	-1.9272478874425902e-02	-1.1029920717246934e-01	1.9720806493575771e-01	1.1073360877129184e-02	2.2186387026039603e-02	1.2287290113866106e-03	6.0232093355020486e-02	2.6109212812694799e-01	2.4762949941006317e-02	-4.7181259839940747e-03	2.7209697811657173e-02	2.0664336539344703e-02	-2.8271270934796455e-01	2.4812104091482743e-02	5.1292270258444130e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9513493522764507e-02	-4.3371251591894790e-02	-9.4917948005117450e-02	1.3801433088672982e-02	2.2263902450223992e-02	-8.9943905118414338e-02	-1.7254363901749209e-01	-5.1501904234282588e-02	1.5404933926228605e-02	9.6978344200613908e-03	-4.2508316560476676e-02	6.6987118241147083e-03	-2.5117630862423222e-02	-2.0331360764391276e-01	-2.9050610016499029e-01	-1.4489290717603489e-02	2.3199196973997815e-01	2.1174811365914487e-01	-4.9401532360927349e-02	-9.3914929079156176e-02	4.4149402613833745e-02	-2.2110780988726514e-03	2.4804834991922070e-02	-1.9073270485364481e-02	-1.0979602447846439e-01	1.9673639032040974e-01	1.1381374877421252e-02	2.1999617498873521e-02	1.4499135929791102e-03	5.9947578433053837e-02	2.6026206616010567e-01	2.5050288724955305e-02	-4.9125069617838215e-03	2.7398877423494564e-02	2.0544358228545757e-02	-2.8192785563120237e-01	2.4257159867000239e-02	5.1434900245260646e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7609043571539933e-02	-4.2081675205851779e-02	-9.4082915674450596e-02	1.3938625793305643e-02	2.2458345353125804e-02	-8.9095354845638616e-02	-1.7170013567495263e-01	-5.0903272134963151e-02	1.5496924094028126e-02	9.8204881766563393e-03	-4.1887439459057145e-02	6.7255021615672825e-03	-2.4774080951795042e-02	-2.0220835064063591e-01	-2.8924483518646993e-01	-1.4261507255189231e-02	2.3207291015974835e-01	2.1129772036385239e-01	-4.9045980842635881e-02	-9.3272585803366143e-02	4.3709018761616023e-02	-2.0801241223544170e-03	2.4647078824917543e-02	-1.8877047875307636e-02	-1.0929455635419834e-01	1.9625694263483115e-01	1.1681124578666336e-02	2.1815040938090544e-02	1.6657509990106961e-03	5.9663862279024787e-02	2.5942660141557272e-01	2.5328789932063996e-02	-5.1017630521981421e-03	2.7580543988504697e-02	2.0425465279359969e-02	-2.8113486857028386e-01	2.3711201513925053e-02	5.1577809543742124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5731174265927255e-02	-4.0813716783558100e-02	-9.3259434187565257e-02	1.4070802793487533e-02	2.2645824406237178e-02	-8.8258014937254395e-02	-1.7086295953093769e-01	-5.0314598936464103e-02	1.5584847839660115e-02	9.9383203844550065e-03	-4.1278223159177431e-02	6.7509394905711072e-03	-2.4437093009336722e-02	-2.0111044875124096e-01	-2.8798760002328039e-01	-1.4036790491825315e-02	2.3213949741201334e-01	2.1083844206974356e-01	-4.8693656758650110e-02	-9.2635200866695869e-02	4.3271668987085725e-02	-1.9516936930516870e-03	2.4491111513624438e-02	-1.8683784127676781e-02	-1.0879478817092395e-01	1.9576981989737144e-01	1.1972677500353532e-02	2.1632646770510244e-02	1.8762876893102722e-03	5.9380954418831296e-02	2.5858582047339634e-01	2.5598517478344320e-02	-5.2859435042219424e-03	2.7754788696463643e-02	2.0307640237284909e-02	-2.8033384791372890e-01	2.3174236807183189e-02	5.1720995836460570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3879989540616007e-02	-3.9567352199377744e-02	-9.2447370470480877e-02	1.4198033464107423e-02	2.2826416374580213e-02	-8.7431812854402061e-02	-1.7003195597310880e-01	-4.9735767602006938e-02	1.5668765557677350e-02	1.0051427336083739e-02	-4.0680518660573553e-02	6.7750439974200031e-03	-2.4106563697648162e-02	-2.0001983047230842e-01	-2.8673430318711307e-01	-1.3815155163205578e-02	2.3219153301940965e-01	2.1037035436357779e-01	-4.8344565602075368e-02	-9.2002805935953141e-02	4.2837450889263683e-02	-1.8257778910757295e-03	2.4336902137377034e-02	-1.8493451886234406e-02	-1.0829670586333244e-01	1.9527512250270712e-01	1.2256103049706438e-02	2.1452423931479454e-02	2.0815711143712429e-03	5.9098864306737130e-02	2.5773981214240621e-01	2.5859537592030187e-02	-5.4650983567516159e-03	2.7921703458775950e-02	2.0190865916037887e-02	-2.7952489623121457e-01	2.2646269601209086e-02	5.1864456827169878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2055585897743236e-02	-3.8342553296269580e-02	-9.1646591768675109e-02	1.4320387132510579e-02	2.3000198712639676e-02	-8.6616674240333494e-02	-1.6920697330512630e-01	-4.9166661129021218e-02	1.5748737421727416e-02	1.0159904082389230e-02	-4.0094177194424346e-02	6.7978355838999817e-03	-2.3782391081566136e-02	-1.9893642557222205e-01	-2.8548485707891269e-01	-1.3596614672260466e-02	2.3222882640691092e-01	2.0989353606485250e-01	-4.7998711469914766e-02	-9.1375430310836656e-02	4.2406460160057648e-02	-1.7023672758958600e-03	2.4184420072175434e-02	-1.8306023376528525e-02	-1.0780029593709883e-01	1.9477295313693987e-01	1.2531472458043381e-02	2.1274360877692702e-02	2.2816496805332111e-03	5.8817601317946951e-02	2.5688866738390786e-01	2.6111918748968416e-02	-5.6392784080977571e-03	2.8081380859683931e-02	2.0075125401128307e-02	-2.7870811884911495e-01	2.2127299860932478e-02	5.2008190240634899e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.0258052186579590e-02	-3.7139287762711963e-02	-9.0856965671422901e-02	1.4437933065473465e-02	2.3167249536697295e-02	-8.5812522969949720e-02	-1.6838786279050957e-01	-4.8607162576444408e-02	1.5824823380752508e-02	1.0263844433863053e-02	-3.9519050264425405e-02	6.8193338831750456e-03	-2.3464474597938968e-02	-1.9786016507545437e-01	-2.8423917797551312e-01	-1.3381181083264790e-02	2.3225119515176196e-01	2.0940806917109969e-01	-4.7656097082989166e-02	-9.0753100934399436e-02	4.1978790479732436e-02	-1.5814518841685634e-03	2.4033635005446641e-02	-1.8121470427450329e-02	-1.0730554547524258e-01	1.9426341669164984e-01	1.2798858716488427e-02	2.1098445600192129e-02	2.4765727148130449e-03	5.8537174741439615e-02	2.5603247923406675e-01	2.6355731607017006e-02	-5.8085351851465189e-03	2.8233914107648261e-02	1.9960402053048994e-02	-2.7788362378337161e-01	2.1617323696708737e-02	5.2152193822461053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.8487469390786333e-02	-3.5957519014194368e-02	-9.0078360136071595e-02	1.4550740455789673e-02	2.3327647596528341e-02	-8.5019281199827254e-02	-1.6757447869406378e-01	-4.8057155092134624e-02	1.5897083154677652e-02	1.0363340962454263e-02	-3.8954989687077869e-02	6.8395582749349038e-03	-2.3152715026430851e-02	-1.9679098124627944e-01	-2.8299718601169982e-01	-1.3168865117226610e-02	2.3225846522453072e-01	2.0891403880007478e-01	-4.7316723807133407e-02	-9.0135842405742267e-02	4.1554533415243448e-02	-1.4630212280034099e-03	2.3884516950110141e-02	-1.7939764492868885e-02	-1.0681244214331084e-01	1.9374662017702593e-01	1.3058336511121474e-02	2.0924665637529056e-02	2.6663904294280524e-03	5.8257593773062347e-02	2.5517134272511566e-01	2.6591048939525696e-02	-5.9729209122208601e-03	2.8379396986943462e-02	1.9846679510088228e-02	-2.7705152166979757e-01	2.1116333403107986e-02	5.2296465338923737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.6743910423851059e-02	-3.4797206079644878e-02	-8.9310643512225091e-02	1.4658878408496338e-02	2.3481472246495844e-02	-8.4236869418711391e-02	-1.6676667832077910e-01	-4.7516521940355785e-02	1.5965576229615447e-02	1.0458485003768244e-02	-3.8401847631191588e-02	6.8585278998157546e-03	-2.2847014461344670e-02	-1.9572880757193997e-01	-2.8175880515782131e-01	-1.2959676148577447e-02	2.3225047122066969e-01	2.0841153312893648e-01	-4.6980591675604817e-02	-8.9523676994890819e-02	4.1133778321635700e-02	-1.3470642936816875e-03	2.3737036257946851e-02	-1.7760876673313889e-02	-1.0632097419340487e-01	1.9322267263419199e-01	1.3309982157651813e-02	2.0753008089072201e-02	2.8511538860554182e-03	5.7978867508885978e-02	2.5430535480550343e-01	2.6817945567981262e-02	-6.1324884796789087e-03	2.8517923809507038e-02	1.9733941690771469e-02	-2.7621192569193109e-01	2.0624317501462625e-02	5.2441002576798406e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5027439933335683e-02	-3.3658303493167584e-02	-8.8553684565825769e-02	1.4762415926776497e-02	2.3628803416072878e-02	-8.3465206498449643e-02	-1.6596432205212039e-01	-4.6985146529311947e-02	1.6030361852618399e-02	1.0549366659645046e-02	-3.7859476656612399e-02	6.8762616730981855e-03	-2.2547276284457504e-02	-1.9467357874531843e-01	-2.8052396319308426e-01	-1.2753622203169369e-02	2.3222705658196638e-01	2.0790064333051197e-01	-4.6647699412647604e-02	-8.8916624659815841e-02	4.0716612246708465e-02	-1.2335695408448326e-03	2.3591163632270519e-02	-1.7584777737671243e-02	-1.0583113046706284e-01	1.9269168504684273e-01	1.3553873535699364e-02	2.0583459628444732e-02	3.0309149598673267e-03	5.7701004938822770e-02	2.5343461425910530e-01	2.7036498293893128e-02	-6.2872914122907705e-03	2.8649589367080487e-02	1.9622172795932223e-02	-2.7536495150655865e-01	2.0141260786059424e-02	5.2585803343190678e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3338114114492295e-02	-3.2540761191398773e-02	-8.7807352503101982e-02	1.4861421897573042e-02	2.3769721579831107e-02	-8.2704209745346577e-02	-1.6516727337961887e-01	-4.6462912438691682e-02	1.6091499026008690e-02	1.0636074801114797e-02	-3.7327729752169816e-02	6.8927782976919306e-03	-2.2253405138860757e-02	-1.9362523064714277e-01	-2.7929259167465109e-01	-1.2550709957591312e-02	2.3218807380732892e-01	2.0738146350674544e-01	-4.6318044458153622e-02	-8.8314703065550310e-02	4.0303119839144190e-02	-1.1225249021659983e-03	2.3446870139900693e-02	-1.7411438144859921e-02	-1.0534290039701828e-01	1.9215377025231542e-01	1.3790090022768485e-02	2.0416006517074644e-02	3.2057263033879921e-03	5.7424014940507924e-02	2.5255922162362315e-01	2.7246785830003849e-02	-6.4373838374327513e-03	2.8774488883681552e-02	1.9511357310423142e-02	-2.7451071716702558e-01	1.9667144373872455e-02	5.2730865465366863e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1675980533831585e-02	-3.1444524416846108e-02	-8.7071516994368117e-02	1.4955965076942936e-02	2.3904307726932295e-02	-8.1953794951907938e-02	-1.6437539893569394e-01	-4.5949703447191605e-02	1.6149046501314452e-02	1.0718697071721671e-02	-3.6806460372846704e-02	6.9080962764186691e-03	-2.1965306903787400e-02	-1.9258370032775915e-01	-2.7806462590268305e-01	-1.2350944739812415e-02	2.3213338465233124e-01	2.0685409061944804e-01	-4.5991622993351182e-02	-8.7717927605345164e-02	3.9893383260280996e-02	-1.0139177835196463e-03	2.3304127222439661e-02	-1.7240828065459814e-02	-1.0485627400785802e-01	1.9160904285220670e-01	1.4018712427995895e-02	2.0250634617841372e-02	3.3756413102116606e-03	5.7147906273444800e-02	2.5167927910828852e-01	2.7448888730900126e-02	-6.5828204531359702e-03	2.8892717968444677e-02	1.9401480004472092e-02	-2.7364934304446015e-01	1.9201945757712842e-02	5.2876186790584940e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0041077963164758e-02	-3.0369533627496607e-02	-8.6346048197652875e-02	1.5046114075190242e-02	2.4032643330157658e-02	-8.1213876448946357e-02	-1.6358856852162934e-01	-4.5445403559995122e-02	1.6203062772842638e-02	1.0797319891215034e-02	-3.6295522476176109e-02	6.9222339236008103e-03	-2.1682888670417420e-02	-1.9154892598851753e-01	-2.7684000488147203e-01	-1.2154330531155350e-02	2.3206286031700238e-01	2.0631862441845536e-01	-4.5668429967463474e-02	-8.7126311423814898e-02	3.9487482099711826e-02	-9.0773506466223142e-04	2.3162906706853219e-02	-1.7072917403257188e-02	-1.0437124191560189e-01	1.9105761912264943e-01	1.4239822925753499e-02	2.0087329408803256e-02	3.5407140786241280e-03	5.6872687573413440e-02	2.5079489051099196e-01	2.7642889323108853e-02	-6.7236564960311117e-03	2.9004372568866867e-02	1.9292525934688640e-02	-2.7278095174704109e-01	1.8745638862672998e-02	5.3021765185925860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8433436224659259e-02	-2.9315724413022465e-02	-8.5630816782133412e-02	1.5131937341806057e-02	2.4154810314513234e-02	-8.0484367158022291e-02	-1.6280665513263207e-01	-4.4949897036161056e-02	1.6253606070917997e-02	1.0872028459596264e-02	-3.5794770557862995e-02	6.9352093759679637e-03	-2.1406058718646578e-02	-1.9052084696279853e-01	-2.7561867127679379e-01	-1.1960869969602692e-02	2.3197638162133177e-01	2.0577516736730408e-01	-4.5348459125271676e-02	-8.6539865442014446e-02	3.9085493294880674e-02	-8.0396310043544868e-04	2.3023180815357848e-02	-1.6907675816680044e-02	-1.0388779532622829e-01	1.9049961692437320e-01	1.4453504989190983e-02	1.9926075996988760e-02	3.7009993751715453e-03	5.6598367347142013e-02	2.4990616113495648e-01	2.7828871634755621e-02	-6.8599477092260277e-03	2.9109548924494535e-02	1.9184480444731568e-02	-2.7190566803742933e-01	1.8298194105741534e-02	5.3167598538125382e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6853076047355112e-02	-2.8283027417836538e-02	-8.4925693951356754e-02	1.5213503150250191e-02	2.4270891025457091e-02	-7.9765178644183851e-02	-1.6202953497992389e-01	-4.4463068415903480e-02	1.6300734354818300e-02	1.0942906761521425e-02	-3.5304059686629675e-02	6.9470406028954244e-03	-2.1134726494796779e-02	-1.8949940369671661e-01	-2.7440057136964913e-01	-1.1770564354438656e-02	2.3187383916804488e-01	2.0522382456656268e-01	-4.5031703035511864e-02	-8.5958598384382565e-02	3.8687491054830388e-02	-7.0258772250393078e-04	2.2884922174618488e-02	-1.6745072740092237e-02	-1.0340592603317648e-01	1.8993515561264473e-01	1.4659843323790328e-02	1.9766859132237573e-02	3.8565525982123478e-03	5.6324953967240771e-02	2.4901319770507110e-01	2.8006921324868757e-02	-6.9917503101540436e-03	2.9208343521088573e-02	1.9077329165642372e-02	-2.7102361874850966e-01	1.7859578458449866e-02	5.3313684753406383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5300008935639012e-02	-2.7271368271287875e-02	-8.4230551466224837e-02	1.5290879582604980e-02	2.4380968196780681e-02	-7.9056221168977342e-02	-1.6125708750979750e-01	-4.3984802547725375e-02	1.6344505305430874e-02	1.1010037571047678e-02	-3.4823245538285523e-02	6.9577454159834495e-03	-2.0868802590257793e-02	-1.8848453772953758e-01	-2.7318565500653147e-01	-1.1583413652217461e-02	2.3175513349217250e-01	2.0466470367492776e-01	-4.4718153120047281e-02	-8.5382516807492218e-02	3.8293546788259768e-02	-6.0359424163665789e-04	2.2748103824260190e-02	-1.6585077404917190e-02	-1.0292562641385120e-01	1.8936435594721243e-01	1.4858923801015304e-02	1.9609663221074394e-02	4.0074297414975160e-03	5.6052455667395661e-02	2.4811610828399622e-01	2.8177125612407431e-02	-7.1191209584320087e-03	2.9300853045298680e-02	1.8971058015855854e-02	-2.7013493269756539e-01	1.7429755512417537e-02	5.3460021757311678e+00
