# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4939040487216334e-02	-6.8088695219948620e-02	-4.1012937606367594e-01	7.7375742733470296e-02	-4.5579456239357961e-02	-2.1151959203404985e-01	-1.2134745585241465e-02	-1.2804792596453965e-01	-2.1133071613836457e-01	-4.0147244982285245e-02	-7.6208945176842735e-02	3.5599324027999668e-01	3.0044734130385362e-02	1.5789408643752542e-02	9.0162174817846691e-02	5.3268563984339823e-02	-1.2954566827977274e-02	-2.7991895453346155e-02	2.7221157560708653e-01	-2.1707623077783424e-02	-3.3089072325108979e-02	2.5258322305178238e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4369220626117517e-02	-6.7257304820679001e-02	-4.0797731615842536e-01	7.8177684294946329e-02	-4.5479146654029405e-02	-2.1054640329822444e-01	-1.0282772940244373e-02	-1.2663545564583270e-01	-2.0940247915805996e-01	-3.9768618092782523e-02	-7.5992998991988345e-02	3.5591069068301151e-01	2.9388153183542359e-02	1.5848156562248080e-02	8.9998668361145215e-02	5.3012179867139110e-02	-1.2700138243719381e-02	-2.7736843702296295e-02	2.7201628790876337e-01	-2.1648053674691935e-02	-3.2855786461148735e-02	2.5324348266138577e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3814462187621111e-02	-6.6443630157635186e-02	-4.0583981649033357e-01	7.8946492566995055e-02	-4.5377496926084816e-02	-2.0957469440046494e-01	-8.4796754875127479e-03	-1.2524868982092160e-01	-2.0750416423420107e-01	-3.9394753020715628e-02	-7.5774032976718392e-02	3.5579140496293948e-01	2.8744052495815547e-02	1.5903219462005017e-02	8.9829961921657084e-02	5.2754845678207186e-02	-1.2451956816305230e-02	-2.7486679669757322e-02	2.7179366304720370e-01	-2.1587203124893921e-02	-3.2625016844867856e-02	2.5390519175975230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3274671550253497e-02	-6.5647445242913688e-02	-4.0371670474111082e-01	7.9682428455218668e-02	-4.5274435209909106e-02	-2.0860454481846058e-01	-6.7253654941836103e-03	-1.2388746515605276e-01	-2.0563564459690531e-01	-3.9025713396598161e-02	-7.5552073835001163e-02	3.5563537431418180e-01	2.8112553251364986e-02	1.5954625664271579e-02	8.9656024556199504e-02	5.2496689430349366e-02	-1.2209961898653428e-02	-2.7241319683002224e-02	2.7154387245364775e-01	-2.1525106712846725e-02	-3.2396772079511998e-02	2.5456833824725051e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2749747520652201e-02	-6.4868522062777351e-02	-4.0160780955990394e-01	8.0385761845645415e-02	-4.5169893065524006e-02	-2.0763603333385283e-01	-5.0197323761274433e-03	-1.2255161043199232e-01	-2.0379678154582598e-01	-3.8661558681946040e-02	-7.5327150050958525e-02	3.5544261405608979e-01	2.7493766107382758e-02	1.6002404834765376e-02	8.9476830669711779e-02	5.2237837410722153e-02	-1.1974090793113207e-02	-2.7000679970484862e-02	2.7126710238427287e-01	-2.1461799518241571e-02	-3.2171058892583780e-02	2.5523291014368041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2239581601886249e-02	-6.4106630749496935e-02	-3.9951296079183585e-01	8.1056771588782994e-02	-4.5063805521017415e-02	-2.0666923794481787e-01	-3.3626426445171930e-03	-1.2124094668595510e-01	-2.0198742469838335e-01	-3.8302344119821669e-02	-7.5099291864234391e-02	3.5521316369502121e-01	2.6887791109416460e-02	1.6046587960207321e-02	8.9292360002766594e-02	5.1978413982014589e-02	-1.1744278848530488e-02	-2.6764676755526885e-02	2.7096355363827374e-01	-2.1397316391303156e-02	-3.1947882172305472e-02	2.5589889558752761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1744058265772458e-02	-6.3361539754221000e-02	-3.9743198969769467e-01	8.1695745465957967e-02	-4.4956111128559358e-02	-2.0570423578265495e-01	-1.7539398917700310e-03	-1.1995528736296138e-01	-2.0020741224872071e-01	-3.7948120692750005e-02	-7.4868531242688871e-02	3.5494708694520444e-01	2.6294717625166060e-02	1.6087207323302120e-02	8.9102597610950643e-02	5.1718541391677537e-02	-1.1520459558393700e-02	-2.6533226347723975e-02	2.7063344125797906e-01	-2.1331691929081319e-02	-3.1727245006502841e-02	2.5656628283519045e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1263055228562174e-02	-6.2633016020382612e-02	-3.9536472916428228e-01	8.2302980137861373e-02	-4.4846752013823876e-02	-2.0474110303244347e-01	-1.9344481717920066e-04	-1.1869443847637172e-01	-1.9845657123692131e-01	-3.7598935088140294e-02	-7.4634901852477620e-02	3.5464447170811814e-01	2.5714624296928012e-02	1.6124296476186874e-02	8.8907533836152408e-02	5.1458339589719959e-02	-1.1302564659794130e-02	-2.6306245231887279e-02	2.7027699421174212e-01	-2.1264960452764579e-02	-3.1509148723729251e-02	2.5723506026018339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0796443729302434e-02	-6.1920825157202021e-02	-3.9331101390499268e-01	8.2878781075325689e-02	-4.4735673918660165e-02	-2.0377991485781782e-01	1.3190447076674606e-03	-1.1745819877730947e-01	-1.9673471782800336e-01	-3.7254829671313890e-02	-7.4398439025595328e-02	3.5430543001029075e-01	2.5147579012805333e-02	1.6157890212389461e-02	8.8707164269823238e-02	5.1197926055494711e-02	-1.1090524232931283e-02	-2.6083650154338084e-02	2.6989445506040077e-01	-2.1197155986035471e-02	-3.1293592936450246e-02	2.5790521635231611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0344088810240449e-02	-6.1224731612819640e-02	-3.9127068065023862e-01	8.3423462472353577e-02	-4.4622826236852250e-02	-2.0282074532989788e-01	2.7837535335942156e-03	-1.1624635993268209e-01	-1.9504165760021475e-01	-3.6915842466228949e-02	-7.4159179724959223e-02	3.5393009789946528e-01	2.4593638896747452e-02	1.6188024537322848e-02	8.8501489708323444e-02	5.0937415633873606e-02	-1.0884266800895879e-02	-2.5865358206384116e-02	2.6948607960811483e-01	-2.1128312234478752e-02	-3.1080575586099439e-02	2.5857673971685542e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9058495986202883e-03	-6.0544498846613407e-02	-3.8924356832731682e-01	8.3937347141515170e-02	-4.4508162042881771e-02	-2.0186366736039810e-01	4.2009290888094727e-03	-1.1505870671143685e-01	-1.9337718584207703e-01	-3.6582007143947409e-02	-7.3917162507118120e-02	3.5351863529927580e-01	2.4052850317420611e-02	1.6214736637368020e-02	8.8290516100439129e-02	5.0676920381224677e-02	-1.0683719429482555e-02	-2.5651286904828895e-02	2.6905213653845161e-01	-2.1058462566057614e-02	-3.0870092989828193e-02	2.5924961907366217e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.4815795892539585e-03	-5.9879889500262962e-02	-3.8722951822941787e-01	8.4420766391897703e-02	-4.4391638113586998e-02	-2.0090875263894470e-01	5.5708411943633310e-03	-1.1389501717872969e-01	-1.9174108785765115e-01	-3.6253353018876486e-02	-7.3672427482676717e-02	3.5307122582270312e-01	2.3525248915845794e-02	1.6238064847578861e-02	8.8074254487234147e-02	5.0416549421495822e-02	-1.0488807826776003e-02	-2.5441354269361269e-02	2.6859290703658384e-01	-2.0987639992671357e-02	-3.0662139888759835e-02	2.5992384325631388e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0711269272624219e-03	-5.9230665567217330e-02	-3.8522837417357098e-01	8.4874059889851139e-02	-4.4273214942671536e-02	-1.9995607157460091e-01	6.8937818405248154e-03	-1.1275506289759402e-01	-1.9013313927944900e-01	-3.5929905052778786e-02	-7.3425016274540789e-02	3.5258807654475266e-01	2.3010859651673165e-02	1.6258048618071737e-02	8.7852720934388923e-02	5.0156408812625557e-02	-1.0299456442272779e-02	-2.5235478896699158e-02	2.6810868439852453e-01	-2.0915877152795519e-02	-3.0456709497571427e-02	2.6059940121120646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6743346903672552e-03	-5.8596588560080223e-02	-3.8323998264719294e-01	8.5297575502827142e-02	-4.4152856748035034e-02	-1.9900569324159414e-01	8.1700649245608735e-03	-1.1163860913773603e-01	-1.8855310638842701e-01	-3.5611683866523455e-02	-7.3174971974073022e-02	3.5206941773488926e-01	2.2509696867910468e-02	1.6274728479144681e-02	8.7625936457208245e-02	4.9896601423624905e-02	-1.0115588565311464e-02	-2.5033580031374389e-02	2.6759977362830223e-01	-2.0843206295209939e-02	-3.0253793555223122e-02	2.6127628199664352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2910411702083776e-03	-5.7977419675636598e-02	-3.8126419294318131e-01	8.5691669126658487e-02	-4.4030531471909030e-02	-1.9805768532923565e-01	9.4000259505744171e-03	-1.1054541509101710e-01	-1.8700074644044123e-01	-3.5298705759528821e-02	-7.2922339095277192e-02	3.5151550254991193e-01	2.2021764373857357e-02	1.6288146005189345e-02	8.7393926938517094e-02	4.9637226822392182e-02	-9.9371264225805046e-03	-2.4835577633043379e-02	2.6706649102405478e-01	-2.0769659263812166e-02	-3.0053382376654534e-02	2.6195447478190865e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9210801520780087e-03	-5.7372919957115569e-02	-3.7930085728334439e-01	8.6056704496697861e-02	-4.3906210773839799e-02	-1.9711211409600918e-01	1.0584021692173951e-02	-1.0947523409320960e-01	-1.8547580799859259e-01	-3.4990982736805364e-02	-7.2667163527118980e-02	3.5092660668808773e-01	2.1547055545945892e-02	1.6298343777454011e-02	8.7156723039646375e-02	4.9378381174493682e-02	-9.7639912745017959e-03	-2.4641392440249679e-02	2.6650916375396771e-01	-2.0695267483519464e-02	-2.9855464905282240e-02	2.6263396884632400e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5642811926108205e-03	-5.6782850453387219e-02	-3.7734983093013680e-01	8.6393052983301688e-02	-4.3779870016553570e-02	-1.9616904432778695e-01	1.1722429818911782e-02	-1.0842781385155600e-01	-1.8397803127081730e-01	-3.4688522543493576e-02	-7.2409492484099447e-02	3.5030302800552648e-01	2.1085553446108282e-02	1.6305365345726235e-02	8.6914360104788438e-02	4.9120157152936716e-02	-9.5961035102855880e-03	-2.4450946030552111e-02	2.6592812942304533e-01	-2.0620061947241853e-02	-2.9660028766125564e-02	2.6331475357829954e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2204698948568442e-03	-5.6206972374793072e-02	-3.7541097228664727e-01	8.6701093372165819e-02	-4.3651488244797941e-02	-1.9522853930013664e-01	1.2815648487471921e-02	-1.0740289667767866e-01	-1.8250714845211863e-01	-3.4391328706766137e-02	-7.2149374455200491e-02	3.4964508609582706e-01	2.0637230957270099e-02	1.6309255189002354e-02	8.6666878058947711e-02	4.8862643859015079e-02	-9.4333827414696779e-03	-2.4264160876966770e-02	2.6532373563169381e-01	-2.0544073203929224e-02	-2.9467060319399122e-02	2.6399681847436618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8894681803221194e-03	-5.5645047245302406e-02	-3.7348414298484794e-01	8.6981211630089164e-02	-4.3521048157249928e-02	-1.9429066074465576e-01	1.3864095898781551e-02	-1.0640021972536513e-01	-1.8106288407080393e-01	-3.4099400584927379e-02	-7.1886859151325297e-02	3.4895312183421723e-01	2.0202050935478524e-02	1.6310058675213283e-02	8.6414321299803878e-02	4.8605926754223483e-02	-9.2757478937672711e-03	-2.4080960400673947e-02	2.6469633952708793e-01	-2.0467331347669652e-02	-2.9276544714414814e-02	2.6468015313820401e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5710945574869077e-03	-5.5096837050786863e-02	-3.7156920796220055e-01	8.7233800656788596e-02	-4.3388536071627105e-02	-1.9335546881928012e-01	1.4868209822271189e-02	-1.0541951523274284e-01	-1.7964495533810709e-01	-3.3812733423529542e-02	-7.1621997451362676e-02	3.4822749688747190e-01	1.9779966378153709e-02	1.6307822020084867e-02	8.6156738583760384e-02	4.8350087603160952e-02	-9.1231172970602341e-03	-2.3901269019960519e-02	2.6404630734830142e-01	-2.0389866007834656e-02	-2.9088465943640684e-02	2.6536474727965729e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2651643863938780e-03	-5.4562104383128321e-02	-3.6966603552666605e-01	8.7459260023436583e-02	-4.3253941883157905e-02	-1.9242302208248124e-01	1.5828447088656678e-02	-1.0446051076834756e-01	-1.7825307250055306e-01	-3.3531318418301141e-02	-7.1354841346993797e-02	3.4746859319103540e-01	1.9370920607881269e-02	1.6302592245206859e-02	8.5894182906499417e-02	4.8095204427388544e-02	-8.9754087733888519e-03	-2.3725012195384088e-02	2.6337401396619492e-01	-2.0311706340242493e-02	-2.8902806896772455e-02	2.6605059071374417e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9714901389048098e-03	-5.4040612579991307e-02	-3.6777449741031981e-01	8.7657995698628421e-02	-4.3117259016588819e-02	-1.9149337747127923e-01	1.6745283052699941e-02	-1.0352292948059687e-01	-1.7688693919445428e-01	-3.3255142784650915e-02	-7.1085443886383909e-02	3.4667681239487402e-01	1.8974847471119553e-02	1.6294417135390388e-02	8.5626711378371315e-02	4.7841351470059384e-02	-8.8325397228015898e-03	-2.3552116471157264e-02	2.6267984241900771e-01	-2.0232881019331149e-02	-2.8719549414679781e-02	2.6673767335965746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6898816542635218e-03	-5.3532125860043009e-02	-3.6589446881170845e-01	8.7830419762483861e-02	-4.2978484371912283e-02	-1.9056659028298281e-01	1.7619211027408710e-02	-1.0260649035016609e-01	-1.7554625280189656e-01	-3.2984189833511701e-02	-7.0813859116875905e-02	3.4585257527957147e-01	1.8591671551187829e-02	1.6283345195391236e-02	8.5354385094949470e-02	4.7588599171191556e-02	-8.6944272069326509e-03	-2.3382509512758599e-02	2.6196418344464062e-01	-2.0153418231311452e-02	-2.8538674343093873e-02	2.6742598523976091e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4201463896280675e-03	-5.3036409453493055e-02	-3.6402582842722442e-01	8.7976950109743962e-02	-4.2837618264066152e-02	-1.8964271416054815e-01	1.8450741691437109e-02	-1.0171090844475428e-01	-1.7423070480761016e-01	-3.2718439053235800e-02	-7.0540142026828484e-02	3.4499632114450335e-01	1.8221308394786626e-02	1.6269425606089263e-02	8.5077269003105430e-02	4.7337014153332704e-02	-8.5609880302111342e-03	-2.3216120140807078e-02	2.6122743501056311e-01	-2.0073345668281756e-02	-2.8360161585915304e-02	2.6811551647857836e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1620896652565260e-03	-5.2553229727777387e-02	-3.6216845847169671e-01	8.8098010142570918e-02	-4.2694664356814578e-02	-1.8872180108146294e-01	1.9240402471225139e-02	-1.0083589517575209e-01	-1.7293998115611137e-01	-3.2457866197275767e-02	-7.0264348486721695e-02	3.4410850716969105e-01	1.7863664751361742e-02	1.6252708180197108e-02	8.4795431762950221e-02	4.7086659217423103e-02	-8.4321388185908432e-03	-2.3052878361230038e-02	2.6047000184228586e-01	-1.9992690523272016e-02	-2.8183990158023149e-02	2.6880625730178056e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9155149040704914e-03	-5.2082354308305080e-02	-3.6032224468856577e-01	8.8194028453973852e-02	-4.2549629591089981e-02	-1.8780390135004132e-01	1.9988736899756818e-02	-9.9981158556302061e-02	-1.7167376260851441e-01	-3.2202443377332690e-02	-6.9986535189668436e-02	3.4318960775328472e-01	1.7518638824502105e-02	1.6233243317591576e-02	8.4508945606020486e-02	4.6837593348517698e-02	-8.3077960957237355e-03	-2.2892715391781268e-02	2.5969229495131319e-01	-1.9911479486198522e-02	-2.8010138237480449e-02	2.6949819803516677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6802238653409663e-03	-5.1623552194146112e-02	-3.5848707634989574e-01	8.8265438502646898e-02	-4.2402524108058892e-02	-1.8688906359300470e-01	2.0696303953657305e-02	-9.9146403460253579e-02	-1.7043172509842380e-01	-3.1952139161662778e-02	-6.9706759591457584e-02	3.4224011382647401e-01	1.7186120534601987e-02	1.6211081960345000e-02	8.4217886190065136e-02	4.6589871731113855e-02	-8.1878763565004908e-03	-2.2735563684969672e-02	2.5889473116347839e-01	-1.9829738740690168e-02	-2.7838583217029905e-02	2.7019132910364472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4560168722819326e-03	-5.1176593868611606e-02	-3.5666284624664235e-01	8.8312678280161330e-02	-4.2253361167213455e-02	-1.8597733475823952e-01	2.1363677370592898e-02	-9.8331331881525902e-02	-1.6921354008633041e-01	-3.1706918678207817e-02	-6.9425079850260127e-02	3.4126053214784546e-01	1.6865991791937054e-02	1.6186275547549485e-02	8.3922332450814541e-02	4.6343545773704233e-02	-8.0722961379055599e-03	-2.2581356947479720e-02	2.5807773264852674e-01	-1.9747493961766591e-02	-2.7669301754793874e-02	2.7088564103020887e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2426930333418220e-03	-5.0741251404668924e-02	-3.5484945066953832e-01	8.8336189971323087e-02	-4.2102157059776719e-02	-1.8506876011659082e-01	2.1991444948744426e-02	-9.7535643193398663e-02	-1.6801887491196540e-01	-3.1466743722211962e-02	-6.9141554766129557e-02	3.4025138457905191e-01	1.6558126779341598e-02	1.6158875970009458e-02	8.3622366451108737e-02	4.6098663142192964e-02	-7.9609720871311809e-03	-2.2430030156159238e-02	2.5724172645179061e-01	-1.9664770314327642e-02	-2.7502269824086684e-02	2.7158112443491551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0400504570450614e-03	-5.0317298565145226e-02	-3.5304678938096967e-01	8.8336419608668490e-02	-4.1948931017750581e-02	-1.8416338326656667e-01	2.2580207830406169e-02	-9.6759034407230896e-02	-1.6684739314403332e-01	-3.1231572867971097e-02	-6.8856243720415350e-02	3.3921320734389965e-01	1.6262392243603555e-02	1.6128935524896238e-02	8.3318073227755737e-02	4.5855267801819324e-02	-7.8538210269205443e-03	-2.2281519570680277e-02	2.5638714402880902e-01	-1.9581592452424801e-02	-2.7337462762266975e-02	2.7227777003385927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8478864602132551e-03	-4.9904510897739812e-02	-3.5125476557834889e-01	8.8313816721963423e-02	-4.1793705118929970e-02	-1.8326124614181591e-01	2.3130579771611721e-02	-9.6001200430176306e-02	-1.6569875492684530e-01	-3.1001361584355992e-02	-6.8569206615222755e-02	3.3814655027284130e-01	1.5978647794702785e-02	1.6096506870444640e-02	8.3009540636510989e-02	4.5613400067118240e-02	-7.7507600181185863e-03	-2.2135762742971150e-02	2.5551442078363340e-01	-1.9497984519283439e-02	-2.7174855318558018e-02	2.7297556863814987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6659977694841360e-03	-4.9502665824823905e-02	-3.4947328584934706e-01	8.8268833983620912e-02	-4.1636504188208655e-02	-1.8236238902123766e-01	2.3643186399729850e-02	-9.5261834321413968e-02	-1.6457261732330306e-01	-3.0776062353745817e-02	-6.8280503813032328e-02	3.3705197603488979e-01	1.5706746212034061e-02	1.6061642980771330e-02	8.2696859195536002e-02	4.5373096659544379e-02	-7.6517064194097234e-03	-2.1992698523536105e-02	2.5462399561162974e-01	-1.9413970148034591e-02	-2.7014421700775903e-02	2.7367451115288879e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4941807160122317e-03	-4.9111542728074095e-02	-3.4770226011952066e-01	8.8201926850952087e-02	-4.1477355695523965e-02	-1.8146685054159198e-01	2.4118664461047944e-02	-9.4540627546457451e-02	-1.6346863465376124e-01	-3.0555624794005382e-02	-6.7990196076600895e-02	3.3593005935903619e-01	1.5446533756705997e-02	1.6024397100903375e-02	8.2380121927723718e-02	4.5134390772272291e-02	-7.5565779442487817e-03	-2.1852267064778722e-02	2.5371631044748227e-01	-1.9329572463133365e-02	-2.6856135620909598e-02	2.7437458857614669e+00
