# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1970202537363704e-01	-4.2964771937559287e-01	-3.5369165006480513e-01	-3.9601010314669188e-01	-2.8594641634195628e-01	-6.9503202238568665e-02	2.6999471098535292e-02	4.9209541623310017e-02	-3.4319901677023040e-01	-4.0891687158802914e-01	-4.8808529620702423e-01	-1.5247843858484889e-01	1.6159368257397580e-01	4.1692473543689837e-02	9.3995670747614238e-02	3.2874836972325073e-03	6.2716439401641982e-02	-9.1972243692850768e-03	2.1062621886630131e-02	-1.3435389054697490e-02	2.0968577577030240e-01	5.2358142941697485e-03	6.1279644142772045e-02	8.7622133703295722e-03	3.7952311303152270e-02	1.2396049876105250e-04	-1.0032572457098989e-02	-7.9999828971604361e-02	-3.5347083627284021e-01	2.9399872582222053e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1611380512077606e-01	-4.2722275083213740e-01	-3.5171815951822627e-01	-3.9445635297430809e-01	-2.8288184751534146e-01	-6.8273881511705686e-02	2.7873198421535822e-02	4.8029248575907832e-02	-3.4033725922681696e-01	-4.0577424383352956e-01	-4.8593094842645967e-01	-1.4911348159955476e-01	1.6191673639898729e-01	4.1848730378360573e-02	9.3658212971493349e-02	3.4181079368289236e-03	6.2479700108018670e-02	-9.7059119848792730e-03	2.0931247306854722e-02	-1.3422837115459199e-02	2.0927116949647451e-01	5.2988968431389710e-03	6.0636585063458245e-02	8.9447522973957194e-03	3.7451401632105107e-02	9.3982863849909827e-05	-9.7182027705391746e-03	-7.8200731101312634e-02	-3.5448382225478758e-01	2.9473708479221039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1253633583952359e-01	-4.2481666998736783e-01	-3.4975530088436269e-01	-3.9295140038713894e-01	-2.7983570141934372e-01	-6.7065193723043467e-02	2.8725632422321661e-02	4.6866112217301852e-02	-3.3750239778368629e-01	-4.0265776239697815e-01	-4.8377515473798416e-01	-1.4575009851314694e-01	1.6224466388847086e-01	4.1997224440060973e-02	9.3316420351453544e-02	3.5457587081048170e-03	6.2248298883325524e-02	-1.0207522879309034e-02	2.0800667539795849e-02	-1.3409154699391274e-02	2.0885297524711252e-01	5.3604070419091109e-03	5.9999535370386589e-02	9.1239292508612600e-03	3.6956718578358617e-02	6.4499756129041670e-05	-9.4043600797552376e-03	-7.6378357416511333e-02	-3.5550472888536666e-01	2.9547982670376363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0896974429386579e-01	-4.2242923857811132e-01	-3.4780307320965131e-01	-3.9149529854335885e-01	-2.7680814520606473e-01	-6.5876857125112626e-02	2.9557104276721764e-02	4.5720109771629582e-02	-3.3469435868574293e-01	-3.9956717491838317e-01	-4.8161822960192613e-01	-1.4238835118233353e-01	1.6257743784907686e-01	4.2138058072869168e-02	9.2970192093065840e-02	3.6704782821451818e-03	6.2022199838113370e-02	-1.0702051221898467e-02	2.0670885369109285e-02	-1.3394371837065574e-02	2.0843113799339880e-01	5.4203555888200734e-03	5.9368488868257761e-02	9.2997992709542253e-03	3.6468225854206074e-02	3.5516453948964800e-05	-9.0910693611161875e-03	-7.4532531676375427e-02	-3.5653374794915343e-01	2.9622691311472491e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0541415325963737e-01	-4.2006022005612953e-01	-3.4586147252801058e-01	-3.9008809378717668e-01	-2.7379933770357373e-01	-6.4708592813829707e-02	3.0367940779599943e-02	4.4591211350594455e-02	-3.3191306128372722e-01	-3.9650222726636464e-01	-4.7946048093769961e-01	-1.3902829309078651e-01	1.6291502930050342e-01	4.2271334164782619e-02	9.2619429721325197e-02	3.7923088595491136e-03	6.1801369274553659e-02	-1.1189492024396216e-02	2.0541903288128431e-02	-1.3378517844036396e-02	2.0800560601945700e-01	5.4787535483905867e-03	5.8743438714005398e-02	9.4724178027892087e-03	3.5985886490094453e-02	7.0376312605300034e-06	-8.7783545532773219e-03	-7.2663081367517229e-02	-3.5757107269884530e-01	2.9697830581147500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0186968172266002e-01	-4.1770937968631194e-01	-3.4393049198033709e-01	-3.8872982562072173e-01	-2.7080942965329075e-01	-6.3560124708007704e-02	3.1158464408792271e-02	4.3479380213864514e-02	-3.2915841822609077e-01	-3.9346266368451488e-01	-4.7730221015907998e-01	-1.3566996960368166e-01	1.6325740741072062e-01	4.2397156083111939e-02	9.2264037169174487e-02	3.9112925438806612e-03	6.1585775663844246e-02	-1.1669841180980613e-02	2.0413723509000118e-02	-1.3361621336720062e-02	2.0757633088955182e-01	5.5356123377054457e-03	5.8124377407443605e-02	9.6418406457382949e-03	3.5509662861451366e-02	-2.0932619944591253e-05	-8.4662385664359442e-03	-7.0769837880580097e-02	-3.5861689767013299e-01	2.9773396681375499e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9833644507736582e-01	-4.1537648464046201e-01	-3.4201012193195462e-01	-3.8742052666420934e-01	-2.6783856394417277e-01	-6.2431179529373229e-02	3.1928993388375168e-02	4.2384573023798652e-02	-3.2643033564528734e-01	-3.9044822693514908e-01	-4.7514371221363694e-01	-1.3231341823247400e-01	1.6360453942864375e-01	4.2515627611621837e-02	9.1903920865801902e-02	4.0274713163109301e-03	6.1375389619784969e-02	-1.2143095506962938e-02	2.0286347971594423e-02	-1.3343710248150554e-02	2.0714326741473865e-01	5.5909437128346985e-03	5.7511296782261426e-02	9.8081239035161267e-03	3.5039516714792253e-02	-4.8390767576605523e-05	-8.1547432928931549e-03	-6.8852636694922767e-02	-3.5967141848466205e-01	2.9849385837920543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9481455532580179e-01	-4.1306130408670549e-01	-3.4010035008796718e-01	-3.8616022260405175e-01	-2.6488687584368992e-01	-6.1321486783011671e-02	3.2679841751235505e-02	4.1306740094510346e-02	-3.2372871333882663e-01	-3.8745865844073418e-01	-4.7298527562607573e-01	-1.2895866891016503e-01	1.6395639061430306e-01	4.2626852889418948e-02	9.1538989824711398e-02	4.1408870114283541e-03	6.1170183868458759e-02	-1.2609252776103660e-02	2.0159778352195720e-02	-1.3324811843586633e-02	2.0670637361897015e-01	5.6447597553053964e-03	5.6904187997398561e-02	9.9713239349861395e-03	3.4575409193122866e-02	-7.5333817790242444e-05	-7.8438896189383378e-03	-6.6911317571854173e-02	-3.6073483164071718e-01	2.9925794300762547e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9130412127711911e-01	-4.1076360927463779e-01	-3.3820116160647834e-01	-3.8494893212854830e-01	-2.6195449322562259e-01	-6.0230778738255254e-02	3.3411319400922783e-02	4.0245825635265742e-02	-3.2105344494538351e-01	-3.8449369842333792e-01	-4.7082718254529038e-01	-1.2560574427727422e-01	1.6431292416645440e-01	4.2730936351584536e-02	9.1169155731601212e-02	4.2515812941856896e-03	6.0970133213927635e-02	-1.3068311756536602e-02	2.0034016071966622e-02	-1.3304952735968236e-02	2.0626561070466651e-01	5.6970728586342202e-03	5.6303041528834613e-02	1.0131497305692240e-02	3.4117300860648313e-02	-1.0175929374431568e-04	-7.5336974380693688e-03	-6.4945724756852174e-02	-3.6180733429131617e-01	3.0002618344496161e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8780524874740463e-01	-4.0848317361621750e-01	-3.3631253920963633e-01	-3.8378666685079937e-01	-2.5904153679465919e-01	-5.9158790409951485e-02	3.4123732172740583e-02	3.9201767988258536e-02	-3.1840441811626535e-01	-3.8155308604232796e-01	-4.6866970879485204e-01	-1.2225465997878454e-01	1.6467410114769104e-01	4.2827982671548769e-02	9.0794333032056376e-02	4.3595956379583667e-03	6.0775214499906367e-02	-1.3520272245210017e-02	1.9909062305197185e-02	-1.3284158901196852e-02	2.0582094301772566e-01	5.7478957149444190e-03	5.5707847161816162e-02	1.0288700740117248e-02	3.3665151726819990e-02	-1.2766521478891141e-04	-7.2241856655640589e-03	-6.2955707191248628e-02	-3.6288912400934348e-01	3.0079854268703303e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8431804075994419e-01	-4.0621977276253834e-01	-3.3443446329247067e-01	-3.8267343121846775e-01	-2.5614812030783196e-01	-5.8105259540125076e-02	3.4817381894071762e-02	3.8174499860776347e-02	-3.1578151468257187e-01	-3.7863655953069203e-01	-4.6651312392677130e-01	-1.1890542497231857e-01	1.6503988040702805e-01	4.2918096705199880e-02	9.0414439019079113e-02	4.4649713036828470e-03	6.0585406567293616e-02	-1.3965135100856093e-02	1.9784917987329818e-02	-1.3262455693245806e-02	2.0537233801199911e-01	5.7972413016731793e-03	5.5118593983556861e-02	1.0442991074668772e-02	3.3218921269723360e-02	-1.5305007609404419e-04	-6.9153722544190851e-03	-6.0941118733838152e-02	-3.6398039853937281e-01	3.0157498398300184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8084259774581458e-01	-4.0397318467648241e-01	-3.3256691202948507e-01	-3.8160922241000522e-01	-2.5327435079278826e-01	-5.7069926579964451e-02	3.5492566443900614e-02	3.7163948551793322e-02	-3.1318461081831250e-01	-3.7574385633017710e-01	-4.6435769127827503e-01	-1.1555804184777659e-01	1.6541021849999618e-01	4.3001383436721961e-02	9.0029393920467576e-02	4.5677493200484533e-03	6.0400690207534156e-02	-1.4402902275406712e-02	1.9661583822777787e-02	-1.3239867859072565e-02	2.0491976621321234e-01	5.8451228683901978e-03	5.4535270376425929e-02	1.0594425211390453e-02	3.2778568458832279e-02	-1.7791282872834518e-04	-6.6072742126690323e-03	-5.8901818392892907e-02	-3.6508135553584004e-01	3.0235547083859582e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7737901774483951e-01	-4.0174318970137318e-01	-3.3070986147898768e-01	-3.8059403021695681e-01	-2.5042032876293296e-01	-5.6052534672162022e-02	3.6149579811510013e-02	3.6170036173036005e-02	-3.1061357719982957e-01	-3.7287471322559851e-01	-4.6220366803141799e-01	-1.1221250715873572e-01	1.6578506960625228e-01	4.3077947926151924e-02	8.9639120986056739e-02	4.6679704647112187e-03	6.0221048111691697e-02	-1.4833576843855259e-02	1.9539060292522174e-02	-1.3216419553337525e-02	2.0446320118232414e-01	5.8915539237359817e-03	5.3957864011659251e-02	1.0743060072394967e-02	3.2344051777150953e-02	-2.0225286019718840e-04	-6.2999076221037327e-03	-5.6837670569077729e-02	-3.6619219228718042e-01	3.0313996701908978e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7392739660684871e-01	-3.9952957062565819e-01	-3.2886328568514012e-01	-3.7962783691195323e-01	-2.4758614842943683e-01	-5.5052829633527610e-02	3.6788712154351477e-02	3.5192679864564931e-02	-3.0806827916179264e-01	-3.7002886647855132e-01	-4.6005130527532206e-01	-1.0886881176584787e-01	1.6616438544474274e-01	4.3147895258645097e-02	8.9243546574834992e-02	4.7656752465038863e-03	6.0046464815181888e-02	-1.5257163032516211e-02	1.9417347661504984e-02	-1.3192134352915290e-02	2.0400261947835222e-01	5.9365482224948661e-03	5.3386361843600905e-02	1.0888952555011499e-02	3.1915329242752248e-02	-2.2606997544607666e-04	-5.9932876583962862e-03	-5.4748545309737363e-02	-3.6731310542559126e-01	3.0392843655205599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7048782819322240e-01	-3.9733211274370800e-01	-3.2702715677768451e-01	-3.7871061710195664e-01	-2.4477189791015658e-01	-5.4070559937906500e-02	3.7410249855046464e-02	3.4231792004903693e-02	-3.0554857685008402e-01	-3.6720605196080613e-01	-4.5790084807084341e-01	-1.0552694119251459e-01	1.6654811518643856e-01	4.3211330495437530e-02	8.8842600241943445e-02	4.8609038886096058e-03	5.9876926638078046e-02	-1.5673666245661334e-02	1.9296445985813718e-02	-1.3167035271193558e-02	2.0353800062062347e-01	5.9801197528140696e-03	5.2820750104511663e-02	1.1032159487643052e-02	3.1492358429740464e-02	-2.4936437833789960e-04	-5.6874286126583386e-03	-5.2634318575092404e-02	-3.6844429062203676e-01	3.0472084372988815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6706040457871231e-01	-3.9515060391278228e-01	-3.2520144506937310e-01	-3.7784233756640007e-01	-2.4197765943547084e-01	-5.3105476699336622e-02	3.8014475577523965e-02	3.3287280415807828e-02	-3.0305432537185534e-01	-3.6440600528763462e-01	-4.5575253551749140e-01	-1.0218687599311194e-01	1.6693620536468021e-01	4.3268358626492275e-02	8.8436214825566475e-02	4.9536963126733469e-03	5.9712421620917028e-02	-1.6083093090506373e-02	1.9176355119658112e-02	-1.3141144772149213e-02	2.0306932705048275e-01	6.0222827235807148e-03	5.2261014299943925e-02	1.1172737586320964e-02	3.1075096488651029e-02	-2.7213665360350592e-04	-5.3823439144367940e-03	-5.0494872516795984e-02	-3.6958594226614933e-01	3.0551715311210841e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6364521625346385e-01	-3.9298483460624462e-01	-3.2338611915105020e-01	-3.7702295707974859e-01	-2.3920350955105768e-01	-5.2157333655459971e-02	3.8601668322260613e-02	3.2359048561678899e-02	-3.0058537494305648e-01	-3.6162846195135229e-01	-4.5360660082240462e-01	-9.8848592134027885e-02	1.6732859978318076e-01	4.3319084524812902e-02	8.8024326533722150e-02	5.0440921238204522e-03	5.9552939455917969e-02	-1.6485451400530489e-02	1.9057074722150496e-02	-1.3114484784205221e-02	2.0259658409243561e-01	6.0630515519667083e-03	5.1707139204712337e-02	1.1310743411948329e-02	3.0663500166305591e-02	-2.9438774927495313e-04	-5.0780461561662675e-03	-4.8330095769412891e-02	-3.7073825313064335e-01	3.0631732952746269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6024235232521801e-01	-3.9083459796307685e-01	-3.2158114598440590e-01	-3.7625242621811200e-01	-2.3644951931763197e-01	-5.1225887151144664e-02	3.9172103480624748e-02	3.1446995743732109e-02	-2.9814157103371514e-01	-3.5887315745527376e-01	-4.5146327137122316e-01	-9.5512061387794681e-02	1.6772523942173356e-01	4.3363612902410670e-02	8.7606875030947592e-02	5.1321305965548823e-03	5.9398471413559625e-02	-1.6880750257107613e-02	1.8938604263885338e-02	-1.3087076713852140e-02	2.0211975991473877e-01	6.1024408511537905e-03	5.1159108859466486e-02	1.1446233328218435e-02	3.0257525825141969e-02	-3.1611895959806881e-04	-4.7745471190923129e-03	-4.6139883755286153e-02	-3.7190141401988652e-01	3.0712133807581350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5685190072167489e-01	-3.8869968983376829e-01	-3.1978649099238349e-01	-3.7553068714945709e-01	-2.3371575450766968e-01	-5.0310896122309358e-02	3.9726052888311068e-02	3.0551017288943692e-02	-2.9572275451124175e-01	-3.5613982744835676e-01	-4.4932276880067584e-01	-9.2177251740570856e-02	1.6812606233966940e-01	4.3402048267905710e-02	8.7183803524888068e-02	5.2178506615085524e-03	5.9249010264432765e-02	-1.7269000009438019e-02	1.8820943033326758e-02	-1.3058941459040735e-02	2.0163884548943761e-01	6.1404654182456832e-03	5.0616906567882550e-02	1.1579263460195459e-02	2.9857129462035659e-02	-3.3733190842962125e-04	-4.4718578006781706e-03	-4.3924139003325813e-02	-3.7307561340226841e-01	3.0792914412983592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5347394839290786e-01	-3.8657990882264709e-01	-3.1800211814725160e-01	-3.7485767340701870e-01	-2.3100227579912500e-01	-4.9412122079933764e-02	4.0263784877841678e-02	2.9671004733861590e-02	-2.9332876178205292e-01	-3.5342820786075257e-01	-4.4718530907272541e-01	-8.8844127813252335e-02	1.6853100357714448e-01	4.3434494885744586e-02	8.6755058852784284e-02	5.3012908930139937e-03	5.9104550196291912e-02	-1.7650212292766136e-02	1.8704090143000854e-02	-1.3030099422334206e-02	2.0115383455184271e-01	6.1771402223796505e-03	5.0080514894477249e-02	1.1709889653540775e-02	2.9462266726630413e-02	-3.5802853311673954e-04	-4.1699884435088723e-03	-4.1682771482216593e-02	-3.7426103702600683e-01	3.0874071333652360e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5010858151382390e-01	-3.8447505632670992e-01	-3.1622799005633145e-01	-3.7423330964546975e-01	-2.2830913896616523e-01	-4.8529329094237392e-02	4.0785564330141577e-02	2.8806846003345946e-02	-2.9095942493174742e-01	-3.5073803504046797e-01	-4.4505110255011954e-01	-8.5512651296472980e-02	1.6893999505432059e-01	4.3461056737014725e-02	8.6320591567851407e-02	5.3824894974725075e-03	5.8965086726267317e-02	-1.8024400044875492e-02	1.8588044535504313e-02	-1.3000570523826388e-02	2.0066472355945830e-01	6.2124803930436196e-03	4.9549915663061730e-02	1.1838167434369913e-02	2.9072892939192713e-02	-3.7821106885854039e-04	-3.8689485657056343e-03	-3.9415698948560000e-02	-3.7545786751802923e-01	3.0955601161851196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4675588568658638e-01	-3.8238493657103018e-01	-3.1446406804539390e-01	-3.7365751137945352e-01	-2.2563639506693947e-01	-4.7662283779000301e-02	4.1291652725173024e-02	2.7958425584298521e-02	-2.8861457186414119e-01	-3.4806904589136828e-01	-4.4292035407318631e-01	-8.2182781399751770e-02	1.6935296546851286e-01	4.3481837481833270e-02	8.5880356025538701e-02	5.4614843024919186e-03	5.8830616608148215e-02	-1.8391577520859143e-02	1.8472804989326283e-02	-1.2970374213811999e-02	2.0017151165036604e-01	6.2465012086084888e-03	4.9025089955831602e-02	1.1964151969721769e-02	2.8688963108010019e-02	-3.9788203354930668e-04	-3.5687469928618438e-03	-3.7122847310442651e-02	-3.7666628396559093e-01	3.1037500517522605e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4341594614291809e-01	-3.8030935664081128e-01	-3.1271031223973533e-01	-3.7313018470405490e-01	-2.2298409062838367e-01	-4.6810755276034836e-02	4.1782308191620751e-02	2.7125624694460244e-02	-2.8629402643936558e-01	-3.4542097801270699e-01	-4.4079326303773991e-01	-7.8854475315032632e-02	1.6976984018940539e-01	4.3496940423290741e-02	8.5434310469665514e-02	5.5383127467657474e-03	5.8701137734706837e-02	-1.8751760306162036e-02	1.8358370124489043e-02	-1.2939529485221389e-02	1.9967420060105756e-01	6.2792180850818951e-03	4.8506018113107729e-02	1.2087898028620835e-02	2.8310431946347126e-02	-4.1704421309926440e-04	-3.2693918915125946e-03	-3.4804151006928928e-02	-3.7788646148030136e-01	3.1119766048385697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4008884794622929e-01	-3.7824812651013356e-01	-3.1096668164293279e-01	-3.7265122599680039e-01	-2.2035226782808157e-01	-4.5974515239761780e-02	4.2257785555630381e-02	2.6308321446345130e-02	-2.8399760861131529e-01	-3.4279356984036680e-01	-4.3867002347395934e-01	-7.5527688694880871e-02	1.7019054115242332e-01	4.3506468472923755e-02	8.4982417118405582e-02	5.6130118706693164e-03	5.8576649035003703e-02	-1.9104965327890595e-02	1.8244738408015066e-02	-1.2908054885805733e-02	1.9917279478373931e-01	6.3106465650913405e-03	4.7992679733722989e-02	1.2209459943714886e-02	2.7937253888973040e-02	-4.3570064723164091e-04	-2.9708908041474486e-03	-3.2459553403970144e-02	-3.7911857074419653e-01	3.1202394430017675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3677467619345536e-01	-3.7620105906749274e-01	-3.0923313421330706e-01	-3.7222052160080860e-01	-2.1774096467318263e-01	-4.5153337821912845e-02	4.2718336388583550e-02	2.5506391006384386e-02	-2.8172513456465603e-01	-3.4018656078999976e-01	-4.3655082412609458e-01	-7.2202376145537983e-02	1.7061498675037687e-01	4.3510524117694696e-02	8.4524642250107654e-02	5.6856183075459079e-03	5.8457150366637206e-02	-1.9451210864399365e-02	1.8131908159215723e-02	-1.2875968530083133e-02	1.9866730112309258e-01	6.3408023071028158e-03	4.7485053676063191e-02	1.2328891573465379e-02	2.7569383108281074e-02	-4.5385461575031148e-04	-2.6732506857758370e-03	-3.0089007207192403e-02	-3.8036277753758685e-01	3.1285382365919481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3347351621652283e-01	-3.7416797013818026e-01	-3.0750962693810235e-01	-3.7183794748869026e-01	-2.1515021517637464e-01	-4.4346999656313370e-02	4.3164209053924624e-02	2.4719705749353064e-02	-2.7947641685163627e-01	-3.3759969140221296e-01	-4.3443584853288930e-01	-6.8878491735097053e-02	1.7104309172349294e-01	4.3509209388453172e-02	8.4060956288918243e-02	5.7561682756592800e-03	5.8342642402909081e-02	-1.9790516553160123e-02	1.8019877554813480e-02	-1.2843288111037505e-02	1.9815772905252496e-01	6.3697010748803668e-03	4.6983118059755601e-02	1.2446246264870856e-02	2.7206773530008398e-02	-4.7150962527609658e-04	-2.3764779420536513e-03	-2.7692474892033171e-02	-3.8161924224833599e-01	3.1368726587566353e+00
