# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9211350530075573e-01	-8.2084626308023018e-02	-3.9503190855794462e-01	2.9389550250469975e-02	-6.6391242105651067e-03	-1.6634375032024515e-01	-5.1011190159465022e-03	-1.8546259575912286e-01	-2.6126914554012626e-01	-1.1029147074448006e-02	-1.2103906094383738e-02	3.2534414793671979e-01	1.5233555408957060e-02	-1.6487660265402009e-03	1.1226444618958184e-01	2.2528121527786656e-02	-3.5058129802114396e-02	-2.8896074185766216e-02	1.0236231583812505e-01	-2.6465020610588991e-03	-5.9402114102180496e-03	4.0812550730212154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9045856588361538e-01	-8.1526602048895933e-02	-3.9306541358809238e-01	2.9886192939554853e-02	-6.6278787140026637e-03	-1.6548880911615999e-01	-4.0089980997143129e-03	-1.8436703847420133e-01	-2.5987046454309581e-01	-1.0764736067344339e-02	-1.1986303955184168e-02	3.2473054640018456e-01	1.4939345597693143e-02	-1.6030206818508585e-03	1.1181655051861779e-01	2.2359156974975637e-02	-3.4864808226844048e-02	-2.8703686441990232e-02	1.0198647214988869e-01	-2.6449636599099320e-03	-5.8649894456964478e-03	4.0920536120255582e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8880131673598595e-01	-8.0976216798432588e-02	-3.9110775549375654e-01	3.0360877094061246e-02	-6.6162637858006457e-03	-1.6463857740741192e-01	-2.9537268175837696e-03	-1.8328214338796359e-01	-2.5848115965820118e-01	-1.0507546051966261e-02	-1.1871152836439500e-02	3.2408991120137570e-01	1.4652857077932230e-02	-1.5586285335425329e-03	1.1136716284524913e-01	2.2192785033865122e-02	-3.4673181953156135e-02	-2.8514021131057932e-02	1.0160789509705043e-01	-2.6430044742046062e-03	-5.7917208741872289e-03	4.1028681724556550e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8714192993116942e-01	-8.0433367272405992e-02	-3.8915894326434602e-01	3.0813824615617925e-02	-6.6042629145504081e-03	-1.6379304393293601e-01	-1.9350162515715456e-03	-1.8220781186567880e-01	-2.5710119666924447e-01	-1.0257544134884370e-02	-1.1758417942930106e-02	3.2342248990533651e-01	1.4374044576510632e-02	-1.5155771718977416e-03	1.1091633241083644e-01	2.2028978382633669e-02	-3.4483221423569271e-02	-2.8327027127082148e-02	1.0122666195063615e-01	-2.6406354737575338e-03	-5.7203695960908879e-03	4.1136986262697546e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8548057765233223e-01	-7.9897950701325673e-02	-3.8721898507466451e-01	3.1245264940372587e-02	-6.5918608927029157e-03	-1.6295219726598553e-01	-9.5256121343612347e-04	-1.8114394472045792e-01	-2.5573053972419385e-01	-1.0014693134086081e-02	-1.1648064377418688e-02	3.2272854619081548e-01	1.4102858870139165e-02	-1.4738537090543730e-03	1.1046410934162053e-01	2.1867709279591554e-02	-3.4294897782448708e-02	-2.8142654108067336e-02	1.0084285038323758e-01	-2.6378674514289744e-03	-5.6508998138479647e-03	4.1245448466477477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8381743212666697e-01	-7.9369864843788648e-02	-3.8528788829753169e-01	3.1655434829124002e-02	-6.5790437973962069e-03	-1.6211602579587844e-01	-6.0406616133335159e-06	-1.8009044225871146e-01	-2.5436915139758931e-01	-9.7789516767752219e-03	-1.1540057161092042e-02	3.2200835944771389e-01	1.3839246877257313e-02	-1.4334447929208911e-03	1.1001054459878983e-01	2.1708949585945891e-02	-3.4108182877416376e-02	-2.7960852567460264e-02	1.0045653840740258e-01	-2.6347110234397051e-03	-5.5832760426201902e-03	4.1354067079787917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8215266555760424e-01	-7.8849008000272822e-02	-3.8336565951556256e-01	3.2044578146618104e-02	-6.5657989697650394e-03	-1.6128451771134433e-01	9.0488186172614710e-04	-1.7904720432581842e-01	-2.5301699275250411e-01	-9.5502743021288541e-03	-1.1434361253647286e-02	3.2126222435353713e-01	1.3583151754710886e-02	-1.3943366216595265e-03	1.0955568992807227e-01	2.1552670788689575e-02	-3.3923049259513643e-02	-2.7781573824050502e-02	1.0006780431487207e-01	-2.6311766298085025e-03	-5.5174631203720155e-03	4.1462840858490617e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8048645005524007e-01	-7.8335279027323193e-02	-3.8145230453216072e-01	3.2412945630611763e-02	-6.5521149928002061e-03	-1.6045766098544118e-01	1.7805577746433389e-03	-1.7801413035192282e-01	-2.5167402340202316e-01	-9.3286115687302440e-03	-1.1330941573014151e-02	3.2049045043001750e-01	1.3334512998988886e-02	-1.3565149587030079e-03	1.0909959780893692e-01	2.1398844023579330e-02	-3.3739470182158580e-02	-2.7604770030255951e-02	9.9676726616735337e-02	-2.6272745349068993e-03	-5.4534262173565997e-03	4.1571768570295804e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7881895756512374e-01	-7.7828577352091199e-02	-3.7954782838177031e-01	3.2760794651344037e-02	-6.5379816678235534e-03	-1.5963544336199911e-01	2.6213529816186939e-03	-1.7699111939781606e-01	-2.5034020157016917e-01	-9.1139101663863173e-03	-1.1229763014704535e-02	3.1969336158113681e-01	1.3093266551742578e-02	-1.3199651482695271e-03	1.0864232140348769e-01	2.1247440098165985e-02	-3.3557419598931729e-02	-2.7430394178838063e-02	9.9283383984558563e-02	-2.6230148281290054e-03	-5.3911308450172168e-03	4.1680848994641719e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7715035979562067e-01	-7.7328802987175968e-02	-3.7765223533942588e-01	3.3088388962064751e-02	-6.5233899896518510e-03	-1.5881785234355494e-01	3.4276473831770819e-03	-1.7597807020082321e-01	-2.4901548415222224e-01	-8.9061130320285987e-03	-1.1130790470777722e-02	3.1887129561380029e-01	1.2859344909303799e-02	-1.2846721313390153e-03	1.0818391450513612e-01	2.1098429514844183e-02	-3.3376872160233530e-02	-2.7258400108088613e-02	9.8887855192559215e-02	-2.6184074246666826e-03	-5.3305428643109637e-03	4.1790080922575141e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7548082814396233e-01	-7.6835856545726375e-02	-3.7576552892965426e-01	3.3395998441283610e-02	-6.5083321205240269e-03	-1.5800487518073036e-01	4.1998343701962725e-03	-1.7497488122063984e-01	-2.4769982677438487e-01	-8.7051594693984633e-03	-1.1033988848416946e-02	3.1802460374243285e-01	1.2632677235912479e-02	-1.2506204620535569e-03	1.0772443148713667e-01	2.0951782493883471e-02	-3.3197803208856791e-02	-2.7088742505535529e-02	9.8490219060871617e-02	-2.6134620663881562e-03	-5.2716284934662804e-03	4.1899463156632946e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7381053362120248e-01	-7.6349639256753324e-02	-3.7388771193476583e-01	3.3683898827433674e-02	-6.4928013628673805e-03	-1.5719649886301448e-01	4.9383203041963924e-03	-1.7398145068504617e-01	-2.4639318385273784e-01	-8.5109852722001535e-03	-1.0939323088106013e-02	3.1715365007883112e-01	1.2413189480355550e-02	-1.2177943245032718e-03	1.0726392725106831e-01	2.0807468996411241e-02	-3.3020188774519704e-02	-2.6921376910216462e-02	9.8090554399966917e-02	-2.6081883228146838e-03	-5.2143543151833100e-03	4.2008994510724742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7213964677623040e-01	-7.5870052980612265e-02	-3.7201878640258434e-01	3.3952371446632615e-02	-6.4767921309834562e-03	-1.5639271011089359e-01	5.6435239848921731e-03	-1.7299767663544433e-01	-2.4509550865144120e-01	-8.3235228504109013e-03	-1.0846758181400611e-02	3.1625881110857984e-01	1.2200804495716302e-02	-1.1861775498588410e-03	1.0680245717534508e-01	2.0665458747307998e-02	-3.2844005567404522e-02	-2.6756259713574815e-02	9.7688939956270412e-02	-2.6025955921876744e-03	-5.1586872832889465e-03	4.2118673810016549e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7046833761905107e-01	-7.5397000224601690e-02	-3.7015875365365553e-01	3.4201702934258893e-02	-6.4602999217329418e-03	-1.5559349536929265e-01	6.3158761063381221e-03	-1.7202345697215135e-01	-2.4380675334013305e-01	-8.1427013594267024e-03	-1.0756259188282793e-02	3.1534047515540481e-01	1.1995442161928370e-02	-1.1557536338111657e-03	1.0634007706384124e-01	2.0525721257988717e-02	-3.2669230970753242e-02	-2.6593348159026586e-02	9.7285454359022833e-02	-2.5966931026247852e-03	-5.1045947288591480e-03	4.2228499890815492e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6879677554348228e-01	-7.4930384158642768e-02	-3.6830761428798126e-01	3.4432184951035318e-02	-6.4433212843024073e-03	-1.5479884080226436e-01	6.9558187029811177e-03	-1.7105868949938086e-01	-2.4252686905048634e-01	-7.9684468317279631e-03	-1.0667791254097038e-02	3.1439904183479306e-01	1.1797019510829178e-02	-1.1265057542784217e-03	1.0587684309470738e-01	2.0388225849031844e-02	-3.2495843032568611e-02	-2.6432600340258947e-02	9.6880176068433937e-02	-2.5904899133578807e-03	-5.0520443658184548e-03	4.2338471600455669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6712512924946139e-01	-7.4470108630988546e-02	-3.6646536819132020e-01	3.4644113894350882e-02	-6.4258537891354536e-03	-1.5400873228888423e-01	7.5638045869625536e-03	-1.7010327196986602e-01	-2.4125580593188195e-01	-7.8006823107424463e-03	-1.0581319626056912e-02	3.1343492149827035e-01	1.1605450853400884e-02	-1.0984167893404873e-03	1.0541281176946030e-01	2.0252941672628148e-02	-3.2323820456470725e-02	-2.6273975198314727e-02	9.6473183325157252e-02	-2.5839949160488349e-03	-5.0010042960323062e-03	4.2448587797184887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6545356666514839e-01	-7.4016078183916742e-02	-3.6463201454108807e-01	3.4837790605518032e-02	-6.4078959961118504e-03	-1.5322315542029358e-01	8.1402967779882155e-03	-1.6915710212904830e-01	-2.3999351320615570e-01	-7.6393279865866106e-03	-1.0496809669317757e-02	3.1244853466967543e-01	1.1420647908894108e-02	-1.0714693353610259e-03	1.0494803986242487e-01	2.0119837734820300e-02	-3.2153142591762364e-02	-2.6117432517519818e-02	9.6064554101130892e-02	-2.5772168361777184e-03	-4.9514430139033080e-03	4.2558847350052549e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6378225486900057e-01	-7.3568198069371149e-02	-3.6280755181191526e-01	3.5013520073685363e-02	-6.3894474220596879e-03	-1.5244209549783880e-01	8.6857679271052316e-03	-1.6822007775878517e-01	-2.3873993922139641e-01	-7.4843013333669725e-03	-1.0414226882609377e-02	3.1144031147480583e-01	1.1242519935522777e-02	-1.0456457252571835e-03	1.0448258437060454e-01	1.9988882917497994e-02	-3.1983789422755350e-02	-2.5962932920315405e-02	9.5654366051809450e-02	-2.5701642345000745e-03	-4.9033294104855150e-03	4.2669249138798611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6211136001200062e-01	-7.3126374264500860e-02	-3.6099197778088127e-01	3.5171611137108746e-02	-6.3705085076831598e-03	-1.5166553753225120e-01	9.2006997356950514e-03	-1.6729209672051804e-01	-2.3749503150474627e-01	-7.3355172477256921e-03	-1.0333536913422231e-02	3.1041069106577662e-01	1.1070973862427818e-02	-1.0209280468774680e-03	1.0401650246405215e-01	1.9860046000127311e-02	-3.1815741557408843e-02	-2.5810437861052880e-02	9.5242696469816437e-02	-2.5628455085675559e-03	-4.8566327771318212e-03	4.2779792053743533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6044104724018478e-01	-7.2690513487061459e-02	-3.5918528953247819e-01	3.5312376182476547e-02	-6.3510805839906200e-03	-1.5089346624381444e-01	9.6855823709834782e-03	-1.6637305699784002e-01	-2.3625873681419518e-01	-7.1928881883229021e-03	-1.0254705572745939e-02	3.0936012104141863e-01	1.0905914422608503e-02	-9.9729816144888614e-04	1.0354985143681539e-01	1.9733295681181349e-02	-3.1648980215335645e-02	-2.5659909618811903e-02	9.4829622240042766e-02	-2.5552688943078542e-03	-4.8113228086858247e-03	4.2890474995679249e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5877148061770686e-01	-7.2260523210637057e-02	-3.5738748346333693e-01	3.5436130842978385e-02	-6.3311658383054109e-03	-1.5012586606346365e-01	1.0140913879353784e-02	-1.6546285673842007e-01	-2.3503100118931183e-01	-7.0563243159414311e-03	-1.0177698849348859e-02	3.0828905686504293e-01	1.0747244286519146e-02	-9.7473772205488327e-04	1.0308268865852695e-01	1.9608600599247277e-02	-3.1483487215225828e-02	-2.5511311289303069e-02	9.4415219796212591e-02	-2.5474424676611715e-03	-4.7673696062370177e-03	4.3001296875761215e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5710282305052904e-01	-7.1836311679638692e-02	-3.5559855528674045e-01	3.5543193695796740e-02	-6.3107672799416394e-03	-1.4936272113476232e-01	1.0567199598725032e-02	-1.6456139429522423e-01	-2.3381177000091985e-01	-6.9257336339220111e-03	-1.0102482923602590e-02	3.0719796128085203e-01	1.0594864196043644e-02	-9.5322819210596718e-04	1.0261507152670604e-01	1.9485929353788775e-02	-3.1319244961743771e-02	-2.5364606775912985e-02	9.3999565078932493e-02	-2.5393741462648536e-03	-4.7247436794485920e-03	4.3112256615401501e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5543523621095607e-01	-7.1417787924052525e-02	-3.5381850003697624e-01	3.5633885959675295e-02	-6.2898887056260190e-03	-1.4860401531669845e-01	1.0964951571223736e-02	-1.6366856826699078e-01	-2.3260098799967224e-01	-6.8010221286289351e-03	-1.0029024180842531e-02	3.0608730373026338e-01	1.0448673098558963e-02	-9.3275086376639379e-04	1.0214705741983224e-01	1.9365250525534651e-02	-3.1156236431948415e-02	-2.5219760779957173e-02	9.3582733495240267e-02	-2.5310716911881872e-03	-4.6834159484773728e-03	4.3223353146162822e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5376888046316635e-01	-7.1004861773891204e-02	-3.5204731207354878e-01	3.5708531193219262e-02	-6.2685346647451852e-03	-1.4784973218725220e-01	1.1334687957358579e-02	-1.6278427753791069e-01	-2.3139859936351370e-01	-6.6820939096600036e-03	-9.9572892242629184e-03	3.0495755976938166e-01	1.0308568280807763e-02	-9.1328687630070639e-04	1.0167870365125967e-01	1.9246532696472526e-02	-3.0994445161290171e-02	-2.5076738790194338e-02	9.3164799879663987e-02	-2.5225427087074721e-03	-4.6433577454976487e-03	4.3334585409653759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5210391478985648e-01	-7.0597443873320315e-02	-3.5028498508528350e-01	3.5767454994545637e-02	-6.2467104244944560e-03	-1.4709985504767625e-01	1.1676932452858696e-02	-1.6190842131647476e-01	-2.3020454774402180e-01	-6.5688513495264309e-03	-9.8872448873465624e-03	3.0380921048880533e-01	1.0174445502312314e-02	-8.9481723430536494e-04	1.0121006742402332e-01	1.9129744469430051e-02	-3.0833855229233622e-02	-2.4935507071665534e-02	9.2745838456796820e-02	-2.5137946521217613e-03	-4.6045408158442028e-03	4.3445952357424806e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5044049672020366e-01	-7.0195445694424499e-02	-3.4853151209435834e-01	3.5810984702896773e-02	-6.2244219350061237e-03	-1.4635436692743642e-01	1.1992213709313200e-02	-1.6104089917343326e-01	-2.2901877631158585e-01	-6.4611952225282444e-03	-9.8188582458229486e-03	3.0264274193694024e-01	1.0046199128060634e-02	-8.7732282579120347e-04	1.0074120578659793e-01	1.9014854487218597e-02	-3.0674451244558528e-02	-2.4796032653915476e-02	9.2325922805402749e-02	-2.5048348236037777e-03	-4.5669373187917700e-03	4.3557452950865612e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4877878225923920e-01	-6.9798779550583820e-02	-3.4678688546028746e-01	3.5839449102800063e-02	-6.2016757945301346e-03	-1.4561325058976102e-01	1.2281064759704715e-02	-1.6018161107884768e-01	-2.2784122779944638e-01	-6.3590248425691009e-03	-9.7520966291577554e-03	3.0145864454792870e-01	9.9237222602159385e-03	-8.6078444008436887e-04	1.0027217558965745e-01	1.8901831451323577e-02	-3.0516218330386043e-02	-2.4658283318653766e-02	9.1905125824039813e-02	-2.4956703760818846e-03	-4.5305198279820044e-03	4.3669086161103081e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4711892581878412e-01	-6.9407358609428260e-02	-3.4505109688388108e-01	3.5853178131337718e-02	-6.1784792147353065e-03	-1.4487648853774932e-01	1.2544022449875921e-02	-1.5933045743818264e-01	-2.2667184454655634e-01	-6.2622381996610367e-03	-9.6869276315713956e-03	3.0025741257526861e-01	9.8069068686050549e-03	-8.4518278551452483e-04	9.9803033443886607e-02	1.8790644140126142e-02	-3.0359142108978415e-02	-2.4522227586910327e-02	9.1483519698216498e-02	-2.4863083151518044e-03	-4.4952613315153312e-03	4.3780850968900573e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4546108015009458e-01	-6.9021096905345941e-02	-3.4332413741120998e-01	3.5852502589063640e-02	-6.1548399862042004e-03	-1.4414406302098542e-01	1.2781626876941388e-02	-1.5848733912741483e-01	-2.2551056853926668e-01	-6.1707320948778096e-03	-9.6233191225850168e-03	2.9903954353215545e-01	9.6956439197486647e-03	-8.3049850686014147e-04	9.9333835678889024e-02	1.8681261426636765e-02	-3.0203208686359433e-02	-2.4387834705743502e-02	9.1061175869066785e-02	-2.4767555010117236e-03	-4.4611352317224387e-03	4.3892746364558120e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4380539627830159e-01	-6.8639909351518022e-02	-3.4160599743760461e-01	3.5837753855079944e-02	-6.1307664441834367e-03	-1.4341595604261018e-01	1.2994420835591904e-02	-1.5765215752712158e-01	-2.2435734145183359e-01	-6.0844022735338892e-03	-9.5612392570978734e-03	2.9780553763951612e-01	9.5898235042162633e-03	-8.1671220252258186e-04	9.8864638303232888e-02	1.8573652295727286e-02	-3.0048404636799562e-02	-2.4255074634551725e-02	9.0638165003545976e-02	-2.4670186504210400e-03	-4.4281153446276708e-03	4.4004771347813536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4215202343878515e-01	-6.8263711751455208e-02	-3.3989666671169316e-01	3.5809263606766013e-02	-6.1062674346546780e-03	-1.4269214936680669e-01	1.3182949273212561e-02	-1.5682481455552594e-01	-2.2321210468573596e-01	-6.0031435563704071e-03	-9.5006564849942562e-03	2.9655589728268344e-01	9.4893349620872106e-03	-8.0380444140175453e-04	9.8395496965675067e-02	1.8467785860852001e-02	-2.9894716987210718e-02	-2.4123918031041389e-02	9.0214556966133438e-02	-2.4571043386760224e-03	-4.3961758991213915e-03	4.4116924927744652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4050110901557890e-01	-6.7892420810017881e-02	-3.3819613433952345e-01	3.5767363544606731e-02	-6.0813522807850592e-03	-1.4197262452664622e-01	1.3347758754647191e-02	-1.5600521270047304e-01	-2.2207479940780606e-01	-5.9268499685459480e-03	-9.4415395602825327e-03	2.9529112647756200e-01	9.3940670063258052e-03	-7.9175577944825713e-04	9.7926466917594157e-02	1.8363631380240528e-02	-2.9742133201489752e-02	-2.3994336236902856e-02	8.9790420792036321e-02	-2.4470190016036889e-03	-4.3652915358535025e-03	4.4229206122672409e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3885279848189909e-01	-6.7525954143893188e-02	-3.3650438878876160e-01	3.5712385122565006e-02	-6.0560307498139900e-03	-1.4125736283225715e-01	1.3489396937431336e-02	-1.5519325505031004e-01	-2.2094536658717545e-01	-5.8554148662415340e-03	-9.3838575497693123e-03	2.9401173034713157e-01	9.3039078438769997e-03	-7.8054677586799183e-04	9.7457602976669874e-02	1.8261158272558756e-02	-2.9590641164854943e-02	-2.3866301263240693e-02	8.9365824661879242e-02	-2.4367689375655536e-03	-4.3354373058627233e-03	4.4341613960065027e+00
