# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6566087396444600e-01	6.7036462014371445e-03	3.6655750098773178e-02	1.1308006653692286e-01	-2.7270153302197053e-01	2.8844879067297401e-02	-8.7621389115813998e-03	3.8655236913690591e-02	7.7963891125720303e-02	1.6202096903895485e-02	2.0614799114022186e-03	2.7296928449782331e-02	6.9595584945650477e-02	1.7426568991380075e-02	5.4133850252432190e-02	3.9073826694247991e-02	-2.8236586660505208e-01	-1.9234717947807400e-01	2.1676910022890458e-02	1.7661164158472784e-02	-6.0630029531269239e-02	4.7653451376267579e-03	1.9459702222948037e-02	-3.4551557545121164e-01	-1.2236278578073112e-01	-3.4570336893343233e-02	-7.9791318526198113e-02	-2.0620517544932223e-03	-1.7009813168486426e-01	7.6066666163192576e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6328480290529750e-01	7.0034971897088207e-03	3.6602100862902977e-02	1.1300127360956780e-01	-2.7139596008234090e-01	2.8691748971121787e-02	-8.6331033637614060e-03	3.8700765260495748e-02	7.7661715603933090e-02	1.6225534171877786e-02	2.0760800103784846e-03	2.7194843554049480e-02	6.9342537505262938e-02	1.7376451537065418e-02	5.4101493170993477e-02	3.8997908532097197e-02	-2.8130268325864177e-01	-1.9169885002518669e-01	2.1785669043584664e-02	1.7780775675203038e-02	-6.0141239095407174e-02	4.9454754177963751e-03	1.9557604354114660e-02	-3.4423769938494514e-01	-1.2196707805397804e-01	-3.4341511312324921e-02	-7.9176707341069893e-02	-2.0127650119164796e-03	-1.6939178742158376e-01	7.6293791328225335e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6092003756118599e-01	7.2936655740714245e-03	3.6545408644116852e-02	1.1291006523220513e-01	-2.7009501846914269e-01	2.8539729750773672e-02	-8.5070227925796230e-03	3.8739931363980740e-02	7.7358584450406553e-02	1.6245840645103364e-02	2.0899113859611579e-03	2.7092207184586065e-02	6.9087933931188741e-02	1.7325532547444636e-02	5.4063202610367067e-02	3.8919102195027852e-02	-2.8023518044437068e-01	-1.9104611077296130e-01	2.1888432083701437e-02	1.7894538825894504e-02	-5.9658579856521649e-02	5.1194694664629566e-03	1.9650025642032928e-02	-3.4295384807685325e-01	-1.2156854616566289e-01	-3.4115100418423812e-02	-7.8569722025250199e-02	-1.9646681241573369e-03	-1.6868533477359265e-01	7.6520903199171029e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5856659688047902e-01	7.5742947732076165e-03	3.6485730077321067e-02	1.1280668874243784e-01	-2.6879871034555353e-01	2.8388800744331227e-02	-8.3838418133359155e-03	3.8772852964988551e-02	7.7054542463779380e-02	1.6263092685175309e-02	2.1029902297641356e-03	2.6989045223024595e-02	6.8831837615610778e-02	1.7273835197184142e-02	5.4019085616502760e-02	3.8837475195759759e-02	-2.7916352821258439e-01	-1.9038905395313388e-01	2.1985295320024294e-02	1.8002548305576686e-02	-5.9182023771984851e-02	5.2874289727087463e-03	1.9737058675474504e-02	-3.4166424012448321e-01	-1.2116722066308584e-01	-3.3891080824255515e-02	-7.7970307923897877e-02	-1.9177452916636648e-03	-1.6797881112939411e-01	7.6748001870114111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5622449778607760e-01	7.8455279067724069e-03	3.6423121833158358e-02	1.1269139014512919e-01	-2.6750703891607741e-01	2.8238942091028219e-02	-8.2635058647462286e-03	3.8799646859271217e-02	7.6749634166795921e-02	1.6277365279197067e-02	2.1153325550627910e-03	2.6885383063790191e-02	6.8574311023415560e-02	1.7221382355592240e-02	5.3969249225738529e-02	3.8753094468580759e-02	-2.7808789590203481e-01	-1.8972777325900231e-01	2.2076354922347802e-02	1.8104898730552207e-02	-5.8711540964960410e-02	5.4494552206716925e-03	1.9818795865825949e-02	-3.4036909322732545e-01	-1.2076313435033938e-01	-3.3669429126837923e-02	-7.7378409083476124e-02	-1.8719806529307304e-03	-1.6727225446752003e-01	7.6975087434823042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5389375521621278e-01	8.1075077703118767e-03	3.6357640587563383e-02	1.1256441403717504e-01	-2.6622000836022330e-01	2.8090134702758320e-02	-8.1459611986565601e-03	3.8820428899842899e-02	7.6443903790323259e-02	1.6288732059513096e-02	2.1269541931420856e-03	2.6781245619375775e-02	6.8315415691462822e-02	1.7168196586320773e-02	5.3913800409144112e-02	3.8666026353542771e-02	-2.7700845206640889e-01	-1.8906236376453833e-01	2.2161707008638631e-02	1.8201684594782167e-02	-5.8247099769735834e-02	5.6056490541174569e-03	1.9895329404816732e-02	-3.3906862409323169e-01	-1.2035632221214262e-01	-3.3450121913298672e-02	-7.6793968291700654e-02	-1.8273582937850315e-03	-1.6656570333264706e-01	7.7202159986731411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5157438216489681e-01	8.3603768092157058e-03	3.6289342992017588e-02	1.1242600353458229e-01	-2.6493762376778329e-01	2.7942360236335520e-02	-8.0311548699768375e-03	3.8835313998476145e-02	7.6137395257834500e-02	1.6297265323203542e-02	2.1378707899385378e-03	2.6676657325644684e-02	6.8055212228311207e-02	1.7114300147204393e-02	5.3852846018206717e-02	3.8576336581403560e-02	-2.7592536440284121e-01	-1.8839292184333079e-01	2.2241447601159713e-02	1.8293000227363642e-02	-5.7788666778314374e-02	5.7561108420145024e-03	1.9966751223500386e-02	-3.3776304834740623e-01	-1.1994682133708898e-01	-3.3233135766605311e-02	-7.6216927118335914e-02	-1.7838622564852842e-03	-1.6585919681088371e-01	7.7429219618921277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4926638972200084e-01	8.6042770917561639e-03	3.6218285644513910e-02	1.1227640020189152e-01	-2.6365989107571058e-01	2.7795601066516139e-02	-7.9190347268282939e-03	3.8844416126398579e-02	7.5830152170366094e-02	1.6303036051334801e-02	2.1480978029711300e-03	2.6571642147163527e-02	6.7793760314395671e-02	1.7059714990227213e-02	5.3786492731879978e-02	3.8484090259312966e-02	-2.7483879968244579e-01	-1.8771954508743652e-01	2.2315672583586247e-02	1.8378939751113058e-02	-5.7336206888184679e-02	5.9009404451294363e-03	2.0033152952490477e-02	-3.3645258044402215e-01	-1.1953467084039042e-01	-3.3018447271313763e-02	-7.5647225956792977e-02	-1.7414765486319353e-03	-1.6515277450428340e-01	7.7656266424104992e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4696978711295288e-01	8.8393502813326214e-03	3.6144525061236513e-02	1.1211584398393123e-01	-2.6238681700662769e-01	2.7649840259754210e-02	-7.8095494008862659e-03	3.8847848314217823e-02	7.5522217791958335e-02	1.6306113927971034e-02	2.1576504985546716e-03	2.6466223582555320e-02	6.7531118702639767e-02	1.7004462761619241e-02	5.3714847005021889e-02	3.8389351857237047e-02	-2.7374892368288894e-01	-1.8704233222626448e-01	2.2384477659117184e-02	1.8459597042262653e-02	-5.6889683351170846e-02	6.0402371836518112e-03	2.0094625883463030e-02	-3.3513743358047576e-01	-1.1911991178625042e-01	-3.2806033019324603e-02	-7.5084804066444577e-02	-1.7001851518888289e-03	-1.6444647650464481e-01	7.7883300494612300e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4468458173803793e-01	9.0657376080048851e-03	3.6068117648970922e-02	1.1194457313993907e-01	-2.6111840900893590e-01	2.7505061548687877e-02	-7.7026482979178105e-03	3.8845722651133119e-02	7.5213635035579138e-02	1.6306567358949024e-02	2.1665439492808500e-03	2.6360424669874330e-02	6.7267345219494290e-02	1.6948564802071634e-02	5.3638015018226702e-02	3.8292185195105299e-02	-2.7265590112303756e-01	-1.8636138304560346e-01	2.2447958309610636e-02	1.8535065691282052e-02	-5.6449057823246829e-02	6.1740998058634113e-03	2.0151260931911833e-02	-3.3381781961430984e-01	-1.1870258710996520e-01	-3.2595869615645513e-02	-7.4529599615597575e-02	-1.6599720305088435e-03	-1.6374034336665638e-01	7.8110321922374188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4241077921132815e-01	9.2835798393901912e-03	3.5989119678244641e-02	1.1176282418003049e-01	-2.5985467519857125e-01	2.7361249307340327e-02	-7.5982815885006381e-03	3.8838150283446338e-02	7.4904446449543541e-02	1.6304463490423474e-02	2.1747930317687525e-03	2.6254267991994009e-02	6.7002496766390279e-02	1.6892042147071268e-02	5.3556102629081108e-02	3.8192653430685744e-02	-2.7155989559969468e-01	-1.8567679830687633e-01	2.2506209755742312e-02	1.8605438964821055e-02	-5.6014290415245839e-02	6.3026264578650848e-03	2.0203148601167779e-02	-3.3249394898282186e-01	-1.1828274153984386e-01	-3.2387933684155920e-02	-7.3981549725078935e-02	-1.6208211396673707e-03	-1.6303441608041619e-01	7.8337330798908518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4014838339919410e-01	9.4930172510412272e-03	3.5907587257209432e-02	1.1157083180403861e-01	-2.5859562430238575e-01	2.7218388527024080e-02	-7.4964001989168139e-03	3.8825241412451646e-02	7.4594694204421941e-02	1.6299868227184905e-02	2.1824124246651744e-03	2.6147775682007386e-02	6.6736629321592383e-02	1.6834915527348403e-02	5.3469215324843465e-02	3.8090819048172235e-02	-2.7046106952644328e-01	-1.8498867966675372e-01	2.2559326918211938e-02	1.8670809768793133e-02	-5.5585339744339227e-02	6.4259146543514233e-03	2.0250378947670532e-02	-3.3116603062537314e-01	-1.1786042151907462e-01	-3.2182201873362293e-02	-7.3440590512324835e-02	-1.5827164335965095e-03	-1.6232873604341974e-01	7.8564327215309628e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3789739645841924e-01	9.6941895963581666e-03	3.5823576306269728e-02	1.1136882884272258e-01	-2.5734126560315457e-01	2.7076464792928953e-02	-7.3969558022095074e-03	3.8807105291719032e-02	7.4284420080450109e-02	1.6292846250753782e-02	2.1894166068943829e-03	2.6040969428636901e-02	6.6469797942443384e-02	1.6777205369434400e-02	5.3377458176565105e-02	3.7986743847471346e-02	-2.6935958407461796e-01	-1.8429712959720118e-01	2.2607404380001014e-02	1.8731270612589564e-02	-5.5162162986208484e-02	6.5440612504635287e-03	2.0293041547492043e-02	-3.2983427190841563e-01	-1.1743567512762074e-01	-3.1978650862143916e-02	-7.2906657135948377e-02	-1.5456418735216655e-03	-1.6162334503204681e-01	7.8791311262234078e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3565781887390914e-01	9.8872360761478057e-03	3.5737142533459575e-02	1.1115704620132909e-01	-2.5609160888622107e-01	2.6935464261391512e-02	-7.2999008094043220e-03	3.8783850223816280e-02	7.3973665455439222e-02	1.6283461037256808e-02	2.1958198561481262e-03	2.5933870481646162e-02	6.6202056767986198e-02	1.6718931796324842e-02	5.3280935794658466e-02	3.7880488934189528e-02	-2.6825559911640479e-01	-1.8360225130606989e-01	2.2650536349693308e-02	1.8786913574432847e-02	-5.4744715927805172e-02	6.6571624147038705e-03	2.0331225464109579e-02	-3.2849887855324150e-01	-1.1700855200424845e-01	-3.1777257365482217e-02	-7.2379683840695930e-02	-1.5095814353986480e-03	-1.6091828517260226e-01	7.9018283029890526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3342964949597551e-01	1.0072295307878978e-02	3.5648341410572083e-02	1.1093571280551576e-01	-2.5484666438775538e-01	2.6795373637829713e-02	-7.2051883608697112e-03	3.8755583556543322e-02	7.3662471293181847e-02	1.6271774875086655e-02	2.2016362476022073e-03	2.5826499657257800e-02	6.5933459021955521e-02	1.6660114628244384e-02	5.3179752285911715e-02	3.7772114710297351e-02	-2.6714927317008286e-01	-1.8290414865830745e-01	2.2688816625862179e-02	1.8837830267870410e-02	-5.4332953020612279e-02	6.7653136029206347e-03	2.0365019217410820e-02	-3.2716005456644492e-01	-1.1657910326879026e-01	-3.1577998140163141e-02	-7.1859604002722732e-02	-1.4745191174484792e-03	-1.6021359891199699e-01	7.9245242608029098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3121288557722337e-01	1.0249505294755219e-02	3.5557228150044154e-02	1.1070505554962808e-01	-2.5360644274464955e-01	2.6656180155320730e-02	-7.1127723178332934e-03	3.8722411678675378e-02	7.3350878132363961e-02	1.6257848882349119e-02	2.2068796528583656e-03	2.5718877343566957e-02	6.5664057016117300e-02	1.6600773383509838e-02	5.3074011211966990e-02	3.7661680865473286e-02	-2.6604076334741317e-01	-1.8220292609791180e-01	2.2722338562540061e-02	1.8884111809407196e-02	-5.3926827434305123e-02	6.8686095333668779e-03	2.0394510753933066e-02	-3.2581800217312551e-01	-1.1614738144472293e-01	-3.1380849990454714e-02	-7.1346350175140447e-02	-1.4404389474908590e-03	-1.5950932898808554e-01	7.9472190085932004e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2900752280898169e-01	1.0419003394645156e-02	3.5463857682599319e-02	1.1046529924731181e-01	-2.5237095494601192e-01	2.6517871553825755e-02	-7.0226072540233702e-03	3.8684440015301698e-02	7.3038926075977784e-02	1.6241743024104364e-02	2.2115637390981344e-03	2.5611023505951892e-02	6.5393902153961223e-02	1.6540927279491701e-02	5.2963815549246514e-02	3.7549246369106490e-02	-2.6493022530316618e-01	-1.8149868857067394e-01	2.2751195035764435e-02	1.8925848787272243e-02	-5.3526291110730588e-02	6.9671441628246910e-03	2.0419787418325123e-02	-3.2447292175280495e-01	-1.1571344038217132e-01	-3.1185789773745445e-02	-7.0839854133742455e-02	-1.4073249900737727e-03	-1.5880551839975182e-01	7.9699125552403620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2681355535734095e-01	1.0580926288965899e-02	3.5368284635645370e-02	1.1021666658445420e-01	-2.5114021228626898e-01	2.6380436060032753e-02	-6.9346484474457192e-03	3.8641773022773711e-02	7.2726654781232025e-02	1.6223516129400990e-02	2.2157019684444900e-03	2.5502957692480198e-02	6.5123044934716934e-02	1.6480595233663749e-02	5.2849267650338379e-02	3.7434869462947495e-02	-2.6381781318679626e-01	-1.8079154144782428e-01	2.2775478411211976e-02	1.8963131231319305e-02	-5.3131294818110811e-02	7.0610106637988114e-03	2.0440935926013901e-02	-3.2312501177806197e-01	-1.1527733518140261e-01	-3.0992794406144344e-02	-7.0340046922870283e-02	-1.3751613534002327e-03	-1.5810221037677652e-01	7.9926049095762908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2463097589874310e-01	1.0735409951592429e-02	3.5270563312428657e-02	1.0995937807443842e-01	-2.4991422631986346e-01	2.6243862367820173e-02	-6.8488518722797584e-03	3.8594514183323277e-02	7.2414103449963602e-02	1.6203225908109804e-02	2.2193075975169012e-03	2.5394699039303897e-02	6.4851534957693593e-02	1.6419795864743809e-02	5.2730469206835960e-02	3.7318607654400489e-02	-2.6270367959625868e-01	-1.8008159045065045e-01	2.2795280512916440e-02	1.8996048584065003e-02	-5.2741788205384707e-02	7.1503014027683989e-03	2.0458042337073611e-02	-3.2177446875586885e-01	-1.1483912211692052e-01	-3.0801840868032417e-02	-6.9846858901326470e-02	-1.3439321960496740e-03	-1.5739944834955602e-01	8.0152960803835178e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2245977565514509e-01	1.0882589617851766e-02	3.5170747671943149e-02	1.0969365201568636e-01	-2.4869300881752748e-01	2.6108139619312017e-02	-6.7651741908925887e-03	3.8542765999382479e-02	7.2101310819545864e-02	1.6180928967559023e-02	2.2223936771816428e-03	2.5286266276044193e-02	6.4579420926929365e-02	1.6358547493918716e-02	5.2607521213622228e-02	3.7200517710436698e-02	-2.6158797553394708e-01	-1.7936894157615968e-01	2.2810692593077404e-02	1.9024689672837294e-02	-5.2357719856603854e-02	7.2351079194992703e-03	2.0471192031276311e-02	-3.2042148717161761e-01	-1.1439885856222157e-01	-3.0612906209560860e-02	-6.9360219788297567e-02	-1.3136217334967684e-03	-1.5669727591871824e-01	8.0379860763945015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2029994442873980e-01	1.1022599753682706e-02	3.5068891309595000e-02	1.0941970445148876e-01	-2.4747657172412818e-01	2.5973257386531490e-02	-6.6835727459627989e-03	3.8486629987654439e-02	7.1788315154287796e-02	1.6156680828975846e-02	2.2249730524793129e-03	2.5177677731164576e-02	6.4306750656135364e-02	1.6296868146154844e-02	5.2480523934596429e-02	3.7080655652126565e-02	-2.6047085036475842e-01	-1.7865370102386785e-01	2.2821805302958284e-02	1.9049142683054490e-02	-5.1979037345300703e-02	7.3155209073984782e-03	2.0480469684318044e-02	-3.1906625943583439e-01	-1.1395660291530303e-01	-3.0425967556092403e-02	-6.8880058709203232e-02	-1.2842142444234267e-03	-1.5599573682469603e-01	8.0606749062909540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1815147063624530e-01	1.1155574025023785e-02	3.4965047438613429e-02	1.0913774913207210e-01	-2.4626492711805281e-01	2.5839205653617598e-02	-6.6040055527094152e-03	3.8426206672973709e-02	7.1475154237327920e-02	1.6130535943732691e-02	2.2270583627291996e-03	2.5068951337326093e-02	6.4033571073929332e-02	1.6234775551585732e-02	5.2349576869835122e-02	3.6959076749757881e-02	-2.5935245177625710e-01	-1.7793597512378109e-01	2.2828708664866516e-02	1.9069495132608170e-02	-5.1605687288740855e-02	7.3916301949124991e-03	2.0485959245195820e-02	-3.1770897583353153e-01	-1.1351241452500216e-01	-3.0241002113576911e-02	-6.8406304241416069e-02	-1.2556940768285543e-03	-1.5529487491731056e-01	8.0833625787032393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1601434134275334e-01	1.1281645267477535e-02	3.4859268872207354e-02	1.0884799747891175e-01	-2.4505808717214286e-01	2.5705974799617289e-02	-6.5264312912183490e-03	3.8361595581991634e-02	7.1161865363009613e-02	1.6102547709407351e-02	2.2286620417965074e-03	2.4960104636727071e-02	6.3759928229339347e-02	1.6172287146978739e-02	5.2214778724174328e-02	3.6835835518554919e-02	-2.5823292574093182e-01	-1.7721587026562247e-01	2.2831492045220350e-02	1.9085833847349406e-02	-5.1237615402005568e-02	7.4635247279515567e-03	2.0487743914731987e-02	-3.1634982447620896e-01	-1.1306635361822276e-01	-3.0057987173855563e-02	-6.7938884459798329e-02	-1.2280456539328600e-03	-1.5459473412541122e-01	8.1060491022098198e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1388854229513844e-01	1.1400945456341238e-02	3.4751608006468718e-02	1.0855065855123384e-01	-2.4385606411612989e-01	2.5573555581821433e-02	-6.4508092988648904e-03	3.8292895236739288e-02	7.0848485329743083e-02	1.6072768485656860e-02	2.2297963185223262e-03	2.4851154786423905e-02	6.3485867297577214e-02	1.6109420077275900e-02	5.2076227377205714e-02	3.6710985714956394e-02	-2.5711241648053124e-01	-1.7649349282939530e-01	2.2830244128695353e-02	1.9098244937668717e-02	-5.0874766551792031e-02	7.5312925533363518e-03	2.0485906125215881e-02	-3.1498899125645352e-01	-1.1261848122814098e-01	-2.9876900119893510e-02	-6.7477726981985051e-02	-1.2012534798801374e-03	-1.5389535842663249e-01	8.1287344853366967e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1177405795500804e-01	1.1513605677030418e-02	3.4642116804006376e-02	1.0824593901470474e-01	-2.4265887020058047e-01	2.5441939119640881e-02	-6.3770995628242913e-03	3.8220203148089667e-02	7.0535050433340102e-02	1.6041249609906206e-02	2.2304732173008624e-03	2.4742118563630375e-02	6.3211432586060046e-02	1.6046191197205840e-02	5.1934019854671991e-02	3.6584580333458488e-02	-2.5599106643243874e-01	-1.7576894911731100e-01	2.2825052893446190e-02	1.9106813776159890e-02	-5.0517084809896161e-02	7.5950208032435291e-03	2.0480527521157713e-02	-3.1362665980512855e-01	-1.1216885912343569e-01	-2.9697718430928128e-02	-6.7022759013365782e-02	-1.1753021452357588e-03	-1.5319679181730664e-01	8.1514187365570372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0967087153123344e-01	1.1619756095965113e-02	3.4530846778310219e-02	1.0793404311225387e-01	-2.4146651766230195e-01	2.5311116879010689e-02	-6.3052627126662904e-03	3.8143615809176315e-02	7.0221596460822072e-02	1.6008041412856756e-02	2.2307045588019500e-03	2.4633012370995001e-02	6.2936667540677019e-02	1.5982617072967911e-02	5.1788252301243086e-02	3.6456671603993768e-02	-2.5486901621808361e-01	-1.7504234528714521e-01	2.2816005587393058e-02	1.9111624976347233e-02	-5.0164513506286028e-02	7.6547956806508836e-03	2.0471688941127001e-02	-3.1226301145110624e-01	-1.1171754973862132e-01	-2.9520419687532388e-02	-6.6573907391699841e-02	-1.1501763322843718e-03	-1.5249907828259485e-01	8.1741018642906500e+00
