# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2555100055767860e-02	-2.0963124618536672e-01	1.9160135148636215e-01	5.4037038153347948e-02	4.9579830011847237e-02	3.9901481128093136e-02	7.1369449135933238e-02	-1.7282304399625525e-01	9.6505734031145665e-02	-4.7266918545028104e-02	-3.3997940964505618e-03	-7.2699200453570936e-02	-1.7445191813999691e-01	-3.6661869689684164e-02	2.9901544819643026e-02	-8.3551067157697414e-03	8.4363006289717608e-03	6.1229924714914551e-03	-1.0725709431073293e-02	-9.3668154503421516e-02	-1.7146974233049136e-01	7.6796093344416256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2277982929383922e-02	-2.0847132274848112e-01	1.9069265779178693e-01	5.3857349308856779e-02	4.9347896508404876e-02	3.9797977201440460e-02	7.1063591883463811e-02	-1.7188154879496351e-01	9.6025977760316475e-02	-4.7000469398320303e-02	-3.3953040033209182e-03	-7.2291971500411834e-02	-1.7362200128673075e-01	-3.6494004993612161e-02	2.9775738240211947e-02	-8.3212691619070807e-03	8.4286160533450193e-03	6.1911048119179749e-03	-1.0635167991477989e-02	-9.3215501986190968e-02	-1.7067762980616957e-01	7.7013382341759744e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1999216902034882e-02	-2.0732046787242517e-01	1.8978634225403396e-01	5.3675346008738668e-02	4.9116520224334902e-02	3.9691544710628530e-02	7.0757280986605414e-02	-1.7094707749192245e-01	9.5548289167674078e-02	-4.6736215488571597e-02	-3.3904601305923291e-03	-7.1888006683749242e-02	-1.7279448473459758e-01	-3.6326389794504470e-02	2.9649670469302621e-02	-8.2873624791791368e-03	8.4198024059204159e-03	6.2556195798017218e-03	-1.0546259398685649e-02	-9.2764342973816236e-02	-1.6988691928258901e-01	7.7230662636434326e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1718874153448395e-02	-2.0617859729929477e-01	1.8888245929591235e-01	5.3491109850705473e-02	4.8885711123171638e-02	3.9582277356187863e-02	7.0450571646737417e-02	-1.7001956107663668e-01	9.5072675698394352e-02	-4.6474137720857900e-02	-3.3852676819769731e-03	-7.1487279980867569e-02	-1.7196940235301636e-01	-3.6159036762500853e-02	2.9523364676625335e-02	-8.2533887255988730e-03	8.4098873979963438e-03	6.3166109499267868e-03	-1.0458957091382717e-02	-9.2314696536308888e-02	-1.6909766798717074e-01	7.7447934305035737e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1437025722999190e-02	-2.0504562748242766e-01	1.8798106184754854e-01	5.3304720921108717e-02	4.8655479141406228e-02	3.9470266862957779e-02	7.0143517692368679e-02	-1.6909893158630443e-01	9.4599144393769902e-02	-4.6214216997613432e-02	-3.3797319965150016e-03	-7.1089765273471286e-02	-1.7114678741204917e-01	-3.5991958366870830e-02	2.9396843528432578e-02	-8.2193501073714540e-03	8.3988983633013006e-03	6.3741523378147095e-03	-1.0373234726690566e-02	-9.1866581144694634e-02	-1.6830993205432901e-01	7.7665197423211128e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.1153741510413010e-02	-2.0392147558526080e-01	1.8708220136469372e-01	5.3116257811927726e-02	4.8425834176367116e-02	3.9355603012692399e-02	6.9836171602256497e-02	-1.6818512208312067e-01	9.4127701897197880e-02	-4.5956434226599008e-02	-3.3738585380437441e-03	-7.0695436361727329e-02	-1.7032667257389475e-01	-3.5825166873400024e-02	2.9270129194092224e-02	-8.1852489694900152e-03	8.3868622580462737e-03	6.4283163874663731e-03	-1.0289066185078062e-02	-9.1420014678555553e-02	-1.6752376652445730e-01	7.7882452065674244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.0869090277099089e-02	-2.0280605948009381e-01	1.8618592784718940e-01	5.2925797637749732e-02	4.8196786074733655e-02	3.9238373676345931e-02	6.9528584528442142e-02	-1.6727806663199740e-01	9.3658354460154372e-02	-4.5700770328610606e-02	-3.3676528850029338e-03	-7.0304266977920860e-02	-1.6950908988496316e-01	-3.5658674342025250e-02	2.9143243352672404e-02	-8.1510877866030531e-03	8.3738056611161391e-03	6.4791749599314398e-03	-1.0206425575044257e-02	-9.0975014433646431e-02	-1.6673922534358659e-01	7.8099698306215855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0583139648022139e-02	-2.0169929774672787e-01	1.8529228985759078e-01	5.2733416052739561e-02	4.7968344621668949e-02	3.9118664846016338e-02	6.9220806319169548e-02	-1.6637770027870216e-01	9.3191107948150817e-02	-4.5447206244921032e-02	-3.3611207205709206e-03	-6.9916230799711931e-02	-1.6869407076854975e-01	-3.5492492624715086e-02	2.9016207199526408e-02	-8.1168691541643814e-03	8.3597547744122831e-03	6.5267991226957674e-03	-1.0125287237582241e-02	-9.0531597129566169e-02	-1.6595636136368375e-01	7.8316936217718185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0295956114185182e-02	-2.0060110967102929e-01	1.8440133453991570e-01	5.2539187267598909e-02	4.7740519530561902e-02	3.8996560666563901e-02	6.8912885541697402e-02	-1.6548395902842561e-01	9.2725967846683396e-02	-4.5195722944469552e-02	-3.3542678231237395e-03	-6.9531301463011119e-02	-1.6788164601807298e-01	-3.5326633363578080e-02	2.8889041452899229e-02	-8.0825957798488640e-03	8.3447354233336518e-03	6.5712591398512776e-03	-1.0045625750411333e-02	-9.0089778917482127e-02	-1.6517522634357637e-01	7.8534165872165858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0007605035624601e-02	-1.9951141524335914e-01	1.8351310763852152e-01	5.2343184066513615e-02	4.7513320433334075e-02	3.8872143466884702e-02	6.8604869504963029e-02	-1.6459677982475637e-01	9.2262939267151692e-02	-4.4946301430794158e-02	-3.3471000570193146e-03	-6.9149452574461853e-02	-1.6707184579089307e-01	-3.5161107989206172e-02	2.8761766360516392e-02	-8.0482704752399617e-03	8.3287730573972495e-03	6.6126244630531506e-03	-9.9674159319956528e-03	-8.9649575387904412e-02	-1.6439587095049085e-01	7.8751387340659464e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.9718150644920582e-02	-1.9843013515691138e-01	1.8262765351707178e-01	5.2145477824086781e-02	4.7286756871317281e-02	3.8745493790848219e-02	6.8296804282111850e-02	-1.6371610052908819e-01	9.1802026952776131e-02	-4.4698922748709451e-02	-3.3396233636981175e-03	-6.8770657723536854e-02	-1.6626469960269469e-01	-3.4995927719230081e-02	2.8634401706184205e-02	-8.0138961477878388e-03	8.3118927509945369e-03	6.6509637232351065e-03	-9.8906328453281581e-03	-8.9211001578497456e-02	-1.6361834476217771e-01	7.8968600693427762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.9427656051256142e-02	-1.9735719080593367e-01	1.8174501517760311e-01	5.1946138522258205e-02	4.7060838286664367e-02	3.8616690427890316e-02	6.7988734732865305e-02	-1.6284185990043235e-01	9.1343235284482668e-02	-4.4453567990741960e-02	-3.3318437530982696e-03	-6.8394890494251903e-02	-1.6546023632242293e-01	-3.4831103557094512e-02	2.8506966816375368e-02	-7.9794757930282279e-03	8.2941192042850168e-03	6.6863447230613576e-03	-9.8152518015100741e-03	-8.8774071981928313e-02	-1.6284269626960465e-01	7.9185805999838417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.9136183244914495e-02	-1.9629250428384312e-01	1.8086523427965195e-01	5.1745234767206445e-02	4.6835574014282816e-02	3.8485810443259737e-02	6.7680704525717367e-02	-1.6197399757566139e-01	9.0886568286777825e-02	-4.4210218303315368e-02	-3.3237672953768129e-03	-6.8022124476495804e-02	-1.6465848416777404e-01	-3.4666646291030778e-02	2.8379480566807922e-02	-7.9450124870619667e-03	8.2754767442166678e-03	6.7188344301141387e-03	-9.7412483630966110e-03	-8.8338800553746266e-02	-1.6206897288020736e-01	7.9403003328412307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.8843793102274453e-02	-1.9523599838122879e-01	1.7998835115945683e-01	5.1542833806232424e-02	4.6610973274272577e-02	3.8352929207922236e-02	6.7372756159958816e-02	-1.6111245405016236e-01	9.0432029633601002e-02	-4.3968854892694892e-02	-3.3154001129385895e-03	-6.7652333276983820e-02	-1.6385947070122384e-01	-3.4502566493233612e-02	2.8251961389012138e-02	-7.9105093792976450e-03	8.2559893256806977e-03	6.7484989707806316e-03	-9.6685983472332322e-03	-8.7905200720278978e-02	-1.6129722092167356e-01	7.9620192746833887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.8550545391242335e-02	-1.9418759658374241e-01	1.7911440484919169e-01	5.1339001544615216e-02	4.6387045164847360e-02	3.8218120428111055e-02	6.7064930987509902e-02	-1.6025717065889958e-01	8.9979622654152047e-02	-4.3729459030698241e-02	-3.3067483727608760e-03	-6.7285490529835137e-02	-1.6306322282657787e-01	-3.4338874519224974e-02	2.8124427276877258e-02	-7.8759696854424389e-03	8.2356805327835417e-03	6.7754036248316302e-03	-9.5972778285767397e-03	-8.7473285386555702e-02	-1.6052748564623723e-01	7.9837374321963548e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.8256498777125210e-02	-1.9314722306988433e-01	1.7824343309624344e-01	5.1133802562449142e-02	4.6163798655724543e-02	3.8081456174534858e-02	6.6757269234555119e-02	-1.5940808955789235e-01	8.9529350338700145e-02	-4.3492012060168089e-02	-3.2978182790124782e-03	-6.6921569906779388e-02	-1.6226976678605029e-01	-3.4175580507403519e-02	2.7996895793183860e-02	-7.8413966807472559e-03	8.2145735802488795e-03	6.7996128206699391e-03	-9.5272631420073167e-03	-8.7043066944236469e-02	-1.5975981123547459e-01	8.0054548119849578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7961710828909686e-02	-1.9211480270867262e-01	1.7737547238250434e-01	5.0927300131453426e-02	4.5941242581964831e-02	3.7943006911228837e-02	6.6449810022975730e-02	-1.5856515370610905e-01	8.9081215344370565e-02	-4.3256495400217337e-02	-3.2886160659630179e-03	-6.6560545126996259e-02	-1.6147912815785120e-01	-3.4012694378771566e-02	2.7869384076109630e-02	-7.8067936934996538e-03	8.1926913149389484e-03	6.8211901312339859e-03	-9.4585308851217950e-03	-8.6614557279551252e-02	-1.5899424080557975e-01	8.0271714205739411e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7666238025932843e-02	-1.9109026105721699e-01	1.7651055794367440e-01	5.0719556231749029e-02	4.5719385638245548e-02	3.7802841524057371e-02	6.6142591391569500e-02	-1.5772830684774780e-01	8.8635220000901904e-02	-4.3022890551247132e-02	-3.2791479911712666e-03	-6.6202389966590197e-02	-1.6069133185427059e-01	-3.3850225836829846e-02	2.7741908845716107e-02	-7.7721640987535312e-03	8.1700562174843502e-03	6.8401982705363655e-03	-9.3910579205344485e-03	-8.6187767781244679e-02	-1.5823081641309433e-01	8.0488872644091138e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.7370135764955097e-02	-1.9007352435816410e-01	1.7564872378856308e-01	5.0510631568600264e-02	4.5498236373553824e-02	3.7661027348861953e-02	6.5835650317046676e-02	-1.5689749349494148e-01	8.8191366316381137e-02	-4.2791179099745655e-02	-3.2694203289557536e-03	-6.5847078267708470e-02	-1.5990640212024743e-01	-3.3688184367637979e-02	2.7614486410401051e-02	-7.7375113123066561e-03	8.1466904040371681e-03	6.8566990908172755e-03	-9.3248213779623876e-03	-8.5762709348512933e-02	-1.5746957906108619e-01	8.0706023498585324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.7073458367558167e-02	-1.8906451953705747e-01	1.7479000271837158e-01	5.0300585589125535e-02	4.5277803186279143e-02	3.7517630199261853e-02	6.5529022734804834e-02	-1.5607265891083866e-01	8.7749655982954075e-02	-4.2561342722867448e-02	-3.2594393641335417e-03	-6.5494583947308033e-02	-1.5912436253241835e-01	-3.3526579240033327e-02	2.7487132673327058e-02	-7.7028387849054532e-03	8.1226156281267396e-03	6.8707535802950241e-03	-9.2597986561197901e-03	-8.5339392398940589e-02	-1.5671056870574709e-01	8.0923166832135465e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6776259087925255e-02	-1.8806317419958055e-01	1.7393442634595727e-01	5.0089476498963593e-02	4.5058094319693640e-02	3.7372714394093821e-02	6.5222743559469804e-02	-1.5525374909309900e-01	8.7310090382502606e-02	-4.2333363192798887e-02	-3.2492113860265303e-03	-6.5144881005566993e-02	-1.5834523599863212e-01	-3.3365419505995246e-02	2.7359863138813972e-02	-7.6681499966808784e-03	8.0978532826264660e-03	6.8824218615042964e-03	-9.1959674244109623e-03	-8.4917826876421784e-02	-1.5595382426340154e-01	8.1140302706900052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.6478590120915240e-02	-1.8706941662869692e-01	1.7308202511505585e-01	4.9877361278899177e-02	4.4839117857805116e-02	3.7226342784506608e-02	6.4916846705196901e-02	-1.5444071075776239e-01	8.6872670592296086e-02	-4.2107222380917970e-02	-3.2387426827289495e-03	-6.4797943533961636e-02	-1.5756904475791356e-01	-3.3204714001160575e-02	2.7232692918698793e-02	-7.6334484518145694e-03	8.0724244018244122e-03	6.8917631901854069e-03	-9.1333056244366270e-03	-8.4498022259070382e-02	-1.5519938361789948e-01	8.1357431184292626e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6180502610480266e-02	-1.8608317578169428e-01	1.7223282831946346e-01	4.9664295701439036e-02	4.4620881721565753e-02	3.7078576780696725e-02	6.4611365105732704e-02	-1.5363349132351350e-01	8.6437397390615622e-02	-4.1882902261746846e-02	-3.2280395356283458e-03	-6.4453745722998890e-02	-1.5679581038086557e-01	-3.3044471345472518e-02	2.7105636738656992e-02	-7.5987376734209817e-03	8.0463496635880243e-03	6.8988359547298003e-03	-9.0717914713023557e-03	-8.4079987567104914e-02	-1.5444728362838894e-01	8.1574552324993608e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.5882046658352372e-02	-1.8510438128712331e-01	1.7138686412215731e-01	4.9450334347342854e-02	4.4403393665423230e-02	3.6929476378294267e-02	6.4306330734228700e-02	-1.5283203889632263e-01	8.6004271262340656e-02	-4.1660384916706206e-02	-3.2171082141766866e-03	-6.4112261869621406e-02	-1.5602555377050664e-01	-3.2884699943962391e-02	2.6978708944487673e-02	-7.5640211986494057e-03	8.0196493916336060e-03	6.9036976761419483e-03	-9.0114034547540186e-03	-8.3663731370719793e-02	-1.5369756013743158e-01	8.1791666188959429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.5583271333024509e-02	-1.8413296344164412e-01	1.7054415957436070e-01	4.9235530622093536e-02	4.4186661274205952e-02	3.6779100184395182e-02	6.4001774622804847e-02	-1.5203630225446502e-01	8.5573292404510420e-02	-4.1439652537673372e-02	-3.2059549709019595e-03	-6.3773466384285701e-02	-1.5525829516351403e-01	-3.2725407987658731e-02	2.6851923508355430e-02	-7.5293025739952661e-03	7.9923435578846055e-03	6.9064050085149709e-03	-8.9521203401219194e-03	-8.3249261797918722e-02	-1.5295024797946638e-01	8.2008772835435124e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5284224678997749e-02	-1.8316885320677273e-01	1.6970474063452523e-01	4.9019936772320603e-02	4.3970691960316659e-02	3.6627505443242864e-02	6.3697726881857764e-02	-1.5124623083390693e-01	8.5144460731844451e-02	-4.1220687430347909e-02	-3.1945860366615485e-03	-6.3437333797717488e-02	-1.5449405413188405e-01	-3.2566603454616670e-02	2.6725294034992686e-02	-7.4945853508209996e-03	7.9644517849225775e-03	6.9070137399975303e-03	-8.8939211690976898e-03	-8.2836586542326729e-02	-1.5220538098958963e-01	8.2225872322963447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.4984953726261105e-02	-1.8221198220553653e-01	1.6886863218724060e-01	4.8803603902150418e-02	4.3755492961233579e-02	3.6474748061558739e-02	6.3394216719112786e-02	-1.5046177471406244e-01	8.4717775882236820e-02	-4.1003472017434338e-02	-3.1830076161209172e-03	-6.3103838767357867e-02	-1.5373284958496494e-01	-3.2408294111060859e-02	2.6598833767851760e-02	-7.4598730810793781e-03	7.9359933485205671e-03	6.9055787942311391e-03	-8.8367852603296153e-03	-8.2425712870962065e-02	-1.5146299201264204e-01	8.2442964709395223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.4685504500030841e-02	-1.8126228271903810e-01	1.6803585806204577e-01	4.8586581989503844e-02	4.3541071337301548e-02	3.6320882633523260e-02	6.3091272458415698e-02	-1.4968288460390444e-01	8.4293237222209536e-02	-4.0787988841639554e-02	-3.1712258834637693e-03	-6.2772956083498047e-02	-1.5297469977188255e-01	-3.2250487512638308e-02	2.6472555595217259e-02	-7.4251693132323052e-03	7.9069871802655081e-03	6.9021542322468057e-03	-8.7806922098589094e-03	-8.2016647631975817e-02	-1.5072311291258175e-01	8.2660050051900065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4385922030683496e-02	-1.8031968768293286e-01	1.6720644105214932e-01	4.8368919902317217e-02	4.3327433969798428e-02	3.6165962465403420e-02	6.2788921558260782e-02	-1.4890951182843332e-01	8.3870843852328042e-02	-4.0574220568493753e-02	-3.1592469783167034e-03	-6.2444660675115511e-02	-1.5221962228432237e-01	-3.2093191005775373e-02	2.6346472056267750e-02	-7.3904775883666673e-03	7.8774518702549468e-03	6.8967932547969839e-03	-8.7256218913886064e-03	-8.1609397262345354e-02	-1.4998577458213008e-01	8.2877128406975960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4086250363918254e-02	-1.7938413068382389e-01	1.6638040293304449e-01	4.8150665414698195e-02	4.3114587559272825e-02	3.6010039599840796e-02	6.2487190630058115e-02	-1.4814160831549619e-01	8.3450594612586096e-02	-4.0362149988999431e-02	-3.1470770018897187e-03	-6.2118927615414425e-02	-1.5146763405966718e-01	-3.1936411729131274e-02	2.6220595347090366e-02	-7.3558014364919974e-03	7.8474056698761788e-03	6.8895482051133418e-03	-8.6715544563904928e-03	-8.1203967795529769e-02	-1.4925100695268037e-01	8.3094199830459594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.3786532571098606e-02	-1.7845554595556365e-01	1.6555776448100246e-01	4.7931865223002863e-02	4.2902538624127629e-02	3.5853164839786976e-02	6.2186105456130458e-02	-1.4737912658294383e-01	8.3032488087744022e-02	-4.0151760022110253e-02	-3.1347220133249999e-03	-6.1795732127076695e-02	-1.5071875138447199e-01	-3.1780156615147444e-02	2.6094937326640467e-02	-7.3211443730295481e-03	7.8168664946520767e-03	6.8804705720673220e-03	-8.6184703340636288e-03	-8.0800364869075020e-02	-1.4851883900444124e-01	8.3311264377535785e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3486810759769405e-02	-1.7753386837548410e-01	1.6473854549146325e-01	4.7712564961835624e-02	4.2691293499451083e-02	3.5695387772096479e-02	6.1885691007448569e-02	-1.4662201972612782e-01	8.2616522612632248e-02	-3.9943033717048174e-02	-3.1221880262468854e-03	-6.1475049587235507e-02	-1.4997298989826546e-01	-3.1624432391683333e-02	2.5969509522651174e-02	-7.2865098954742616e-03	7.7858519271621091e-03	6.8696109937185258e-03	-8.5663502311386207e-03	-8.0398593732171481e-02	-1.4778929877681285e-01	8.3528322102746930e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.3187126084351675e-02	-1.7661903346055369e-01	1.6392276479728729e-01	4.7492809219967402e-02	4.2480858336085461e-02	3.5536756790776301e-02	6.1585971461092737e-02	-1.4587024140572522e-01	8.2202696277411891e-02	-3.9735954255458270e-02	-3.1094810055068592e-03	-6.1156855532167397e-02	-1.4923036459766639e-01	-3.1469245583735955e-02	2.5844323137497301e-02	-7.2519014802312634e-03	7.7543792200245000e-03	6.8570192612396452e-03	-8.5151751315386062e-03	-7.9998659253160451e-02	-1.4706241337897291e-01	8.3745373060003026e+00
