# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9048487467697021e-01	-2.1881962374119515e-01	-2.1653979899708770e-01	3.2258637491374274e-02	1.3209401773917636e-02	-1.3622247973419026e-02	-1.8758253239061631e-01	-2.2214946796638299e-01	-3.2832513914600230e-02	1.2309989875007941e-03	3.2864404551027279e-02	-1.7630411465325641e-02	-1.8353838438275344e-01	5.0725876486306292e-03	1.5357941712595552e-02	2.1979054414747082e-02	1.3574020875396093e-02	6.8249059313165482e-03	2.5134946069298014e-02	-2.7219067404335242e-02	-1.2891397906587024e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8902899882928468e-01	-2.1769468005909268e-01	-2.1544136759503874e-01	3.2156569014612425e-02	1.3192558950797222e-02	-1.3472481066887412e-02	-1.8663459632440133e-01	-2.2100223863944540e-01	-3.2576405232045177e-02	1.2586761945802387e-03	3.2740508140245379e-02	-1.7484030357843912e-02	-1.8267643070802553e-01	5.0630760928215730e-03	1.5296749784641711e-02	2.1909441068755899e-02	1.3526663106372837e-02	6.8413153746894806e-03	2.5048135468032168e-02	-2.7066701859607235e-02	-1.2832976588082382e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8757998469202134e-01	-2.1657615613025941e-01	-2.1434862092794899e-01	3.2052692393249323e-02	1.3173915751519126e-02	-1.3326513311368627e-02	-1.8569148454218679e-01	-2.1986174268477254e-01	-3.2324965823144369e-02	1.2849449339282725e-03	3.2615647917224579e-02	-1.7340492254663900e-02	-1.8181637773398512e-01	5.0529993949530025e-03	1.5235248326379538e-02	2.1838623306711928e-02	1.3478746876172329e-02	6.8557514252917699e-03	2.4960257090350955e-02	-2.6915650121978843e-02	-1.2774601197641447e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8613783853082231e-01	-2.1546402454589575e-01	-2.1326155021894003e-01	3.1947068139601090e-02	1.3153520184220764e-02	-1.3184267361930712e-02	-1.8475318681131975e-01	-2.1872794790384451e-01	-3.2078110655241097e-02	1.3098366877455196e-03	3.2489863268053129e-02	-1.7199747845798127e-02	-1.8095828042910528e-01	5.0423734930096255e-03	1.5173452578267898e-02	2.1766639468407498e-02	1.3430291818454674e-02	6.8682595732791141e-03	2.4871347688272521e-02	-2.6765898680471217e-02	-1.2716277284478522e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8470256575074987e-01	-2.1435825798381888e-01	-2.1218014629305665e-01	3.1839755619504119e-02	1.3131419458686981e-02	-1.3045667016595227e-02	-1.8381969286926134e-01	-2.1760082222229771e-01	-3.1835755836094437e-02	1.3333824958148646e-03	3.2363192907144844e-02	-1.7061748270024595e-02	-1.8010219263299782e-01	5.0312140399863476e-03	1.5111377514763593e-02	2.1693527291509366e-02	1.3381317249497844e-02	6.8788847328538879e-03	2.4781443439784494e-02	-2.6617434107585269e-02	-1.2658010308125930e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8327417090564727e-01	-2.1325882919934386e-01	-2.1110439958139773e-01	3.1730813065739036e-02	1.3107659992447862e-02	-1.2910637210252266e-02	-1.8289099241277704e-01	-2.1648033368239175e-01	-3.1597818611469659e-02	1.3556129556241739e-03	3.2235674880215351e-02	-1.6926445124797910e-02	-1.7924816705636668e-01	5.0195364067020546e-03	1.5049037845616141e-02	2.1619323912839085e-02	1.3331842169203190e-02	6.8876712388468674e-03	2.4690579949763460e-02	-2.6470243061719478e-02	-1.2599805637755024e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8185265770772233e-01	-2.1216571101668544e-01	-2.1003430012539975e-01	3.1620297591484485e-02	1.3082287417024229e-02	-1.2779104008283432e-02	-1.8196707508766174e-01	-2.1536645043587785e-01	-3.1364217362296720e-02	1.3765582227264199e-03	3.2107346567522080e-02	-1.6793790475556413e-02	-1.7839625528164182e-01	5.0073556846552854e-03	1.4986448017256498e-02	2.1544065869943261e-02	1.3281885262231518e-02	6.8946628437412507e-03	2.4598792251162935e-02	-2.6324312289464854e-02	-1.2541668551577309e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8043802903736137e-01	-2.1107887632085595e-01	-2.0896983758125531e-01	3.1508265203794482e-02	1.3055346584313980e-02	-1.2650994599901950e-02	-1.8104793047898529e-01	-2.1425914073725766e-01	-3.1134871601407585e-02	1.3962480113336256e-03	3.1978244687358645e-02	-1.6663736864441846e-02	-1.7754650776426603e-01	4.9946866889189114e-03	1.4923622214274866e-02	2.1467789102939772e-02	1.3231464899265792e-02	6.8999027151261105e-03	2.4506114806461716e-02	-2.6179628627780210e-02	-1.2483604236323949e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7903028695314713e-01	-2.0999829805005196e-01	-2.0791100122447279e-01	3.1394770817094846e-02	1.3026881573115084e-02	-1.2526237291217605e-02	-1.8013354810185400e-01	-2.1315837293742329e-01	-3.0909701969862379e-02	1.4147115951322691e-03	3.1848405299791327e-02	-1.6536237318438406e-02	-1.7669897383462227e-01	4.9815439610699447e-03	1.4860574360985201e-02	2.1390528956634767e-02	1.3180599138395900e-02	6.9034334335692851e-03	2.4412581509364081e-02	-2.6036179006049563e-02	-1.2425617786801681e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7762943270208090e-01	-2.0892394918851237e-01	-2.0685777995456481e-01	3.1279868266694148e-02	1.2996935695777062e-02	-1.2404761498036869e-02	-1.7922391739267363e-01	-2.1206411547766232e-01	-3.0688630232878360e-02	1.4319778083148862e-03	3.1717863810630700e-02	-1.6411245356948070e-02	-1.7585370170057663e-01	4.9679417721511243e-03	1.4797318123073026e-02	2.1312320182895646e-02	1.3129305726620006e-02	6.9052969908963277e-03	2.4318225686742464e-02	-2.5893950448023777e-02	-1.2367714205522831e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7623546672998583e-01	-2.0785580275983068e-01	-2.0581016229986257e-01	3.1163610322301701e-02	1.2965551504976565e-02	-1.2286497738407032e-02	-1.7831902770091038e-01	-2.1097633688402997e-01	-3.0471579275373546e-02	1.4480750468184554e-03	3.1586654975623393e-02	-1.6288714998811845e-02	-1.7501073845061960e-01	4.9538941256648461e-03	1.4733866909322286e-02	2.1233196943273400e-02	1.3077602101460436e-02	6.9055347888640536e-03	2.4223080100818507e-02	-2.5752930073649150e-02	-1.2309898402407601e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7484838869209116e-01	-2.0679383182071084e-01	-2.0476813642244737e-01	3.1046048701551251e-02	1.2932770800611290e-02	-1.2171377624913653e-02	-1.7741886828133160e-01	-2.0989500576206080e-01	-3.0258473097134666e-02	1.4630312697619244e-03	3.1454812904859533e-02	-1.6168600768790418e-02	-1.7417013005758525e-01	4.9394147605912007e-03	1.4670233873418844e-02	2.1153192811862686e-02	1.3025505392687023e-02	6.9041876382180921e-03	2.4127176951568210e-02	-2.5613105100785821e-02	-1.2252175194556394e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7346819746377588e-01	-2.0573800945514881e-01	-2.0373169012319919e-01	3.0927234083520917e-02	1.2898634636804702e-02	-1.2059333856741230e-02	-1.7652342828672735e-01	-2.0882009079182443e-01	-3.0049236807625317e-02	1.4768740010753243e-03	3.1322371067379826e-02	-1.6050857703516240e-02	-1.7333192138292841e-01	4.9245171544326167e-03	1.4606431915827042e-02	2.1072340778389764e-02	1.2973032424145459e-02	6.9012957581208439e-03	2.4030547879347882e-02	-2.5474462846816957e-02	-1.2194549306090181e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7209489115146523e-01	-2.0468830876902541e-01	-2.0270081084694755e-01	3.0807216122248012e-02	1.2863183329017329e-02	-1.1950300211505484e-02	-1.7563269676108864e-01	-2.0775156072330700e-01	-2.9843796620444420e-02	1.4896303313121969e-03	3.1189362295977349e-02	-1.5935441356931663e-02	-1.7249615618153932e-01	4.9092145262794248e-03	1.4542473685735281e-02	2.0990673251518949e-02	1.2920199715685617e-02	6.8968987759390754e-03	2.3933223967731402e-02	-2.5336990730153434e-02	-1.2137025368056681e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7072846710367482e-01	-2.0364470288509803e-01	-2.0167548568772908e-01	3.0686043460232189e-02	1.2826456461258417e-02	-1.1844211536868437e-02	-1.7474666263324534e-01	-2.0668938437210946e-01	-2.9642079847446160e-02	1.5013269196388985e-03	3.1055818792181708e-02	-1.5822307805224090e-02	-1.7166287710707792e-01	4.8935198398950205e-03	1.4478371583068741e-02	2.0908222062367157e-02	1.2867023485185768e-02	6.8910357273798623e-03	2.3835235746548517e-02	-2.5200676271634005e-02	-1.2079607918400563e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6936892192217798e-01	-2.0260716493838030e-01	-2.0065570139413985e-01	3.0563763741921875e-02	1.2788492893390810e-02	-1.1741003741944455e-02	-1.7386531471094147e-01	-2.0563353061545409e-01	-2.9444014892538180e-02	1.5119899959916288e-03	3.0921772131418401e-02	-1.5711413651272699e-02	-1.7083212571780687e-01	4.8774458068181733e-03	1.4414137760564912e-02	2.0825018468220997e-02	1.2813519650668318e-02	6.8837450569618330e-03	2.3736613195120077e-02	-2.5065507095825567e-02	-1.2022301401995129e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6801625147329788e-01	-2.0157566807188518e-01	-1.9964144437477496e-01	3.0440423627179886e-02	1.2749330768525115e-02	-1.1640613788506783e-02	-1.7298864167534453e-01	-2.0458396838848827e-01	-2.9249531245164270e-02	1.5216453633954098e-03	3.0787253268330619e-02	-1.5602716028619418e-02	-1.7000394248290279e-01	4.8610048894793239e-03	1.4349784125909060e-02	2.0741093156439735e-02	1.2759703832503222e-02	6.8750646188117910e-03	2.3637385745678804e-02	-2.4931470932224933e-02	-1.1965110170733902e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6667045089930708e-01	-2.0055018543273220e-01	-1.9863270070375738e-01	3.0316068804723359e-02	1.2709007520496052e-02	-1.1542979682004498e-02	-1.7211663207597497e-01	-2.0354066668087403e-01	-2.9058559473488434e-02	1.5303184004362817e-03	3.0652292542258461e-02	-1.5496172604976790e-02	-1.6917836678922998e-01	4.8442093043297874e-03	1.4285322343926892e-02	2.0656476248542752e-02	1.2705591355694611e-02	6.8650316777741100e-03	2.3537582286969328e-02	-2.4798555616364768e-02	-1.1908038483679730e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6533151462992721e-01	-1.9953069016859346e-01	-1.9762945612634100e-01	3.0190744005533152e-02	1.2667559881416039e-02	-1.1448040462399837e-02	-1.7124927432604220e-01	-2.0250359453365588e-01	-2.8871031217290764e-02	1.5380340638815936e-03	3.0516919682863443e-02	-1.5391741585287319e-02	-1.6835543694855276e-01	4.8270710249804930e-03	1.4220763838830693e-02	2.0571197304467145e-02	1.2651197252246924e-02	6.8536829108217043e-03	2.3437231168018931e-02	-2.4666749090826594e-02	-1.1851090507269399e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6399943639391765e-01	-1.9851715542447254e-01	-1.9663169606458955e-01	3.0064493016227462e-02	1.2625023889299487e-02	-1.1355736194833094e-02	-1.7038655669818170e-01	-2.0147272103639635e-01	-2.8686879180587377e-02	1.5448168914393569e-03	3.0381163815890993e-02	-1.5289381714346203e-02	-1.6753519020517055e-01	4.8096017853489961e-03	1.4156119796516341e-02	2.0485285326989712e-02	1.2596536263606286e-02	6.8410544087576736e-03	2.3336360202072921e-02	-2.4536039406163050e-02	-1.1794270315571891e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6267420923074419e-01	-1.9750955433980230e-01	-1.9563940562312310e-01	2.9937358692397619e-02	1.2581434895753337e-02	-1.1266007960127056e-02	-1.6952846732057561e-01	-2.0044801532456777e-01	-2.8506037123985865e-02	1.5506910046509368e-03	3.0245053469063869e-02	-1.5189052279001422e-02	-1.6671766274395702e-01	4.7918130828122543e-03	1.4091401166908379e-02	2.0398768766303577e-02	1.2541622843173212e-02	6.8271816781963488e-03	2.3234996670683957e-02	-2.4406414721731971e-02	-1.1737581890598074e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6135582550231434e-01	-1.9650786004584495e-01	-1.9465256959492525e-01	2.9809382971898554e-02	1.2536827573727745e-02	-1.1178797845139228e-02	-1.6867499417345047e-01	-1.9942944657719466e-01	-2.8328439856790365e-02	1.5556801119106663e-03	3.0108616578093859e-02	-1.5090713109943334e-02	-1.6590288969878308e-01	4.7737161813628257e-03	1.4026618666349345e-02	2.0311675524739961e-02	1.2486471158883431e-02	6.8120996438125669e-03	2.3133167327951124e-02	-2.4277863306444811e-02	-1.1681029122659835e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6004427690477727e-01	-1.9551204566339023e-01	-1.9367117246720739e-01	2.9680606888092424e-02	1.2491235925321080e-02	-1.1094048932968673e-02	-1.6782612508593608e-01	-1.9841698401473287e-01	-2.8154023228865174e-02	1.5598075116044648e-03	2.9971880492809584e-02	-1.4994324583099119e-02	-1.6509090516130623e-01	4.7553221147678135e-03	1.3961782780031939e-02	2.0224032961630500e-02	1.2431095095851757e-02	6.7958426508480160e-03	2.3030898404898983e-02	-2.4150373539432699e-02	-1.1624615810776921e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5873955448036723e-01	-1.9452208430072801e-01	-1.9269519842732358e-01	2.9551070583038973e-02	1.2444693289634960e-02	-1.1011705293030815e-02	-1.6698184773327934e-01	-1.9741059689718074e-01	-2.7982724122270472e-02	1.5630960953629291e-03	2.9834871983385754e-02	-1.4899847620642351e-02	-1.6428174219010816e-01	4.7366416897270764e-03	1.3896903764469488e-02	2.0135867898295554e-02	1.2375508259076797e-02	6.7784444678649644e-03	2.2928215613990357e-02	-2.4023933910630794e-02	-1.1568345663129159e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5744164862929619e-01	-1.9353794905189650e-01	-1.9172463136873313e-01	2.9420813320630877e-02	1.2397232350672969e-02	-1.0931711971005573e-02	-1.6614214963439602e-01	-1.9641025452240843e-01	-2.7814480442682150e-02	1.5655683514206487e-03	2.9697617246672723e-02	-1.4807243691632369e-02	-1.6347543282016330e-01	4.7176854890299208e-03	1.3831991650003402e-02	2.0047206623158700e-02	1.2319723976201458e-02	6.7599382897355585e-03	2.2825144153765489e-02	-2.3898533021285424e-02	-1.1512222297552445e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5615054912167817e-01	-1.9255961299518598e-01	-1.9075945489700161e-01	2.9289873499667857e-02	1.2348885145278517e-02	-1.0854014978668685e-02	-1.6530701814975443e-01	-1.9541592622470044e-01	-2.7649231110604675e-02	1.5672463680779626e-03	2.9560141912615669e-02	-1.4716474812295929e-02	-1.6267200807262058e-01	4.6984638747080603e-03	1.3767056243344296e-02	1.9958074896973054e-02	1.2263755300326629e-02	6.7403567408571728e-03	2.2721708713599863e-02	-2.3774159584385467e-02	-1.1456249242076474e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5486624510946893e-01	-1.9158704919188618e-01	-1.8979965233583834e-01	2.9158288666867604e-02	1.2299683071106904e-02	-1.0778561283615862e-02	-1.6447644047957649e-01	-1.9442758137350169e-01	-2.7486916052392053e-02	1.5681518372557548e-03	2.9422471050752460e-02	-1.4627503545963530e-02	-1.6187149796487960e-01	4.6789869911842341e-03	1.3702107130143828e-02	1.9868497958154128e-02	1.2207615012874280e-02	6.7197318785829369e-03	2.2617933478575141e-02	-2.3650802425020198e-02	-1.1400429935502217e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5358872513843328e-01	-1.9062023068527473e-01	-1.8884520673316471e-01	2.9026095529808390e-02	1.2249656894625918e-02	-1.0705298798886251e-02	-1.6365040366234512e-01	-1.9344518937235691e-01	-2.7327476191084072e-02	1.5683060581417030e-03	2.9284629176791876e-02	-1.4540293002673562e-02	-1.6107393152094762e-01	4.6592647684129788e-03	1.3637153677595467e-02	1.9778500528214109e-02	1.2151315626496335e-02	6.6980951968580458e-03	2.2513842134455089e-02	-2.3528450480666874e-02	-1.1344767728017562e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5231797716011561e-01	-1.8965913049982530e-01	-1.8789610086720768e-01	2.8893329969801259e-02	1.2198836759141088e-02	-1.0634176372495488e-02	-1.6282889457360891e-01	-1.9246871965803672e-01	-2.7170853437071318e-02	1.5677299409189215e-03	2.9146640259256930e-02	-1.4454806838456305e-02	-1.6027933678205741e-01	4.6393069250138747e-03	1.3572205037060858e-02	1.9688106817286149e-02	1.2094869388026249e-02	6.6754776300514424e-03	2.2409457872760358e-02	-2.3407092801409540e-02	-1.1289265881849128e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5105398854380701e-01	-1.8870372164063381e-01	-1.8695231725261435e-01	2.8760027054686589e-02	1.2147252192839603e-02	-1.0565143776885871e-02	-1.6201189992507059e-01	-1.9149814169984103e-01	-2.7016990678599667e-02	1.5664440105725445e-03	2.9008527726190916e-02	-1.4371009254310063e-02	-1.5948774081753223e-01	4.6191229713943840e-03	1.3507270146720105e-02	1.9597340529735312e-02	1.2038288281469745e-02	6.6519095569732099e-03	2.2304803395935529e-02	-2.3286718550092202e-02	-1.1233927571948417e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4979674608851077e-01	-1.8775397709304825e-01	-1.8601383814658276e-01	2.8626221051553491e-02	1.2094932116850022e-02	-1.0498151698300989e-02	-1.6119940626395035e-01	-1.9053342499907325e-01	-2.6865831772123056e-02	1.5644684107697388e-03	2.8870314471919171e-02	-1.4288864994882087e-02	-1.5869916973588066e-01	4.5987222128623670e-03	1.3442357734242986e-02	1.9506224869848553e-02	1.1981584031031970e-02	6.6274208050685676e-03	2.2199900922602440e-02	-2.3167317002408396e-02	-1.1178755886710701e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4854623603488701e-01	-1.8680986982248879e-01	-1.8508064555500348e-01	2.8491945439376779e-02	1.2041904853310775e-02	-1.0433151726093944e-02	-1.6039139997261362e-01	-1.8957453908867478e-01	-2.6717321532516210e-02	1.5618229078059531e-03	2.8732022863857544e-02	-1.4208339346865280e-02	-1.5791364869610536e-01	4.5781137527251244e-03	1.3377476319478609e-02	1.9414782547593500e-02	1.1924768104177258e-02	6.6020406547788249e-03	2.2094772192892173e-02	-2.3048877546928827e-02	-1.1123753828724900e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4730244407717894e-01	-1.8587137277445737e-01	-1.8415272123860851e-01	2.8357232921570809e-02	1.1988198133446057e-02	-1.0370096341975533e-02	-1.5958786726844870e-01	-1.8862145353301568e-01	-2.6571405723158002e-02	1.5585268946145415e-03	2.8593674749365725e-02	-1.4129398137123614e-02	-1.5713120191921240e-01	4.5573064953752084e-03	1.3312634217162295e-02	1.9323035784446409e-02	1.1867851714719435e-02	6.5757978440602015e-03	2.1989438473852260e-02	-2.2931389685070851e-02	-1.1068924315552674e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4606535537511337e-01	-1.8493845887472332e-01	-1.8323004671912604e-01	2.8222115438454449e-02	1.1933839105641771e-02	-1.0308938909211803e-02	-1.5878879420398995e-01	-1.8767413792782983e-01	-2.6428031045893509e-02	1.5545993948337770e-03	2.8455291462638085e-02	-1.4052007730557177e-02	-1.5635185269990490e-01	4.5363091493607934e-03	1.3247839539636439e-02	1.9231006319278907e-02	1.1810845825938502e-02	6.5487205730517441e-03	2.1883920564919491e-02	-2.2814843031010557e-02	-1.1014270180535166e-01	0
