# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2371069537025237e-01	-2.0961052625723878e-01	-9.8429812303407804e-02	3.8056824356236009e-02	2.5742517671591410e-02	1.5287711475284004e-02	-1.3200510867153176e-01	-2.1601141533087156e-01	8.9493613218409734e-03	-1.4315175354414081e-02	1.7336986243674416e-02	-3.5151761507800923e-02	-1.9196582836541370e-01	-1.3501874542011884e-02	1.7963515990313466e-02	1.4293321904416910e-03	1.5056928568899340e-02	8.1646481354656682e-03	1.2320590188925097e-02	-6.4029805497631334e-02	-1.6182622036816641e-01	7.6060869450684194e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2262073633182197e-01	-2.0852118285687116e-01	-9.7928146246662254e-02	3.7920274142011073e-02	2.5635529010787323e-02	1.5280915375846084e-02	-1.3133972013746206e-01	-2.1489967118857897e-01	8.9839843849247158e-03	-1.4199860701526670e-02	1.7290744757824002e-02	-3.4911092667128295e-02	-1.9105855994220156e-01	-1.3421678085178091e-02	1.7892049013492860e-02	1.4588309476493008e-03	1.5011518089319789e-02	8.2005636026403692e-03	1.2310017766340827e-02	-6.3704547280448429e-02	-1.6107456916961593e-01	7.6272097827384400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2153475150579896e-01	-2.0743842130768642e-01	-9.7429142359562765e-02	3.7782359061420370e-02	2.5528243356777343e-02	1.5271565470311776e-02	-1.3067765780464596e-01	-2.1379425674142588e-01	9.0155340557788177e-03	-1.4086656931915418e-02	1.7243240404189931e-02	-3.4673849254923131e-02	-1.9015358677771421e-01	-1.3342318937078127e-02	1.7820233611074685e-02	1.4868629532510229e-03	1.4965223413119099e-02	8.2335388931587643e-03	1.2297639053961532e-02	-6.3380957191309747e-02	-1.6032429961847838e-01	7.6483344771854309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2045277310757697e-01	-2.0636220511456047e-01	-9.6932794756526622e-02	3.7643131302498967e-02	2.5420680315529218e-02	1.5259728452512448e-02	-1.3001891376290944e-01	-2.1269514471394030e-01	9.0440825396149952e-03	-1.3975527695739443e-02	1.7194509362832788e-02	-3.4439980694982393e-02	-1.8925095725551322e-01	-1.3263785773422788e-02	1.7748087384346051e-02	1.5134598690368594e-03	1.4918071697383482e-02	8.2636391411791150e-03	1.2283498642155206e-02	-6.3059034440481707e-02	-1.5957546537780720e-01	7.6694610042396771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1937483236666386e-01	-2.0529249806403513e-01	-9.6439097409833127e-02	3.7502642087992137e-02	2.5312859183548888e-02	1.5245469862016794e-02	-1.2936348020739957e-01	-2.1160230794427334e-01	9.0697009633932957e-03	-1.3866437011204201e-02	1.7144587289735416e-02	-3.4209436751680360e-02	-1.8835071881215501e-01	-1.3186067413117300e-02	1.7675627614204631e-02	1.5386529624817334e-03	1.4870089681859107e-02	8.2909287167784208e-03	1.2267640530654414e-02	-6.2738778011743782e-02	-1.5882811908920860e-01	7.6905893403279872e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1830095953159845e-01	-2.0422926421292933e-01	-9.5948044151152406e-02	3.7360941685053141e-02	2.5204798947315667e-02	1.5228854095434684e-02	-1.2871134942577994e-01	-2.1051571937464489e-01	9.0924593797510247e-03	-1.3759349269835906e-02	1.7093509316383992e-02	-3.3982167543817929e-02	-1.8745291793251226e-01	-1.3109152817491187e-02	1.7602871263505886e-02	1.5624731045541366e-03	1.4821303689861317e-02	8.3154712186574650e-03	1.2250108126323992e-02	-6.2420186667941378e-02	-1.5808231237070508e-01	7.7117194624585279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1723118387526816e-01	-2.0317246787742496e-01	-9.5459628673113223e-02	3.7218079415014871e-02	2.5096518282912032e-02	1.5209944417833063e-02	-1.2806251378588704e-01	-2.0943535204225333e-01	9.1124267713131139e-03	-1.3654229241358980e-02	1.7041310049647942e-02	-3.3758123557809015e-02	-1.8655760014581849e-01	-1.3033031089491779e-02	1.7529834979481882e-02	1.5849507678179649e-03	1.4771739629360538e-02	8.3373294675224158e-03	1.2230944241319364e-02	-6.2103258956466394e-02	-1.5733809581529223e-01	7.7328513482060153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1616553370061983e-01	-2.0212207362261275e-01	-9.4973844530909610e-02	3.7074103663227394e-02	2.4988035555841084e-02	1.5188802974258593e-02	-1.2741696572384897e-01	-2.0836117907063512e-01	9.1296710553722300e-03	-1.3551042078187211e-02	1.6988023571951370e-02	-3.3537255660216141e-02	-1.8566481002241123e-01	-1.2957691472841034e-02	1.7456535096227074e-02	1.6061160248157485e-03	1.4721422994237952e-02	8.3565655001247054e-03	1.2210191091625125e-02	-6.1787993214665729e-02	-1.5659551899016808e-01	7.7539849756972918e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1510403634676137e-01	-2.0107804625248957e-01	-9.4490685143943626e-02	3.6929061888962167e-02	2.4879368821028442e-02	1.5165490801359590e-02	-1.2677469773265437e-01	-2.0729317366146988e-01	9.1442590889259639e-03	-1.3449753319535834e-02	1.6933683441726265e-02	-3.3319515109644732e-02	-1.8477459117116518e-01	-1.2883123351157948e-02	1.7382987637249766e-02	1.6259985467281613e-03	1.4670378865706810e-02	8.3732405639450093e-03	1.2187890295966024e-02	-6.1474387575176856e-02	-1.5585463043661621e-01	7.7751203235972213e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1404671819543222e-01	-2.0004035080039204e-01	-9.4010143797505483e-02	3.6783000635374853e-02	2.4770535823000289e-02	1.5140067839098914e-02	-1.2613570235117769e-01	-2.0623130908681492e-01	9.1562566740579134e-03	-1.3350328895165469e-02	1.6878322694138210e-02	-3.3104853568005146e-02	-1.8388698623759545e-01	-1.2809316247048756e-02	1.7309208318085249e-02	1.6446276023001749e-03	1.4618631913894245e-02	8.3874151125049451e-03	1.2164082875076991e-02	-6.1162439971189288e-02	-1.5511547767052233e-01	7.7962573710949705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1299360467782436e-01	-1.9900895251986364e-01	-9.3532213644490325e-02	3.6635965539526479e-02	2.4661553996233817e-02	1.5112592942553071e-02	-1.2549997215364878e-01	-2.0517555868176249e-01	9.1657285636524161e-03	-1.3252735128768360e-02	1.6821973842076298e-02	-3.2893223111157437e-02	-1.8300203690261463e-01	-1.2736259821165517e-02	1.7235212548968770e-02	1.6620320570298896e-03	1.4566206399576726e-02	8.3991488012890077e-03	1.2138809251324045e-02	-6.0852148141633082e-02	-1.5437810718350720e-01	7.8173960978906081e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1194472028175065e-01	-1.9798381687592906e-01	-9.3056887707152439e-02	3.6488001342456000e-02	2.4552440465674123e-02	1.5083123893789385e-02	-1.2486749973956764e-01	-2.0412589583750868e-01	9.1727384674279988e-03	-1.3156938741005075e-02	1.6764668877396482e-02	-3.2684576238945565e-02	-1.8211978388192834e-01	-1.2663943871235475e-02	1.7161015437564486e-02	1.6782403726046829e-03	1.4513126176066685e-02	8.4085004842615347e-03	1.2112109248665775e-02	-6.0543509636291480e-02	-1.5364256444465244e-01	7.8385364841820317e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1090008855914569e-01	-1.9696490953678583e-01	-9.2584158878891751e-02	3.6339151899302702e-02	2.4443212047412097e-02	1.5051717413814555e-02	-1.2423827772405141e-01	-2.0308229399482297e-01	9.1773490582795752e-03	-1.3062906852202171e-02	1.6706439272413155e-02	-3.2478865884637220e-02	-1.8124026692605130e-01	-1.2592358331061969e-02	1.7086631791749508e-02	1.6932806065889908e-03	1.4459414691242244e-02	8.4155282109626209e-03	1.2084022092944124e-02	-6.0236521820840556e-02	-1.5290889390280460e-01	7.8596785106522340e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0985973213387935e-01	-1.9595219636588168e-01	-9.2114019926079899e-02	3.6189460189471619e-02	2.4333885249517361e-02	1.5018429174587235e-02	-1.2361229872861720e-01	-2.0204472663790499e-01	9.1796219789148734e-03	-1.2970606984720265e-02	1.6647315981625915e-02	-3.2276045423777142e-02	-1.8036352482092610e-01	-1.2521493269499792e-02	1.7012076122447893e-02	1.7071804123432695e-03	1.4405094989716429e-02	8.4202892241651492e-03	1.2054586412493365e-02	-5.9931181881812685e-02	-1.5217713898943344e-01	7.8808221584568683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0882367270986332e-01	-1.9494564341437839e-01	-9.1646463489914884e-02	3.6038968326840302e-02	2.4224476273021604e-02	1.4983313811090268e-02	-1.2298955537238622e-01	-2.0101316728862548e-01	9.1796178487757191e-03	-1.2880007065003923e-02	1.6587329443673523e-02	-3.2076068682470364e-02	-1.7948959538912840e-01	-1.2451338889404012e-02	1.6937362646513930e-02	1.7199670391752314e-03	1.4350189715140311e-02	8.4228399580769976e-03	1.2023840239060226e-02	-5.9627486831485624e-02	-1.5144734212202768e-01	7.9019674092121281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0779193107947369e-01	-1.9394521691398953e-01	-9.1181482088311672e-02	3.5887717570001233e-02	2.4115001013045825e-02	1.4946424933452728e-02	-1.2237004026370672e-01	-1.9998758950113243e-01	9.1773962712293419e-03	-1.2791075425318099e-02	1.6526509583511147e-02	-3.1878889945104148e-02	-1.7861851549164015e-01	-1.2381885526556868e-02	1.6862505289660736e-02	1.7316673327123547e-03	1.4294721112634894e-02	8.4232360370733641e-03	1.1991821009021512e-02	-5.9325433512696146e-02	-1.5071954470800913e-01	7.9231142449829308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0676452713221430e-01	-1.9295088327017890e-01	-9.0719068117825485e-02	3.5735748332535781e-02	2.4005475060067505e-02	1.4907815139116988e-02	-1.2175374599218987e-01	-1.9896796685681650e-01	9.1730158410190422e-03	-1.2703780805188249e-02	1.6464885814794026e-02	-3.1684463961523107e-02	-1.7775032103017438e-01	-1.2313123648571234e-02	1.6787517689432232e-02	1.7423077354892112e-03	1.4238711031346203e-02	8.4215322749403715e-03	1.1958565564889818e-02	-5.9025018603578609e-02	-1.4999378714914346e-01	7.9442626482713807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0574147986367022e-01	-1.9196260905571025e-01	-9.0259213855601081e-02	3.5583100193316335e-02	2.3895913701321686e-02	1.4867536025045659e-02	-1.2114066512114595e-01	-1.9795427295962537e-01	9.1665341519637199e-03	-1.2618092352545948e-02	1.6402487042466354e-02	-3.1492745953670832e-02	-1.7688504695003185e-01	-1.2245043853774062e-02	1.6712413198215807e-02	1.7519142877406614e-03	1.4182180927119672e-02	8.4177826746153032e-03	1.1924110157098811e-02	-5.8726238622228429e-02	-1.4927010884643260e-01	7.9654126020055376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0472280738469775e-01	-1.9098036100453669e-01	-8.9801911461357978e-02	3.5429811906830873e-02	2.3786331922329082e-02	1.4825638199958366e-02	-1.2053079018041969e-01	-1.9694648143171276e-01	9.1580078048909500e-03	-1.2533979624595083e-02	1.6339341665543260e-02	-3.1303691621709775e-02	-1.7602272724347331e-01	-1.2177636870069820e-02	1.6637204886292018e-02	1.7605126283952923e-03	1.4125151865286470e-02	8.4120404284070398e-03	1.1888490446055671e-02	-5.8429089931290180e-02	-1.4854854820546479e-01	7.9865640895284553e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0370852693085512e-01	-1.9000410600602058e-01	-8.9347152979397881e-02	3.5275921413527304e-02	2.3676744408550037e-02	1.4782171296596458e-02	-1.1992411365961279e-01	-1.9594456590941761e-01	9.1474924157968034e-03	-1.2451412588404740e-02	1.6275477580077413e-02	-3.1117257149632142e-02	-1.7516339495359010e-01	-1.2110893553786096e-02	1.6561905544920392e-02	1.7681279962599482e-03	1.4067644523559896e-02	8.4043579186797793e-03	1.1851741504452472e-02	-5.8133568742470797e-02	-1.4782914264220959e-01	8.0077170945874787e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0269865487205124e-01	-1.8903381109947487e-01	-8.8894930340643441e-02	3.5121465850171632e-02	2.3567165547154868e-02	1.4737183984005559e-02	-1.1932062800168804e-01	-1.9494850003955505e-01	9.1350426242154496e-03	-1.2370361621240510e-02	1.6210922182305333e-02	-3.0933399210376619e-02	-1.7430708217865284e-01	-1.2044804888502734e-02	1.6486527689458054e-02	1.7747852313904923e-03	1.4009679195033669e-02	8.3947867189842849e-03	1.1813897819824920e-02	-5.7839671120978334e-02	-1.4711192858923244e-01	8.0288716013238393e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0169320672241331e-01	-1.8806944346900872e-01	-8.8445235364699518e-02	3.4966481560217984e-02	2.3457609428907598e-02	1.4690723979833870e-02	-1.1872032559694283e-01	-1.9395825747601900e-01	9.1207121017936443e-03	-1.2290797510640741e-02	1.6145702371960183e-02	-3.0752074970463089e-02	-1.7345382007692406e-01	-1.1979361983864366e-02	1.6411083562507707e-02	1.7805087766383950e-03	1.3951275791279824e-02	8.3833775956213066e-03	1.1774993297350765e-02	-5.7547392989885662e-02	-1.4639694150231811e-01	8.0500275942624686e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0069219715034889e-01	-1.8711097043867755e-01	-8.7998059761940528e-02	3.4811004104183231e-02	2.3348089850158474e-02	1.4642838062636131e-02	-1.1812319877734927e-01	-1.9297381187667539e-01	9.1045535610529728e-03	-1.2212691454249140e-02	1.6079844555748676e-02	-3.0573242094158432e-02	-1.7260363887191313e-01	-1.1914556074379443e-02	1.6335585137094284e-02	1.7853226793683272e-03	1.3892453845539700e-02	8.3701805096199310e-03	1.1735061262875171e-02	-5.7256730134419752e-02	-1.4568421586747754e-01	8.0711850583021150e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9969563998879036e-01	-1.8615835946791687e-01	-8.7553395135619896e-02	3.4655068270025034e-02	2.3238620314939392e-02	1.4593572084181211e-02	-1.1752923981124914e-01	-1.9199513690054321e-01	9.0866187643325255e-03	-1.2136015059412237e-02	1.6013374650978830e-02	-3.0396858747186183e-02	-1.7175656785805954e-01	-1.1850378518205933e-02	1.6260044119866531e-02	1.7892505933393749e-03	1.3833232516003581e-02	8.3552446191170610e-03	1.1694134466156287e-02	-5.6967678206177708e-02	-1.4497378520832527e-01	8.0923439787056495e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9870354824561837e-01	-1.8521157814726039e-01	-8.7111232983999851e-02	3.4498708083518015e-02	2.3129214037156984e-02	1.4542970981754900e-02	-1.1693844089839368e-01	-1.9102220620525229e-01	9.0669585329007374e-03	-1.2060740342549055e-02	1.5946318089336602e-02	-3.0222883599995389e-02	-1.7091263540682611e-01	-1.1786820795924427e-02	1.6184471954322006e-02	1.7923157807427880e-03	1.3773630589175415e-02	8.3386182821214624e-03	1.1652245084320339e-02	-5.6680232727268562e-02	-1.4426568209380877e-01	8.1135043410906746e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9771593411424954e-01	-1.8427059419432137e-01	-8.6671564702502923e-02	3.4341956818622135e-02	2.3019883942880189e-02	1.4491078790454812e-02	-1.1635079416532175e-01	-1.9005499344476476e-01	9.0456227562247180e-03	-1.1986839728303627e-02	1.5878699820798158e-02	-3.0051275830600254e-02	-1.7007186897318100e-01	-1.1723874509300904e-02	1.6108879824051694e-02	1.7945411143877612e-03	1.3713666483315927e-02	8.3203490596460098e-03	1.1609424725516236e-02	-5.6394389094381311e-02	-1.4355993814627047e-01	8.1346661314203121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9673280898436157e-01	-1.8333537545003969e-01	-8.6234381585880149e-02	3.4184847007843043e-02	2.2910642672715864e-02	1.4437938655469978e-02	-1.1576629166107004e-01	-1.8909347226735271e-01	9.0226604013878380e-03	-1.1914286048488921e-02	1.5810544317675052e-02	-2.9881995127002257e-02	-1.6923429510245946e-01	-1.1661531380039343e-02	1.6033278656004516e-02	1.7959490800324256e-03	1.3653358251961532e-02	8.3004837191958652e-03	1.1565704432761156e-02	-5.6110142582781478e-02	-1.4285658404982829e-01	8.1558293359942606e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9575418345277140e-01	-1.8240588987517392e-01	-8.5799674830395911e-02	3.4027410452576880e-02	2.2801502584268933e-02	1.4383592844340395e-02	-1.1518492535319708e-01	-1.8813761631382392e-01	8.9981195226452402e-03	-1.1843052540828618e-02	1.5741875578781810e-02	-2.9715001689212459e-02	-1.6839993943757989e-01	-1.1599783248525496e-02	1.5957679123766357e-02	1.7965617788488098e-03	1.3592723587513436e-02	8.2790682385952309e-03	1.1521114687968830e-02	-5.5827488350233871e-02	-1.4215564955905549e-01	8.1769939414400579e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9478006733443556e-01	-1.8148210554703806e-01	-8.5367435536029268e-02	3.3869678233437985e-02	2.2692475754682025e-02	1.4328082759193176e-02	-1.1460668712412346e-01	-1.8718739921598160e-01	8.9720472711065993e-03	-1.1773112847506899e-02	1.5672717133721897e-02	-2.9550256230881897e-02	-1.6756882672660309e-01	-1.1538622072562964e-02	1.5882091650854444e-02	1.7964009300189578e-03	1.3531779824892787e-02	8.2561478101392961e-03	1.1475685416149453e-02	-5.5546421440854289e-02	-1.4145716350794546e-01	8.1981599347045755e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9381046967355953e-01	-1.8056399065646667e-01	-8.4937654708687971e-02	3.3711680720564199e-02	2.2583573983250189e-02	1.4271448948947026e-02	-1.1403156876777221e-01	-1.8624279459531365e-01	8.9444899045369140e-03	-1.1704441013535623e-02	1.5603092047280324e-02	-2.9387719980556535e-02	-1.6674098083061584e-01	-1.1478039926102763e-02	1.5806526414022123e-02	1.7954878734531630e-03	1.3470543945257591e-02	8.2317668450554889e-03	1.1429445989774779e-02	-5.5266936788889678e-02	-1.4076115381914314e-01	8.2193273030456933e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9284539875482432e-01	-1.7965151350500722e-01	-8.4510323262434892e-02	3.3553447583896355e-02	2.2474808794106634e-02	1.4213731121483492e-02	-1.1345956198650069e-01	-1.8530377606189888e-01	8.9154927972663559e-03	-1.1637011484943052e-02	1.5533022923923468e-02	-2.9227354682568648e-02	-1.6591642473192189e-01	-1.1418028997965943e-02	1.5730993346574428e-02	1.7938435726270283e-03	1.3409032579777318e-02	8.2059689782624512e-03	1.1382425233297994e-02	-5.4989029222427155e-02	-1.4006764751343026e-01	8.2404960340242432e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9188486211469996e-01	-1.7874464250232253e-01	-8.4085432021725373e-02	3.3395007803429848e-02	2.2366191438974944e-02	1.4154968155778463e-02	-1.1289065838831858e-01	-1.8437031721352340e-01	8.8851004501984080e-03	-1.1570799106795680e-02	1.5462531912391582e-02	-2.9069122597576456e-02	-1.6509518054252761e-01	-1.1358581590562822e-02	1.5655502141690814e-02	1.7914886175276264e-03	1.3347262013460828e-02	8.1787970734098249e-03	1.1334651427821477e-02	-5.4712693467033308e-02	-1.3937667071944485e-01	8.2616661154960909e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9092886655284719e-01	-1.7784334616380029e-01	-8.3662971723652307e-02	3.3236389679431100e-02	2.2257732899983278e-02	1.4095198113990050e-02	-1.1232484948437964e-01	-1.8344239163499484e-01	8.8533565009098168e-03	-1.1505779121059517e-02	1.5391640710382752e-02	-2.8912986502765824e-02	-1.6427726951290147e-01	-1.1299690118607099e-02	1.5580062255753141e-02	1.7884432277050549e-03	1.3285248189033321e-02	8.1502932281873868e-03	1.1286152315902303e-02	-5.4437924149323073e-02	-1.3868824868362495e-01	8.2828375356044610e+00
