# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0135784626423336e-01	-1.8601652173355024e-01	-5.3625604055185197e-02	-7.3821913330746558e-02	-4.8361578961307750e-01	-7.8123432923102282e-02	-1.4528930720526226e-01	-1.5958529706541150e-01	-1.5624519282712945e-01	-6.6094356345116637e-02	-4.4229257684333223e-02	-4.4392767323365452e-02	6.5164153331306165e-02	6.6571309446998208e-03	1.8217479299491288e-02	1.1641797466659444e-02	-2.7178399856125590e-01	-1.8582652149229315e-01	-2.8063975326323595e-02	-3.7381567755175295e-02	-1.1606246245926953e-01	-1.0170189159442887e-01	-2.9730498723133738e-02	-3.3717520581126992e-01	-1.4014841531916067e-01	-4.6101467497906785e-02	-1.4545926597607967e-01	-2.9470540488611505e-03	-1.9494634944795181e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9765270027245974e-01	-1.8385809891751947e-01	-5.1440033908418635e-02	-7.1272412549977973e-02	-4.8097350447632081e-01	-7.6997047925221884e-02	-1.4387654141897974e-01	-1.5734728860622027e-01	-1.5412205592100928e-01	-6.4629275757049562e-02	-4.3668168149422933e-02	-4.3310570205220750e-02	6.5505608308219429e-02	6.7256020474397325e-03	1.8855465044343302e-02	1.1999235674743192e-02	-2.7180983888453986e-01	-1.8550161552784614e-01	-2.7368460623293647e-02	-3.6880703782892710e-02	-1.1542257650964859e-01	-1.0076321005180122e-01	-2.9333522182653879e-02	-3.3744774969490854e-01	-1.3968328817056413e-01	-4.5738378759607970e-02	-1.4448586915958497e-01	-2.8747720606499497e-03	-1.9451147711349798e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9396153455760556e-01	-1.8172687301590765e-01	-4.9280155528597512e-02	-6.8743905818390946e-02	-4.7835390029549602e-01	-7.5886072606640764e-02	-1.4248046069056716e-01	-1.5513644439682414e-01	-1.5201742343606181e-01	-6.3182987118039810e-02	-4.3118131861521747e-02	-4.2246306578490794e-02	6.5837361769718411e-02	6.7923233362753889e-03	1.9486630191209064e-02	1.2351129986539918e-02	-2.7183053322759121e-01	-1.8517588875906665e-01	-2.6677087547224358e-02	-3.6382216372100359e-02	-1.1478220341820512e-01	-9.9826697616423765e-02	-2.8938351501389195e-02	-3.3771252241188426e-01	-1.3922060075514192e-01	-4.5377762161692738e-02	-1.4351484172865916e-01	-2.8028923344966001e-03	-1.9407630330998898e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9028448001008968e-01	-1.7962255533938748e-01	-4.7145888008501557e-02	-6.6236584013906155e-02	-4.7575661302733524e-01	-7.4790351752381357e-02	-1.4110090284296217e-01	-1.5295253462712752e-01	-1.4993131480580360e-01	-6.1755375019767793e-02	-4.2578951718891027e-02	-4.1199751031744759e-02	6.6159469651744240e-02	6.8573089938915761e-03	2.0110934308941751e-02	1.2697493117132648e-02	-2.7184595220742236e-01	-1.8484927283443292e-01	-2.5989920512001358e-02	-3.5886172615889958e-02	-1.1414141661735983e-01	-9.8892479253333179e-02	-2.8545031390983369e-02	-3.3796931820385240e-01	-1.3876034367677562e-01	-4.5019618485736053e-02	-1.4254629111569767e-01	-2.7314233380679926e-03	-1.9364076630768021e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8662166176309380e-01	-1.7754485905628192e-01	-4.5037149824838411e-02	-6.3750633356741193e-02	-4.7318128336732035e-01	-7.3709730487676733e-02	-1.3973770518856746e-01	-1.5079533080546928e-01	-1.4786374676626701e-01	-6.0346323065165165e-02	-4.2050432198268171e-02	-4.0170680003589962e-02	6.6471989767922637e-02	6.9205735041782028e-03	2.0728337767343563e-02	1.3038338585144050e-02	-2.7185596676336182e-01	-1.8452170009622001e-01	-2.5307023960028735e-02	-3.5392638608101781e-02	-1.1350028989650612e-01	-9.7960679049407084e-02	-2.8153606207295321e-02	-3.3821793226356811e-01	-1.3830250528833321e-01	-4.4663948266346766e-02	-1.4158032331415499e-01	-2.6603734827682717e-03	-1.9320480500868559e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8297319933909684e-01	-1.7549349922591409e-01	-4.2953858841386375e-02	-6.1286235402119693e-02	-4.7062755678153256e-01	-7.2644054323718163e-02	-1.3839070463699310e-01	-1.4866460577410456e-01	-1.4581473341445003e-01	-5.8955713937507606e-02	-4.1532379411277368e-02	-3.9158871806585914e-02	6.6774981759420690e-02	6.9821316393906506e-03	2.1338801770540976e-02	1.3373680709038166e-02	-2.7186044825540751e-01	-1.8419310360966457e-01	-2.4628462310830400e-02	-3.4901679418381203e-02	-1.1285889737115515e-01	-9.7031420177481800e-02	-2.7764119930749523e-02	-3.3845816087443609e-01	-1.3784707173734656e-01	-4.4310751794315130e-02	-1.4061704285286791e-01	-2.5897511191588698e-03	-1.9276835897974454e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7933920679377469e-01	-1.7346819282945763e-01	-4.0895932308719594e-02	-5.8843567030691178e-02	-4.6809508353484247e-01	-7.1593169201238122e-02	-1.3705973779868164e-01	-1.4656013372175850e-01	-1.4378428626360057e-01	-5.7583429466047609e-02	-4.1024601157831762e-02	-3.8164106648690292e-02	6.7068507044698814e-02	7.0419984474234480e-03	2.1942288390262507e-02	1.3703534603050972e-02	-2.7185926856297626e-01	-1.8386341719213170e-01	-2.3954299909147634e-02	-3.4413359067853082e-02	-1.1221731345128161e-01	-9.6104824860148111e-02	-2.7376616146592484e-02	-3.3868980155058848e-01	-1.3739402701373576e-01	-4.3960029119566355e-02	-1.3965655277110522e-01	-2.5195645323538322e-03	-1.9233136848479956e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7571979285724548e-01	-1.7146865879838430e-01	-3.8863286860664446e-02	-5.6422800436754385e-02	-4.6558351871556308e-01	-7.0556921531994457e-02	-1.3574464108449613e-01	-1.4448169019338691e-01	-1.4177241429538337e-01	-5.6229350688277634e-02	-4.0526906976602529e-02	-3.7186166652330717e-02	6.7352628769191430e-02	7.1001892392044564e-03	2.2538760598967526e-02	1.4027916172750760e-02	-2.7185230018397027e-01	-1.8353257544226764e-01	-2.3284600972603250e-02	-3.3927740505433138e-02	-1.1157561280890539e-01	-9.5181014333239722e-02	-2.6991138025077976e-02	-3.3891265317737190e-01	-1.3694335299952157e-01	-4.3611780053926678e-02	-1.3869895459434631e-01	-2.4498219373963225e-03	-1.9189377451736583e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7211506107265229e-01	-1.6949461804058827e-01	-3.6855838507646378e-02	-5.4024103114382084e-02	-4.6309252225669756e-01	-6.9535158238210576e-02	-1.3444525080132275e-01	-1.4242905209727916e-01	-1.3977912400901493e-01	-5.4893357908928332e-02	-4.0039108192628764e-02	-3.6224835871195869e-02	6.7627411754950420e-02	7.1567195762169446e-03	2.3128182302776277e-02	1.4346842110230620e-02	-2.7183941633407616e-01	-1.8320051376913460e-01	-2.2619429539002752e-02	-3.3444885584790980e-02	-1.1093387034494601e-01	-9.4260108809040954e-02	-2.6607728301607542e-02	-3.3912651615211237e-01	-1.3649502952046394e-01	-4.3266004173707975e-02	-1.3774434831079133e-01	-2.3805314746222534e-03	-1.9145551883267969e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6852510993205727e-01	-1.6754579346428172e-01	-3.4873502627070306e-02	-5.1647637841542061e-02	-4.6062175895390073e-01	-6.8527726790039920e-02	-1.3316140324378370e-01	-1.4040199770964484e-01	-1.3780441946742919e-01	-5.3575330755794855e-02	-3.9561017962144333e-02	-3.5279900304840885e-02	6.7892922450279974e-02	7.2116052581551807e-03	2.3710518374153056e-02	1.4660329888935428e-02	-2.7182049104621264e-01	-1.8286716842130341e-01	-2.1958849413342335e-02	-3.2964855041984924e-02	-1.1029216115538466e-01	-9.3342227439228653e-02	-2.6226429256846394e-02	-3.3933119252503541e-01	-1.3604903439955984e-01	-4.2922700822118250e-02	-1.3679283234860923e-01	-2.3117012050166133e-03	-1.9101654397959297e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6495003300965316e-01	-1.6562190999973056e-01	-3.2916193950899966e-02	-4.9293562662340897e-02	-4.5817089848027859e-01	-6.7534475241106243e-02	-1.3189293478210828e-01	-1.3840030667680744e-01	-1.3584830234055245e-01	-5.2275148232491964e-02	-3.9092451314693306e-02	-3.4351147911194251e-02	6.8149228879398005e-02	7.2648623107200681e-03	2.4285734684290107e-02	1.4968397758129866e-02	-2.7179539927003371e-01	-1.8253247651590251e-01	-2.1302924114598460e-02	-3.2487708473782358e-02	-1.0965056049677765e-01	-9.2427488277583750e-02	-2.5847282696843589e-02	-3.3952648614019698e-01	-1.3560534351233064e-01	-4.2581869111504279e-02	-1.3584450355392327e-01	-2.2433391055686216e-03	-1.9057679333220567e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6138991909227718e-01	-1.6372269461892855e-01	-3.0983826550578540e-02	-4.6962030867482261e-02	-4.5573961539812724e-01	-6.6555252262184450e-02	-1.3063968194625289e-01	-1.3642376001514217e-01	-1.3391077194577158e-01	-5.0992688768239022e-02	-3.8633225192608735e-02	-3.3438368617058470e-02	6.8396400592154266e-02	7.3165069735613257e-03	2.4853798135148143e-02	1.5271064737006648e-02	-2.7176401697140012e-01	-1.8219637606759162e-01	-2.0651716822364101e-02	-3.2013504316682179e-02	-1.0900914375115540e-01	-9.1516008242490163e-02	-2.5470329933176192e-02	-3.3971220277629527e-01	-1.3516393084382941e-01	-4.2243507925433438e-02	-1.3489945716954013e-01	-2.1754530646313844e-03	-1.9013621112119777e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5784485230724010e-01	-1.6184787635326489e-01	-2.9076313819454393e-02	-4.4653190973083921e-02	-4.5332758916773525e-01	-6.5589907173075362e-02	-1.2940148150634165e-01	-1.3447214010887823e-01	-1.3199182528567688e-01	-4.9727830264772933e-02	-3.8183158487924355e-02	-3.2541354326687678e-02	6.8634508613834924e-02	7.3665556883705458e-03	2.5414676691104733e-02	1.5568350608445304e-02	-2.7172622123172574e-01	-1.8185880601745474e-01	-2.0005290323409364e-02	-3.1542299826652374e-02	-1.0836798639035089e-01	-9.0607903079255606e-02	-2.5095611763145620e-02	-3.3988815028721725e-01	-1.3472476854728863e-01	-4.1907615920621276e-02	-1.3395778681442716e-01	-2.1080508772922317e-03	-1.8969474246484955e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5431491224747074e-01	-1.5999718630928186e-01	-2.7193568452861520e-02	-4.2367186697954778e-02	-4.5093450415334030e-01	-6.4638289972734783e-02	-1.2817817054949848e-01	-1.3254523070589619e-01	-1.3009145708316255e-01	-4.8480450140489781e-02	-3.7742072076792817e-02	-3.1659898928530918e-02	6.8863625395087960e-02	7.4150250871321223e-03	2.5968339410162463e-02	1.5860275912421645e-02	-2.7168189034709889e-01	-1.8151970626178043e-01	-1.9363706958231596e-02	-3.1074151059599063e-02	-1.0772716393979948e-01	-8.9703287322282582e-02	-2.4723168450049196e-02	-3.4005413874217644e-01	-1.3428782700433642e-01	-4.1574191528711148e-02	-1.3301958446393702e-01	-2.0411402407593967e-03	-1.8925233339971417e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5080017409397684e-01	-1.5817035768258100e-01	-2.5335502426011184e-02	-4.0104156939479586e-02	-4.4856004962635782e-01	-6.3700251367708655e-02	-1.2696958655316029e-01	-1.3064281691163987e-01	-1.2820965981398194e-01	-4.7250425371916614e-02	-3.7309788851477767e-02	-3.0793798300221348e-02	6.9083824761992221e-02	7.4619319805356524e-03	2.6514756474676614e-02	1.6146861939077561e-02	-2.7163090392708766e-01	-1.8117901768071790e-01	-1.8727028567669977e-02	-3.0609112852576951e-02	-1.0708675194185184e-01	-8.8802274257124086e-02	-2.4353039703550586e-02	-3.4020998056529500e-01	-1.3385307488669340e-01	-4.1243232957913656e-02	-1.3208494043079080e-01	-1.9747287497710545e-03	-1.8880893091092069e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4730070873564793e-01	-1.5636712576995485e-01	-2.3502026969844575e-02	-3.7864235748225443e-02	-4.4620391976596424e-01	-6.2775642798935521e-02	-1.2577556745493582e-01	-1.2876468518125689e-01	-1.2634642373684304e-01	-4.6037632532611880e-02	-3.6886133749991293e-02	-2.9942850311893039e-02	6.9295181866308148e-02	7.5072933465557389e-03	2.7053899221551304e-02	1.6428130721455741e-02	-2.7157314299312429e-01	-1.8083668216677659e-01	-1.8095316439651930e-02	-3.0147238805755358e-02	-1.0644682591864481e-01	-8.7904975882457034e-02	-2.3985264660176222e-02	-3.4035549067448145e-01	-1.3342047921927358e-01	-4.0914738194511635e-02	-1.3115394334681527e-01	-1.9088238920327851e-03	-1.8836448296208225e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4381658288640564e-01	-1.5458722797981506e-01	-2.1693052545013441e-02	-3.5647552301426272e-02	-4.4386581365714389e-01	-6.1864316466964518e-02	-1.2459595171910300e-01	-1.2691062331009814e-01	-1.2450173692113843e-01	-4.4841947829596239e-02	-3.6470933783442981e-02	-2.9106854827909302e-02	6.9497773135931432e-02	7.5511263192028629e-03	2.7585740171868135e-02	1.6704105027904710e-02	-2.7150849007637040e-01	-1.8049264265315076e-01	-1.7468631256142921e-02	-2.9688581265152135e-02	-1.0580746133457399e-01	-8.7011502872011023e-02	-2.3619881863960277e-02	-3.4049048661944697e-01	-1.3299000544459794e-01	-4.0588705004239056e-02	-1.3022668014544719e-01	-1.8434330436890344e-03	-1.8791893852477201e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4034785919972537e-01	-1.5283040384097613e-01	-1.9908488814123274e-02	-3.3454230875468095e-02	-4.4154543528627760e-01	-6.0966125355643580e-02	-1.2343057839981447e-01	-1.2508042042267414e-01	-1.2267558527241566e-01	-4.3663247137412695e-02	-3.6064018061168893e-02	-2.8285613707071829e-02	6.9691676225582463e-02	7.5934481774504944e-03	2.8110253059898324e-02	1.6974808354163099e-02	-2.7143682931496221e-01	-1.8014684314184018e-01	-1.6847033040370343e-02	-2.9233191306143106e-02	-1.0516873355841520e-01	-8.6121964536489293e-02	-2.3256929247263674e-02	-3.4061478871871109e-01	-1.3256161748843878e-01	-4.0265130933538319e-02	-1.2930323604500102e-01	-1.7785634648348570e-03	-1.8747224760755166e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3689459638053880e-01	-1.5109639500987462e-01	-1.8148244612414894e-02	-3.1284390817528589e-02	-4.3924249353437494e-01	-6.0080923254338094e-02	-1.2227928720109905e-01	-1.2327386696019724e-01	-1.2086795255567274e-01	-4.2501406029915714e-02	-3.5665217813704138e-02	-2.7478930801395698e-02	6.9876969967756247e-02	7.6342763343413512e-03	2.8627412861462399e-02	1.7240264915129509e-02	-2.7135804655052709e-01	-1.7979922873153703e-01	-1.6230581104387763e-02	-2.8781118717760817e-02	-1.0453071782514053e-01	-8.5236468785523142e-02	-2.2896444111792733e-02	-3.4072822019543492e-01	-1.3213527782659759e-01	-3.9944013310705989e-02	-1.2838369453271203e-01	-1.7142222950735514e-03	-1.8702436128450672e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3345684929456281e-01	-1.4938494527627255e-01	-1.6412227917018015e-02	-2.9138146516508298e-02	-4.3695670216802324e-01	-5.9208564778715916e-02	-1.2114191853373676e-01	-1.2149075466680533e-01	-1.1907882041659458e-01	-4.1356299809888378e-02	-3.5274366413667657e-02	-2.6686611953519242e-02	7.0053734323961850e-02	7.6736283262776794e-03	2.9137195821594367e-02	1.7500499636324662e-02	-2.7127202942387091e-01	-1.7944974564525643e-01	-1.5619333997050115e-02	-2.8332411987789633e-02	-1.0389348919747503e-01	-8.4355122089700682e-02	-2.2538463109839525e-02	-3.4083060731193132e-01	-1.3171094755273202e-01	-3.9625349246931355e-02	-1.2746813734955278e-01	-1.6504165491260079e-03	-1.8657523172327195e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3003466907505634e-01	-1.4769580056751669e-01	-1.4700345814942188e-02	-2.7015607373413714e-02	-4.3468777982814116e-01	-5.8348905390167675e-02	-1.2001831356908908e-01	-1.1973087657458185e-01	-1.1730816840081874e-01	-4.0227803536585567e-02	-3.4891299394619248e-02	-2.5908464992821657e-02	7.0222050336275654e-02	7.7115218024979993e-03	2.9639579481470727e-02	1.7755538145054366e-02	-2.7117866746972941e-01	-1.7909834125767443e-01	-1.5013349452468917e-02	-2.7887118288666805e-02	-1.0325712252724387e-01	-8.3478029442711599e-02	-2.2183022225771586e-02	-3.4092177950268304e-01	-1.3128858644713343e-01	-3.9309135637236356e-02	-1.2655664447583287e-01	-1.5871531124977557e-03	-1.8612481221250982e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2662810322704421e-01	-1.4602870895141404e-01	-1.3012504469949773e-02	-2.4916877771324876e-02	-4.3243545001661648e-01	-5.7501801413898088e-02	-1.1890831428996683e-01	-1.1799402698747770e-01	-1.1555597397134496e-01	-3.9115792051300037e-02	-3.4515854467951752e-02	-2.5144299730320438e-02	7.0382000079233689e-02	7.7479745147439926e-03	3.0134542704570909e-02	1.8005406761281584e-02	-2.7107785221047581e-01	-1.7874496412214502e-01	-1.4412684339011187e-02	-2.7445283464196408e-02	-1.0262169241655718e-01	-8.2605294323654099e-02	-2.1830156757793182e-02	-3.4100156950571830e-01	-1.3086815304636018e-01	-3.8995369161323470e-02	-1.2564929411758469e-01	-1.5244387372092437e-03	-1.8567305718880872e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2323719572904368e-01	-1.4438342063777965e-01	-1.1348609088464483e-02	-2.2842057045115841e-02	-4.3019944108089914e-01	-5.6667110055745346e-02	-1.1781176353861661e-01	-1.1628000146423048e-01	-1.1382221252419045e-01	-3.8020140001050626e-02	-3.4147871537882908e-02	-2.4393927952415961e-02	7.0533666612089277e-02	7.7830043071205370e-03	3.0622065702025168e-02	1.8250132488214058e-02	-2.7096947724867726e-01	-1.7838956399736530e-01	-1.3817394608911304e-02	-2.7006952017085171e-02	-1.0198727317888208e-01	-8.1737018659548868e-02	-2.1479901300002616e-02	-3.4106981349217869e-01	-1.3044960471363351e-01	-3.8684046284338837e-02	-1.2474616269374010e-01	-1.4622800375950192e-03	-1.8521992226297793e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1986198713231433e-01	-1.4275968797871622e-01	-9.7085638846633893e-03	-2.0791239451071270e-02	-4.2797948619662918e-01	-5.5844689417773714e-02	-1.1672850506190564e-01	-1.1458859680039044e-01	-1.1210685740239272e-01	-3.6940721860483208e-02	-3.3787192714602544e-02	-2.3657163413553211e-02	7.0677133931459288e-02	7.8166291061512912e-03	3.1102130057121868e-02	1.8489743002617375e-02	-2.7085343835839565e-01	-1.7803209187365288e-01	-1.3227535248560671e-02	-2.6572167097304984e-02	-1.0135393880005074e-01	-8.0873302788105866e-02	-2.1132289724770385e-02	-3.4112635119391654e-01	-1.3003289770989399e-01	-3.8375163257557666e-02	-1.2384732482410503e-01	-1.4006834861775965e-03	-1.8476536424569578e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1650251465766914e-01	-1.4115726546768551e-01	-8.0922720448981071e-03	-1.8764514136553660e-02	-4.2577532334836377e-01	-5.5034398512685954e-02	-1.1565838355379220e-01	-1.1291961100954058e-01	-1.1040987990847730e-01	-3.5877411952085339e-02	-3.3433662325638033e-02	-2.2933821827861280e-02	7.0812486924378804e-02	7.8488669110321242e-03	3.1574718748934368e-02	1.8724266644860540e-02	-2.7072963357512059e-01	-1.7767249999880549e-01	-1.2643160229538847e-02	-2.6140970491288877e-02	-1.0072176289925468e-01	-8.0014245420794564e-02	-2.0787355165461291e-02	-3.4117102602896726e-01	-1.2961798726542295e-01	-3.8068716118999230e-02	-1.2295285331813410e-01	-1.3396554096214708e-03	-1.8430934117249331e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1315881228988212e-01	-1.3957590973742201e-01	-6.4996356915946983e-03	-1.6761965109875862e-02	-4.2358669530848014e-01	-5.4236097277106120e-02	-1.1460124469515461e-01	-1.1127284330381360e-01	-1.0873124931548095e-01	-3.4830084464800883e-02	-3.3087126925492906e-02	-2.2223720859837901e-02	7.0939811321792459e-02	7.8797357840849989e-03	3.2039816175036824e-02	1.8953732408704897e-02	-2.7059796328423286e-01	-1.7731074190350621e-01	-1.2064322460448605e-02	-2.5713402611964628e-02	-1.0009081869007479e-01	-7.9159943606263078e-02	-2.0445129999523508e-02	-3.4120368522473438e-01	-1.2920482765192751e-01	-3.7764700693978664e-02	-1.2206281916451392e-01	-1.2792019847723908e-03	-1.8385181232802902e-01	0
