# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7101197293701599e-01	-2.1514034563337288e-02	5.3574256484264719e-02	9.3049036113164396e-02	-2.5271009639186348e-01	1.3689040099671092e-02	-2.6481690536688036e-02	-1.5501278878227854e-02	1.9141863955906592e-02	1.5859821689656526e-02	-7.0438248864578114e-03	1.0267352745916785e-02	6.3083728652543372e-02	9.1578168381075634e-03	4.8084667107275228e-02	2.8985400557520545e-02	-2.4176956287613469e-01	-1.5587110291448750e-01	1.5538503339789622e-02	4.9372100679417746e-03	-5.6522977245616932e-02	-1.0014119421687230e-02	4.6962085487896503e-03	-2.9310477364822851e-01	-1.0012465333436740e-01	-2.6531463238238018e-02	-7.1376770867656675e-02	1.3466637768369308e-03	-1.2975072800005322e-01	7.6125439056408766e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6908368555235177e-01	-2.1286218430326007e-02	5.3452236629971735e-02	9.2829008179897837e-02	-2.5145359659322863e-01	1.3644609802052248e-02	-2.6308508292839986e-02	-1.5316969403540354e-02	1.9168572372544709e-02	1.5856372947859302e-02	-7.0004962318042131e-03	1.0245058868507939e-02	6.2816391745330574e-02	9.1214270474586218e-03	4.7955239764925668e-02	2.8891545043351192e-02	-2.4073966055225737e-01	-1.5518835534909095e-01	1.5557991000111498e-02	4.9806663558901341e-03	-5.6167295930467140e-02	-9.8478147892247028e-03	4.7363225579287746e-03	-2.9185892266309704e-01	-9.9686948092640532e-02	-2.6380207890121268e-02	-7.0962212096217850e-02	1.3515645409114981e-03	-1.2913865279853950e-01	7.6336243383491418e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6716679344555220e-01	-2.1063644207622963e-02	5.3325689094447522e-02	9.2601479783590568e-02	-2.5020271914674641e-01	1.3599553114661773e-02	-2.6137582970994933e-02	-1.5137287181305529e-02	1.9190909213228254e-02	1.5850260058858555e-02	-6.9576673248062659e-03	1.0221820550464885e-02	6.2548556061278640e-02	9.0848650226795311e-03	4.7822580607355496e-02	2.8796324051171697e-02	-2.3970835798575252e-01	-1.5450549633960953e-01	1.5574045963862254e-02	5.0215644996170674e-03	-5.5815663688616124e-02	-9.6862372268978446e-03	4.7740619801328599e-03	-2.9061122348568491e-01	-9.9249208410881196e-02	-2.6230297075574956e-02	-7.0551535532467305e-02	1.3560425897789392e-03	-1.2852813695309528e-01	7.6547112313086965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6526124917094077e-01	-2.0846215773523212e-02	5.3194732072917916e-02	9.2366645104906678e-02	-2.4895746589282280e-01	1.3553888876474494e-02	-2.5968878451690106e-02	-1.4962141192305323e-02	1.9208970798217970e-02	1.5841547782230164e-02	-6.9153299616148281e-03	1.0197664881769762e-02	6.2280266881848796e-02	9.0481397308858104e-03	4.7686774961436834e-02	2.8699780786444709e-02	-2.3867579304462405e-01	-1.5382259461068556e-01	1.5586741529901004e-02	5.0599572336662811e-03	-5.5468037184710786e-02	-9.5293034083135594e-03	4.8094748837649044e-03	-2.8936184976467938e-01	-9.8811471749696136e-02	-2.6081716467811003e-02	-7.0144700295553003e-02	1.3601066801722439e-03	-1.2791921032711526e-01	7.6758045234285479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6336700490246615e-01	-2.0633838058677849e-02	5.3059482361758142e-02	9.2124696233567949e-02	-2.4771783858028790e-01	1.3507635723472742e-02	-2.5802359143967848e-02	-1.4791441655163469e-02	1.9222852455308498e-02	1.5830299970078014e-02	-6.8734761008189165e-03	1.0172618468533222e-02	6.2011568626703630e-02	9.0112599668975522e-03	4.7547907342755852e-02	2.8601957852687376e-02	-2.3764210209118269e-01	-1.5313971834329296e-01	1.5596150394909424e-02	5.0958968026309677e-03	-5.5124372839971361e-02	-9.3769304680051679e-03	4.8426089466506719e-03	-2.8811097307970701e-01	-9.8373775616921663e-02	-2.5934451842790588e-02	-6.9741665641728887e-02	1.3637654986028028e-03	-1.2731190229738010e-01	7.6969041545568011e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6148401244835865e-01	-2.0426417051766555e-02	5.2920055344805150e-02	9.1875823134742712e-02	-2.4648383884490610e-01	1.3460812085254221e-02	-2.5637989980169772e-02	-1.4625100022433384e-02	1.9232648504498809e-02	1.5816579568128760e-02	-6.8320978600012591e-03	1.0146707438340771e-02	6.1742504859941025e-02	8.9742343549090303e-03	4.7406061435300573e-02	2.8502897249840949e-02	-2.3660741994441803e-01	-1.5245693514506128e-01	1.5602344633663780e-02	5.1294349500967673e-03	-5.4784626863328141e-02	-9.2290360307369836e-03	4.8735114431301485e-03	-2.8685876290122087e-01	-9.7936157534883300e-02	-2.5788489080984345e-02	-6.9342390976667653e-02	1.3670276589409732e-03	-1.2670624174680914e-01	7.7180100654623400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5961222326555409e-01	-2.0223859804765713e-02	5.2776564980775473e-02	9.1620213617593288e-02	-2.4525546818884036e-01	1.3413436181834132e-02	-2.5475736410721660e-02	-1.4463028976373244e-02	1.9238452243587514e-02	1.5800448617156428e-02	-6.7911875123630476e-03	1.0119957445602547e-02	6.1473118296539717e-02	8.9370713501820357e-03	4.7261320072216853e-02	2.8402640372983508e-02	-2.3557187984432637e-01	-1.5177431202171174e-01	1.5605395680260628e-02	5.1606229082011125e-03	-5.4448755281846152e-02	-9.0855382396940795e-03	4.9022292317532808e-03	-2.8560538655282713e-01	-9.7498655008580376e-02	-2.5643814169037996e-02	-6.8946835867359099e-02	1.3699017001139290e-03	-1.2610225705768832e-01	7.7391221978169051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5775158847389454e-01	-2.0026074437798316e-02	5.2629123791768893e-02	9.1358053305939782e-02	-2.4403272796106107e-01	1.3365526020642584e-02	-2.5315564398914563e-02	-1.4305142424414692e-02	1.9240355934684258e-02	1.5781968254732461e-02	-6.7507374834119881e-03	1.0092393676905535e-02	6.1203450809008304e-02	8.8997792407618046e-03	4.7113765217626252e-02	2.8301228011379582e-02	-2.3453561341818926e-01	-1.5109191534960967e-01	1.5605374310285636e-02	5.1895113878040588e-03	-5.4116713970420290e-02	-8.9463557835570730e-03	4.9288087436106486e-03	-2.8435100917601513e-01	-9.7061305494803934e-02	-2.5500413201346220e-02	-6.8554960053599956e-02	1.3723960839189607e-03	-1.2549997610536670e-01	7.7602404941775545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5590205887010079e-01	-1.9832970143568725e-02	5.2477842852842953e-02	9.1089525611020156e-02	-2.4281561933867848e-01	1.3317099393713320e-02	-2.5157440415680313e-02	-1.4151355494327559e-02	1.9238450791627133e-02	1.5761198717294693e-02	-6.7107403477174492e-03	1.0064040856366916e-02	6.0933543434227445e-02	8.8623661492133118e-03	4.6963477949485993e-02	2.8198700347856410e-02	-2.3349875064877010e-01	-1.5040981084943308e-01	1.5602350623912794e-02	5.2161505692553895e-03	-5.3788458680734938e-02	-8.8114079224705447e-03	4.9532959712896424e-03	-2.8309579369725824e-01	-9.6624146372197559e-02	-2.5358272381534073e-02	-6.8166723459074707e-02	1.3745191929512175e-03	-1.2489942625241708e-01	7.7813648979694827e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5406358494152346e-01	-1.9644457191365702e-02	5.2322831782639564e-02	9.0814811706301943e-02	-2.4160414330919161e-01	1.3268173875064444e-02	-2.5001331434362378e-02	-1.4001584529088644e-02	1.9232826968293489e-02	1.5738199342529208e-02	-6.6711888257305662e-03	1.0034923250987806e-02	6.0663436380477047e-02	8.8248400343771457e-03	4.6810538443482611e-02	2.8095096958502777e-02	-2.3246141984442140e-01	-1.4972806356096105e-01	1.5596394029923681e-02	5.2405900937532307e-03	-5.3463945069472552e-02	-8.6806145129095565e-03	4.9757364584470639e-03	-2.8183990079744808e-01	-9.6187214912266950e-02	-2.5217378023848672e-02	-6.7782086202029232e-02	1.3762793286439103e-03	-1.2430063434325569e-01	7.8024953534692187e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5223611687966822e-01	-1.9460446930637729e-02	5.2164198735046845e-02	9.0534090504315129e-02	-2.4039830065363188e-01	1.3218766818265493e-02	-2.4847204925483250e-02	-1.3855747081454380e-02	1.9223573547792496e-02	1.5713028572059914e-02	-6.6320757806665170e-03	1.0005064676006025e-02	6.0393169034638844e-02	8.7872086931428083e-03	4.6655025957939522e-02	2.7990456812679441e-02	-2.3142374761106949e-01	-1.4904673781897607e-01	1.5587573230632810e-02	5.2628790552796088e-03	-5.3143128725766750e-02	-8.5538960314529011e-03	4.9961752899877537e-03	-2.8058348888362716e-01	-9.5750548251343839e-02	-2.5077716554462878e-02	-6.7401008605541879e-02	1.3776847094192561e-03	-1.2370362669921403e-01	7.8236318057881622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5041960459350846e-01	-1.9280851794127786e-02	5.2002050391874881e-02	9.0247538635467001e-02	-2.3919809193059199e-01	1.3168895354191147e-02	-2.4695028851508340e-02	-1.3713761908244611e-02	1.9210778532529234e-02	1.5685743954438218e-02	-6.5933942154516468e-03	9.9744885002487245e-03	6.0122779969567178e-02	8.7494797622388581e-03	4.6497018819727572e-02	2.7884818273335898e-02	-2.3038585882606158e-01	-1.4836589723028187e-01	1.5575956207704970e-02	5.2830659931056689e-03	-5.2825965197889901e-02	-8.4311735974708351e-03	5.0146570828393687e-03	-2.7932671406297699e-01	-9.5314183363508984e-02	-2.4939274512690245e-02	-6.7023451207390575e-02	1.3787434689486611e-03	-1.2310842911406172e-01	7.8447742008564871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4861399772257268e-01	-1.9105585300574837e-02	5.1836491956524351e-02	8.9955330428802924e-02	-2.3800351746111689e-01	1.3118576388957463e-02	-2.4544771661607751e-02	-1.3575548964343816e-02	1.9194528835122762e-02	1.5656402148427277e-02	-6.5551372697301019e-03	9.9432176514802160e-03	5.9852306951616897e-02	8.7116607200377338e-03	4.6336594411156180e-02	2.7778219097623298e-02	-2.2934787661384198e-01	-1.4768560465182676e-01	1.5561610208851464e-02	5.3011988848531734e-03	-5.2512410019172617e-02	-8.3123689947406949e-03	5.0312259773118394e-03	-2.7806973011902331e-01	-9.4878157034472388e-02	-2.4802038552116296e-02	-6.6649374769524372e-02	1.3794636545200331e-03	-1.2251506684996676e-01	7.8659224854073688e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4681924564982514e-01	-1.8934562056968043e-02	5.1667627148634931e-02	8.9657637894672376e-02	-2.3681457731444408e-01	1.3067826602039513e-02	-2.4396402286417308e-02	-1.3441029396425011e-02	1.9174910270168002e-02	1.5625058926573839e-02	-6.5172982169344595e-03	9.9112746217481680e-03	5.9581786948322571e-02	8.6737588883743499e-03	4.6173829157833662e-02	2.7670696437796634e-02	-2.2830992232343622e-01	-1.4700592216993416e-01	1.5544601735390086e-02	5.3173251401031837e-03	-5.2202418733145933e-02	-8.1974046919956085e-03	5.0459256290317986e-03	-2.7681268849001606e-01	-9.4442505836415017e-02	-2.4665995441644283e-02	-6.6278740287139273e-02	1.3798532255105374e-03	-1.2192356463389212e-01	7.8870766069615552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4503529751432316e-01	-1.8767697760366152e-02	5.1495558199678902e-02	8.9354630709257782e-02	-2.3563127129457903e-01	1.3016662444565081e-02	-2.4249890132798373e-02	-1.3310125536399434e-02	1.9152007546823037e-02	1.5591769179059089e-02	-6.4798704614132899e-03	9.8786814727239367e-03	5.9311256136218751e-02	8.6357814343770260e-03	4.6008798517475462e-02	2.7562286842398594e-02	-2.2727211550770787e-01	-1.4632691108062151e-01	1.5524996530652563e-02	5.3314915945383030e-03	-5.1895946917909636e-02	-8.0862038624258011e-03	5.0587992014389134e-03	-2.7555573824943735e-01	-9.4007266103788345e-02	-2.4531132066459072e-02	-6.5911508997362284e-02	1.3799200519624866e-03	-1.2133394665442004e-01	7.9082365138122599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4326210222367243e-01	-1.8604909199268847e-02	5.1320385849492764e-02	8.9046476200929522e-02	-2.3445359892767878e-01	1.2965100137783821e-02	-2.4105205078598431e-02	-1.3182760894602527e-02	1.9125904262210076e-02	1.5556586917823582e-02	-6.4428475356209216e-03	9.8454598410369666e-03	5.9040749908793703e-02	8.5977353723095985e-03	4.5841576969642597e-02	2.7453026257715035e-02	-2.2623457390436305e-01	-1.4564863187100985e-01	1.5502859569223976e-02	5.3437445046088583e-03	-5.1592950209719025e-02	-7.9786904021407704e-03	5.0698893588339263e-03	-2.7429902608859585e-01	-9.3572473910068579e-02	-2.4397435428910427e-02	-6.5547642387549801e-02	1.3796719132607447e-03	-1.2074623655899534e-01	7.9294021550103793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4149960846626404e-01	-1.8446114254551275e-02	5.1142209343715633e-02	8.8733339338382705e-02	-2.3328155945024021e-01	1.2913155671707848e-02	-2.3962317467414618e-02	-1.3058860152720954e-02	1.9096682895611561e-02	1.5519565280957224e-02	-6.4062230973644801e-03	9.8116309436023560e-03	5.8770302884568526e-02	8.5596275654230523e-03	4.5672238006393674e-02	2.7342950029496799e-02	-2.2519741341866945e-01	-1.4497114420180776e-01	1.5478255046998618e-02	5.3541295427104113e-03	-5.1293384325793293e-02	-7.8747889476068027e-03	5.0792382599652870e-03	-2.7304269630125910e-01	-9.3138165045462573e-02	-2.4264892649316860e-02	-6.5187102203204284e-02	1.3791164969093072e-03	-1.2016045745158056e-01	7.9505734803500072e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3974776472330942e-01	-1.8291231899955351e-02	5.0961126432114555e-02	8.8415382720511554e-02	-2.3211515179805850e-01	1.2860844803919889e-02	-2.3821198103356551e-02	-1.2938349156463929e-02	1.9064424803446355e-02	1.5480756537346816e-02	-6.3699909271073890e-03	9.7772155829405853e-03	5.8499948915293518e-02	8.5214647278162529e-03	4.5500854123826186e-02	2.7232092904936400e-02	-2.2416074810785311e-01	-1.4429450689085752e-01	1.5451246372034566e-02	5.3626917928602949e-03	-5.0997205086345691e-02	-7.7744248920782917e-03	5.0868875521444309e-03	-2.7178689077028029e-01	-9.2704374995560362e-02	-2.4133490966692078e-02	-6.4829850455511095e-02	1.3782613974049308e-03	-1.1957663189071711e-01	7.9717504403542847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3800651928066616e-01	-1.8140182202147213e-02	5.0777233367774822e-02	8.8092766567982525e-02	-2.3095437459595292e-01	1.2808183058546715e-02	-2.3681818245817103e-02	-1.2821154907991789e-02	1.9029210215009328e-02	1.5440212091574645e-02	-6.3341449253309376e-03	9.7422341524867548e-03	5.8229721094254519e-02	8.4832534263036188e-03	4.5327496814493835e-02	2.7120489034893832e-02	-2.2312469016714745e-01	-1.4361877789773608e-01	1.5421896156189559e-02	5.3694757468616874e-03	-5.0704368435835201e-02	-7.6775244010338925e-03	5.0928783658743867e-03	-2.7053174895616683e-01	-9.2271138920926060e-02	-2.4003217739396000e-02	-6.4475849428505455e-02	1.3771141152058657e-03	-1.1899478188798128e-01	7.9929329862615184e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3627582024046038e-01	-1.7992886320339095e-02	5.0590624907130941e-02	8.7765648716456909e-02	-2.2979922614823034e-01	1.2755185725393551e-02	-2.3544149604244478e-02	-1.2707205558103001e-02	1.8991118228956817e-02	1.5397982489059051e-02	-6.2986791099517428e-03	9.7067066418907461e-03	5.7959651764680181e-02	8.4450000822892408e-03	4.5152236560674922e-02	2.7008171976361895e-02	-2.2208934991745080e-01	-1.4294401430938980e-01	1.5390266207522308e-02	5.3745253009428850e-03	-5.0414830463446025e-02	-7.5840144266380843e-03	5.0972513099825541e-03	-2.6927740788754606e-01	-9.1838491637619840e-02	-2.3874060445711651e-02	-6.4125061685869678e-02	1.3756820557933032e-03	-1.1841492890682839e-01	8.0141210700116048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3455561553250446e-01	-1.7849266505479945e-02	5.0401394310816111e-02	8.7434184611423577e-02	-2.2864970442987531e-01	1.2701867859236805e-02	-2.3408164332922012e-02	-1.2596430398191793e-02	1.8950226810520381e-02	1.5354117421429614e-02	-6.2635876137919853e-03	9.6706526423039410e-03	5.7689772528244344e-02	8.4067109736464286e-03	4.4975142828472529e-02	2.6895174695164691e-02	-2.2105483579456331e-01	-1.4227027232679645e-01	1.5356417523438434e-02	5.3778837528592515e-03	-5.0128547422796092e-02	-7.4938227212429133e-03	5.1000464672423858e-03	-2.6802400215347644e-01	-9.1406467598643210e-02	-2.3746006684349584e-02	-6.3777450077370262e-02	1.3739725288232940e-03	-1.1783709386181486e-01	8.0353146442327539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3284585292551655e-01	-1.7709246099022562e-02	5.0209633345305635e-02	8.7098527304594206e-02	-2.2750580707844287e-01	1.2648244279270528e-02	-2.3273835025754731e-02	-1.2488759851980164e-02	1.8906612789431256e-02	1.5308665732129101e-02	-6.2288646821055237e-03	9.6340913516542847e-03	5.7420114253654606e-02	8.3683922366009095e-03	4.4796284062728203e-02	2.6781529568877572e-02	-2.2002125433996281e-01	-1.4159760725263179e-01	1.5320410284567343e-02	5.3795937994453756e-03	-4.9845475750879997e-02	-7.4068778499482022e-03	5.1013033904732984e-03	-2.6677166389755841e-01	-9.0975100876295845e-02	-2.3619044174882541e-02	-6.3432977744938362e-02	1.3719927473669986e-03	-1.1726129711819103e-01	8.0565136622284559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3114648003814007e-01	-1.7572749531269392e-02	5.0015432285331132e-02	8.6758827451818010e-02	-2.2636753138663893e-01	1.2594329568703556e-02	-2.3141134711063834e-02	-1.2384125467032716e-02	1.8860351858537606e-02	1.5261675422233324e-02	-6.1945046701565205e-03	9.5970415799059572e-03	5.7150707085321592e-02	8.3300498676173243e-03	4.4615727682724496e-02	2.6667268389964551e-02	-2.1898871019308300e-01	-1.4092607347992589e-01	1.5282303849346281e-02	5.3796975346053237e-03	-4.9565572086255470e-02	-7.3231092022409692e-03	5.1010610991047258e-03	-2.6552052281378707e-01	-9.0544425145432400e-02	-2.3493160758110972e-02	-6.3091608128399645e-02	1.3697498272371073e-03	-1.1668755849185435e-01	8.0777180779647750e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2945744434976287e-01	-1.7439702319302721e-02	4.9818879917041571e-02	8.6415233312469517e-02	-2.2523487429556785e-01	1.2540138074503902e-02	-2.3010036846391094e-02	-1.2282459906062309e-02	1.8811518573096011e-02	1.5213193656482603e-02	-6.1605020408493152e-03	9.5595217543048110e-03	5.6881580452099255e-02	8.2916897252875727e-03	4.4433540078658344e-02	2.6552422369122457e-02	-2.1795730608506025e-01	-1.4025572448169801e-01	1.5242156749298821e-02	5.3782364477287228e-03	-4.9288793286473592e-02	-7.2424470027272663e-03	5.0993580761926546e-03	-2.6427070614410597e-01	-9.0114473667611966e-02	-2.3368344396361828e-02	-6.2753304970861151e-02	1.3672507863977616e-03	-1.1611589724965482e-01	8.0989278460578618e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2777869321114339e-01	-1.7310031064509273e-02	4.9620063541888755e-02	8.6067890750267093e-02	-2.2410783238862550e-01	1.2485683907284691e-02	-2.2880515313312522e-02	-1.2183696938034859e-02	1.8760186350717915e-02	1.5163266769514242e-02	-6.1268513624105963e-03	9.5215499246060157e-03	5.6612763076091498e-02	8.2533175322203160e-03	4.4249786608861877e-02	2.6437022138822919e-02	-2.1692714283390355e-01	-1.3958661280154022e-01	1.5200026684985001e-02	5.3752514225192654e-03	-4.9015096444767432e-02	-7.1648223209835422e-03	5.0962322658751674e-03	-2.6302233867760494e-01	-8.9685279276120841e-02	-2.3244583173722511e-02	-6.2418032323758872e-02	1.3645025444561957e-03	-1.1554633211004162e-01	8.1201429217617598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2611017385484231e-01	-1.7183663449700667e-02	4.9419068981209346e-02	8.5716943235471632e-02	-2.2298640188602700e-01	1.2430980941331004e-02	-2.2752544412266325e-02	-1.2087771429078565e-02	1.8706427471954772e-02	1.5111940272290098e-02	-6.0935473061215018e-03	9.4831437682846298e-03	5.6344282981518078e-02	8.2149388769302834e-03	4.4064531597750402e-02	2.6321097757048488e-02	-2.1589831934105314e-01	-1.3891879004514240e-01	1.5155970522606093e-02	5.3707827362234391e-03	-4.8744438906002531e-02	-7.0901670805412400e-03	5.0917210712535374e-03	-2.6177554275131071e-01	-8.9256874361859528e-02	-2.3121865296211432e-02	-6.2085754551575001e-02	1.3615119222332281e-03	-1.1497888124404429e-01	8.1413632609564548e+00
