# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4177926050429962e-01	-3.1954098351814181e-01	2.2787165378051751e-02	-1.6927816196043316e-01	-6.0067930699358410e-02	2.6228503286164481e-02	1.4157657249207522e-02	3.6524272001593207e-03	6.4916109340780641e-03	1.6168871120118007e-02	-2.6771012911587466e-01	-2.2901224875038037e-01	6.2827670450735895e-02	5.9321722384326264e-03	1.8714771429121570e-02	-1.0071351876325485e-01	8.2599743494934322e-03	8.0134943021698837e-02	-1.9001167747058553e-01	3.6408472912823384e-02	2.3089709899379324e-02	3.2247569189178107e-02	2.6556182929231502e-02	-3.6415698730611776e-02	-3.0605454626590261e-03	-1.9067377757071380e-01	-7.6216374399913966e-02	-1.4994944950321588e-02	-2.7265356642352745e-02	-1.4638873343027947e-01	-8.5344336665040210e-02	-4.2268675874562865e-02	-3.7540704191877855e-02	-5.9532107086796592e-02	-3.3026128585334130e-02	-8.2015012790819089e-02	-1.2934070315673721e-01	7.7870232228498288e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4102942446689207e-01	-3.1805354378591122e-01	2.2682549962136152e-02	-1.6830808702017633e-01	-5.9728548454950521e-02	2.6114522809891298e-02	1.4142849008228852e-02	3.7275802046342421e-03	6.4575986696246528e-03	1.6107455175056747e-02	-2.6639941583206755e-01	-2.2788204292728892e-01	6.2490516833784961e-02	5.9873361065023679e-03	1.8622317859290714e-02	-1.0015477267863228e-01	8.2340882337511197e-03	7.9874473077477429e-02	-1.8921057570222097e-01	3.6242371871024290e-02	2.3052425178552122e-02	3.2284752541513334e-02	2.6504372390244967e-02	-3.6140474452642318e-02	-2.9803186921978945e-03	-1.8988395070998826e-01	-7.5816209444289961e-02	-1.4858218907795111e-02	-2.7100954357698662e-02	-1.4572380110513641e-01	-8.4983594164479731e-02	-4.2064319392795688e-02	-3.7335349665292797e-02	-5.9183561492806722e-02	-3.2810361582874460e-02	-8.1575885257677450e-02	-1.2870439718496882e-01	7.8084987079631025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4028522062460999e-01	-3.1656936979656758e-01	2.2578232049515336e-02	-1.6734725128921751e-01	-5.9392297521886898e-02	2.6000499010444468e-02	1.4126062185880322e-02	3.7988099067261956e-03	6.4237911377146451e-03	1.6045547167808372e-02	-2.6509386292259957e-01	-2.2675673181376141e-01	6.2155904068597556e-02	6.0389340745286351e-03	1.8530252558785067e-02	-9.9600218399733625e-02	8.2077432204475977e-03	7.9609926935594169e-02	-1.8840794699227534e-01	3.6076422239879252e-02	2.3012452653332502e-02	3.2314694589927036e-02	2.6449803300293635e-02	-3.5869836723257345e-02	-2.9028567280055084e-03	-1.8909196213067928e-01	-7.5418479906985331e-02	-1.4724406501394753e-02	-2.6938340924900252e-02	-1.4505946159965674e-01	-8.4622142636378808e-02	-4.1860657032248567e-02	-3.7131616730029668e-02	-5.8838533023263306e-02	-3.2597486709419345e-02	-8.1139885557093366e-02	-1.2807070778413784e-01	7.8299752741960971e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3954655245591366e-01	-3.1508850775421959e-01	2.2474202069461945e-02	-1.6639554580014226e-01	-5.9059136609196573e-02	2.5886439068007149e-02	1.4107338522723070e-02	3.8662028882387330e-03	6.3901884935915624e-03	1.5983169370467894e-02	-2.6379348738067643e-01	-2.2563631130524384e-01	6.1823801921118540e-02	6.0870519392773230e-03	1.8438576859255321e-02	-9.9049862887998955e-02	8.1809525967088473e-03	7.9341426812085239e-02	-1.8760388476113038e-01	3.5910640878901369e-02	2.2969850754369074e-02	3.2337520887945462e-02	2.6392540238551164e-02	-3.5603728688072642e-02	-2.8281102240214910e-03	-1.8829792062153736e-01	-7.5023186964656083e-02	-1.4593460718277877e-02	-2.6777496672012499e-02	-1.4439577294535433e-01	-8.4260029519491769e-02	-4.1657694998956621e-02	-3.6929491007373458e-02	-5.8496981934697198e-02	-3.2387463563973019e-02	-8.0706991757403770e-02	-1.2743964144450615e-01	7.8514529092538758e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3881332666764007e-01	-3.1361100520978596e-01	2.2370451333123587e-02	-1.6545286244918178e-01	-5.8729025123327373e-02	2.5772350407983449e-02	1.4086719583351337e-02	3.9298445292320185e-03	6.3567908138827175e-03	1.5920343534715990e-02	-2.6249830608141894e-01	-2.2452077783820307e-01	6.1494180884943586e-02	6.1317740067670682e-03	1.8347292039475237e-02	-9.8503710726984425e-02	8.1537295007067263e-03	7.9069093611862068e-02	-1.8679848266370214e-01	3.5745044279064060e-02	2.2924677683831225e-02	3.2353357786553419e-02	2.6332647313661008e-02	-3.5342092995879842e-02	-2.7560299853077301e-03	-1.8750193504560395e-01	-7.4630330924581406e-02	-1.4465334683196461e-02	-2.6618401873456713e-02	-1.4373279240010173e-01	-8.3897302117514713e-02	-4.1455439373048880e-02	-3.6728958166023576e-02	-5.8158868586221359e-02	-3.2180251936163799e-02	-8.0277181884886695e-02	-1.2681120453347519e-01	7.8729316011149590e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3808545313930315e-01	-3.1213691095809204e-01	2.2266972000742884e-02	-1.6451909401720924e-01	-5.8401923156214675e-02	2.5658240684861510e-02	1.4064246743491840e-02	3.9898190150120692e-03	6.3235980991045299e-03	1.5857090901782309e-02	-2.6120833574790597e-01	-2.2341012834950191e-01	6.1167012160256252e-02	6.1731831100245351e-03	1.8256399325042985e-02	-9.7961764175735405e-02	8.1260869203488365e-03	7.8793046901749333e-02	-1.8599183453188559e-01	3.5579648566536184e-02	2.2876991393613117e-02	3.2362332331993718e-02	2.6270188148375933e-02	-3.5084871840846743e-02	-2.6865669915403312e-03	-1.8670411426997727e-01	-7.4239911247924437e-02	-1.4339981679609435e-02	-2.6461036761136779e-02	-1.4307057643526516e-01	-8.3534007570596591e-02	-4.1253896107075687e-02	-3.6530003925749413e-02	-5.7824153454626284e-02	-3.1975811819611108e-02	-7.9850433931639930e-02	-1.2618540328692801e-01	7.8944113380242307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3736284486480044e-01	-3.1066627493635951e-01	2.2163757049183205e-02	-1.6359413418923269e-01	-5.8077791473425552e-02	2.5544117766341003e-02	1.4039961177176210e-02	4.0462093429945332e-03	6.2906102761712407e-03	1.5793432212245335e-02	-2.5992359291871386e-01	-2.2230436023670069e-01	6.0842267633148428e-02	6.2113606267312329e-03	1.8165899888141813e-02	-9.7424023224346443e-02	8.0980376920204503e-03	7.8513404885197854e-02	-1.8518403431687389e-01	3.5414469506438596e-02	2.2826849563897623e-02	3.2364572165122618e-02	2.6205225864539005e-02	-3.4832007004520910e-02	-2.6196724197516982e-03	-1.8590456709644843e-01	-7.3851926573324844e-02	-1.4217355170149550e-02	-2.6305381535339498e-02	-1.4240918072354350e-01	-8.3170192827586129e-02	-4.1053071024440189e-02	-3.6332614060909631e-02	-5.7492797148980125e-02	-3.1774103424837136e-02	-7.9426725863307679e-02	-1.2556224380080724e-01	7.9158921084860818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3664541789169296e-01	-3.0919914812417176e-01	2.2060800239790145e-02	-1.6267787757244453e-01	-5.7756591502384255e-02	2.5429989717733366e-02	1.4013903844003311e-02	4.0990973294645792e-03	6.2578272008932574e-03	1.5729387715669639e-02	-2.5864409391692550e-01	-2.2120347131931900e-01	6.0519919855322471e-02	6.2463864967658867e-03	1.8075794847356393e-02	-9.6890485651567160e-02	8.0695944993780955e-03	7.8230284378646653e-02	-1.8437517603144143e-01	3.5249522506625074e-02	2.2774309582097918e-02	3.2360205422404233e-02	2.6137823068420329e-02	-3.4583439897585902e-02	-2.5552976663038842e-03	-1.8510340219308355e-01	-7.3466374740774845e-02	-1.4097408816447289e-02	-2.6151416375420847e-02	-1.4174866012752865e-01	-8.2805904619032630e-02	-4.0852969817938227e-02	-3.6136774403837460e-02	-5.7164760424726409e-02	-3.1575087191709365e-02	-7.9006035626641810e-02	-1.2494173202295621e-01	7.9373739012577174e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3593309125826436e-01	-3.0773558244504701e-01	2.1958096086627691e-02	-1.6177021971284497e-01	-5.7438285320690535e-02	2.5315864786641142e-02	1.3986115476514517e-02	4.1485636162559179e-03	6.2252486604652997e-03	1.5664977180083611e-02	-2.5736985482058844e-01	-2.2010745980104143e-01	6.0199942024186069e-02	6.2783392396451813e-03	1.7986085267541599e-02	-9.6361147084258567e-02	8.0407698721989256e-03	7.7943800789507106e-02	-1.8356535369230687e-01	3.5084822621485288e-02	2.2719428522205678e-02	3.2349360638656753e-02	2.6068041836414004e-02	-3.4339111601312693e-02	-2.4933943681047272e-03	-1.8430072802684647e-01	-7.3083252815736507e-02	-1.3980096498304635e-02	-2.5999121450266439e-02	-1.4108906868896984e-01	-8.2441189430960279e-02	-4.0653598048404460e-02	-3.5942470848090616e-02	-5.6840004197282828e-02	-3.1378723801427352e-02	-7.8588341156901095e-02	-1.2432387374521983e-01	7.9588567053426766e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3522578692854695e-01	-3.0627563066968322e-01	2.1855639825108426e-02	-1.6087105711051067e-01	-5.7122835644532896e-02	2.5201751387935394e-02	1.3956636567702648e-02	4.1946876773672741e-03	6.1928743759447338e-03	1.5600219901300878e-02	-2.5610089143460912e-01	-2.1901632423290093e-01	5.9882307963340299e-02	6.3072959718651483e-03	1.7896772159745111e-02	-9.5836001058534792e-02	8.0115761852870004e-03	7.7654068095750151e-02	-1.8275466126268178e-01	3.4920384555770581e-02	2.2662263124560933e-02	3.2332166651624195e-02	2.5995943701118660e-02	-3.4098962908650617e-02	-2.4339144230593316e-03	-1.8349665279734462e-01	-7.2702557113442146e-02	-1.3865372332218250e-02	-2.5848476928517244e-02	-1.4043045961874806e-01	-8.2076093479424211e-02	-4.0454961143462552e-02	-3.5749689351571627e-02	-5.6518489555147530e-02	-3.1184974188044435e-02	-7.8173620385082493e-02	-1.2370867459581703e-01	7.9803405099845062e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3452342972552311e-01	-3.0481934632097862e-01	2.1753427381050183e-02	-1.5998028723352242e-01	-5.6810205817207270e-02	2.5087658089022139e-02	1.3925507358671074e-02	4.2375478255338829e-03	6.1607040047118450e-03	1.5535134712085360e-02	-2.5483721926404668e-01	-2.1793006347743019e-01	5.9566992103463987e-02	6.3333324241450425e-03	1.7807856481178455e-02	-9.5315039082407835e-02	7.9820256574373132e-03	7.7361198827048741e-02	-1.8194319259509747e-01	3.4756222668438343e-02	2.2602869776067385e-02	3.2308752508461304e-02	2.5921589637803819e-02	-3.3862934364914263e-02	-2.3768100097648027e-03	-1.8269128437177160e-01	-7.2324283223350119e-02	-1.3753190689248624e-02	-2.5699462988558592e-02	-1.3977288528755305e-01	-8.1710662685867366e-02	-4.0257064396383123e-02	-3.5558415939517744e-02	-5.6200177772510199e-02	-3.0993799549530372e-02	-7.7761851244984082e-02	-1.2309614003199092e-01	8.0018253046606187e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3382594726265679e-01	-3.0336678358092428e-01	2.1651455340186889e-02	-1.5909780853061492e-01	-5.6500359797742622e-02	2.4973593595421725e-02	1.3892767826467757e-02	4.2772212187773100e-03	6.1287371429068612e-03	1.5469739991164397e-02	-2.5357885348879117e-01	-2.1684867667380447e-01	5.9253969463602035e-02	6.3565229585790762e-03	1.7719339135235067e-02	-9.4798250699780012e-02	7.9521303504621124e-03	7.7065304047467309e-02	-1.8113104137461933e-01	3.4592350976518575e-02	2.2541304490872445e-02	3.2279247374223614e-02	2.5845040051280722e-02	-3.3630966308005952e-02	-2.3220336064387285e-03	-1.8188473022112930e-01	-7.1948426033697804e-02	-1.3643506212237181e-02	-2.5552059828264546e-02	-1.3911639721726168e-01	-8.1344942653283139e-02	-4.0059912965044540e-02	-3.5368636707364218e-02	-5.5885030321373402e-02	-3.0805161358375438e-02	-7.7353011680092912e-02	-1.2248627533294458e-01	8.0233110790763309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3313326987398647e-01	-3.0191799719941653e-01	2.1549720918152160e-02	-1.5822352044257709e-01	-5.6193262149644777e-02	2.4859566736656707e-02	1.3858457672106419e-02	4.3137838669480375e-03	6.0969733278482393e-03	1.5404053672091970e-02	-2.5232580893958961e-01	-2.1577216320395970e-01	5.8943215632852063e-02	6.3769405856922050e-03	1.7631220971555329e-02	-9.4285623555591849e-02	7.9219021682780770e-03	7.6766493339642625e-02	-1.8031830106253968e-01	3.4428783158997625e-02	2.2477622891528295e-02	3.2243780442410643e-02	2.5766354763181620e-02	-3.3402998908131469e-02	-2.2695380091020284e-03	-1.8107709735779634e-01	-7.1574979756115154e-02	-1.3536273832367779e-02	-2.5406247674490918e-02	-1.3846104607300655e-01	-8.0978978643199057e-02	-3.9863511870999860e-02	-3.5180337823482087e-02	-5.5573008883189022e-02	-3.0619021371735767e-02	-7.6947079650300385e-02	-1.2187908559306693e-01	8.0447978231590245e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3244533054293586e-01	-3.0047304240509459e-01	2.1448221930964639e-02	-1.5735732341245029e-01	-5.5888878029757630e-02	2.4745586452462439e-02	1.3822616308801484e-02	4.3473106382725642e-03	6.0654120404215420e-03	1.5338093251961778e-02	-2.5107810007540921e-01	-2.1470052265971751e-01	5.8634706752459263e-02	6.3946569814073559e-03	1.7543502786134198e-02	-9.3777143461972648e-02	7.8913528560582234e-03	7.6464874790446460e-02	-1.7950506484065037e-01	3.4265532560720909e-02	2.2411880190654043e-02	3.2202480847651802e-02	2.5685592999666818e-02	-3.3178972206960158e-02	-2.2192763490017490e-03	-1.8026849227450692e-01	-7.1203937950259324e-02	-1.3431448785077826e-02	-2.5262006792315741e-02	-1.3780688165593466e-01	-8.0612815553484263e-02	-3.9667865998646003e-02	-3.4993505531791688e-02	-5.5264075360012731e-02	-3.0435341641128284e-02	-7.6544033138441062e-02	-1.2127457571544834e-01	8.0662855270525196e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3176206483004921e-01	-2.9903197481824545e-01	2.1346956766030437e-02	-1.5649911889457618e-01	-5.5587173177253243e-02	2.4631661779321891e-02	1.3785282850426557e-02	4.3778752659298717e-03	6.0340527074425132e-03	1.5271875799975845e-02	-2.4983574096209793e-01	-2.1363375481090094e-01	5.8328419498315548e-02	6.4097425039224632e-03	1.7456185321470308e-02	-9.3272794465213901e-02	7.8604939994483276e-03	7.6160554978081232e-02	-1.7869142555618756e-01	3.4102612196310986e-02	2.2344131173113211e-02	3.2155477580580162e-02	2.5602813379563556e-02	-3.2958826156183035e-02	-2.1712021092895667e-03	-1.7945902088480867e-01	-7.0835293548421219e-02	-1.3328986625317590e-02	-2.5119317494018724e-02	-1.3715395289664628e-01	-8.0246497896987651e-02	-3.9472980094495409e-02	-3.4808126154256325e-02	-5.4958191885181792e-02	-3.0254084521672123e-02	-7.6143850156652204e-02	-1.2067275040569891e-01	8.0877741811115751e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3108341079979957e-01	-2.9759485036584504e-01	2.1245924353686003e-02	-1.5564880936251807e-01	-5.5288113902746051e-02	2.4517801837331522e-02	1.3746496100218098e-02	4.4055503546615660e-03	6.0028947039862772e-03	1.5205417965868818e-02	-2.4859874525231118e-01	-2.1257185957444774e-01	5.8024331063862955e-02	6.4222662104994610e-03	1.7369269266755669e-02	-9.2772558913422370e-02	7.8293370238503943e-03	7.5853638960574940e-02	-1.7787747566752207e-01	3.3940034754102733e-02	2.2274430178721251e-02	3.2102899404950896e-02	2.5518073902945422e-02	-3.2742500655430565e-02	-2.1252691409608185e-03	-1.7864878846504748e-01	-7.0469038880074247e-02	-1.3228843242162416e-02	-2.4978160147800098e-02	-1.3650230784930617e-01	-7.9880069781014668e-02	-3.9278858766549456e-02	-3.4624186093256411e-02	-5.4655320833519441e-02	-3.0075212680884294e-02	-7.5746508752557284e-02	-1.2007361416606309e-01	8.1092637758965367e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3040930894668704e-01	-2.9616172519880274e-01	2.1145124139299271e-02	-1.5480629831591297e-01	-5.4991667077547983e-02	2.4404015817405648e-02	1.3706294539741827e-02	4.4304073874391033e-03	5.9719373556860172e-03	1.5138735988188753e-02	-2.4736712616669310e-01	-2.1151483698453188e-01	5.7722419143407151e-02	6.4322958741637060e-03	1.7282755258103206e-02	-9.2276417524667975e-02	7.7978931937743084e-03	7.5544230265652920e-02	-1.7706330719071164e-01	3.3777812600091606e-02	2.2202831085503007e-02	3.2044874777068189e-02	2.5431431940169936e-02	-3.2529935589501180e-02	-2.0814316780542828e-03	-1.7783789959794402e-01	-7.0105165696322913e-02	-1.3130974872782537e-02	-2.4838515186232545e-02	-1.3585199368641740e-01	-7.9513574887640867e-02	-3.9085506483771168e-02	-3.4441671833846242e-02	-5.4355424831073564e-02	-2.9898689107032243e-02	-7.5351987015266159e-02	-1.1947717128984001e-01	8.1307543021681212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2973970212076102e-01	-2.9473265561143397e-01	2.1044556055941396e-02	-1.5397149028629345e-01	-5.4697800123055265e-02	2.4290312968817576e-02	1.3664716318130342e-02	4.4525167321874202e-03	5.9411799409931536e-03	1.5071845702440585e-02	-2.4614089647626700e-01	-2.1046268716367930e-01	5.7422661915831529e-02	6.4398980003208938e-03	1.7196643878809984e-02	-9.1784349455497891e-02	7.7661736122561177e-03	7.5232430881935514e-02	-1.7624901164695977e-01	3.3615957781895606e-02	2.2129387293501508e-02	3.1981531767539796e-02	2.5342944221370175e-02	-3.2321070864872528e-02	-2.0396443521280253e-03	-1.7702645811779885e-01	-6.9743665194212157e-02	-1.3035338115767904e-02	-2.4700363114445564e-02	-1.3520305669425459e-01	-7.9147056454866541e-02	-3.8892927575657897e-02	-3.4260569945897240e-02	-5.4058466764395317e-02	-2.9724477117048051e-02	-7.4960263081196979e-02	-1.1888342585610558e-01	8.1522457508823916e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2907453545276593e-01	-2.9330769796323292e-01	2.0944220497651045e-02	-1.5314429084191464e-01	-5.4406481000281066e-02	2.4176702587093299e-02	1.3621799241617922e-02	4.4719476485899435e-03	5.9106216934026326e-03	1.5004762549089735e-02	-2.4492006848601255e-01	-2.0941541029489119e-01	5.7125038028721854e-02	6.4451378432811447e-03	1.7110935659655636e-02	-9.1296332369635899e-02	7.7341892203489568e-03	7.4918341251438411e-02	-1.7543468001109813e-01	3.3454482032729903e-02	2.2054151709164804e-02	3.1912997985421153e-02	2.5252666826421737e-02	-3.2115846445445059e-02	-1.9998622060119005e-03	-1.7621456705737962e-01	-6.9384528040869253e-02	-1.2941889943824678e-02	-2.4563684518039048e-02	-1.3455554226893521e-01	-7.8780557258611258e-02	-3.8701126231909778e-02	-3.4080867086127467e-02	-5.3764409789362484e-02	-2.9552540364010376e-02	-7.4571315139714836e-02	-1.1829238172474094e-01	8.1737381131857862e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2841375627903984e-01	-2.9188690860296423e-01	2.0844118293296361e-02	-1.5232460659163341e-01	-5.4117678199527661e-02	2.4063194002247320e-02	1.3577580763375318e-02	4.4887682949765768e-03	5.8802618036382483e-03	1.4937501581430663e-02	-2.4370465401959907e-01	-2.0837300659476118e-01	5.6829526582887521e-02	6.4480794227060835e-03	1.7025631079233251e-02	-9.0812342506755586e-02	7.7019507966815341e-03	7.4602060263329939e-02	-1.7462040266113019e-01	3.3293396775390595e-02	2.1977176730308648e-02	3.1839400504768224e-02	2.5160655175380454e-02	-3.1914202387499917e-02	-1.9620407068501305e-03	-1.7540232859652399e-01	-6.9027744397440832e-02	-1.2850587715837223e-02	-2.4428460070724575e-02	-1.3390949491313589e-01	-7.8414119595548046e-02	-3.8510106502195607e-02	-3.3902550000021431e-02	-5.3473217339554263e-02	-2.9382842844197156e-02	-7.4185121438593377e-02	-1.1770404253176438e-01	8.1952313804103643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2775731406635610e-01	-2.9047034379511621e-01	2.0744250681053306e-02	-1.5151234518788420e-01	-5.3831360730210234e-02	2.3949796567373144e-02	1.3532097973665220e-02	4.5030457353058637e-03	5.8500994217948040e-03	1.4870077473321754e-02	-2.4249466440524559e-01	-2.0733547628758886e-01	5.6536107117290062e-02	6.4487855399592035e-03	1.6940730564311557e-02	-9.0332354751151922e-02	7.6694689570891541e-03	7.4283685248916334e-02	-1.7380626932893686e-01	3.3132713126249123e-02	2.1898514231671568e-02	3.1760865793629862e-02	2.5066964019404208e-02	-3.1716078873822655e-02	-1.9261357584436981e-03	-1.7458984401249961e-01	-6.8673303942789768e-02	-1.2761389188311425e-02	-2.4294670541693195e-02	-1.3326495823341747e-01	-7.8047785266773584e-02	-3.8319872296010686e-02	-3.3725605523643690e-02	-5.3184853134185590e-02	-2.9215348903719820e-02	-7.3801660289291304e-02	-1.1711841168496885e-01	8.2167255440691402e+00
