# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6607545504729619e-01	-1.7633201909991274e-02	4.8863547395558794e-02	1.0495167202875139e-01	-2.9785547063232948e-01	2.5506339493790588e-02	-2.4405125733252750e-02	-8.2551338488992942e-03	4.0993164481031824e-02	1.5261693845701495e-02	-4.1055406270135413e-03	1.7152861203450213e-02	7.3556404631116332e-02	1.3082682656877804e-02	5.1631801369453799e-02	3.4919171667508325e-02	-2.8935335331080297e-01	-1.9113171994576950e-01	1.4718240044619836e-02	7.1019010648059600e-03	-7.0154751556968292e-02	-8.2202661746390779e-03	7.4273607065757181e-03	-3.4597486014388823e-01	-1.1919533490582880e-01	-3.7516718666702746e-02	-9.5060958852667160e-02	1.0286789579067603e-04	-1.5782379827851667e-01	6.8852938027996098e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6365267951684591e-01	-1.7178284335478567e-02	4.8929538872079563e-02	1.0506954599661410e-01	-2.9643117491863813e-01	2.5404047568605152e-02	-2.4174805192494625e-02	-7.9284675527755682e-03	4.1040833523092193e-02	1.5373110831480651e-02	-4.0535460265909836e-03	1.7123612572100728e-02	7.3338369829992617e-02	1.3055017346218615e-02	5.1689331549505828e-02	3.4903008272805576e-02	-2.8840941253595176e-01	-1.9049789587855787e-01	1.4913935089693863e-02	7.2783578578842524e-03	-6.9610395793522892e-02	-7.8760312217708052e-03	7.5924616919046213e-03	-3.4485293432232222e-01	-1.1878928881138373e-01	-3.7282891416824539e-02	-9.4430450221264367e-02	1.3780208186086246e-04	-1.5715128046510385e-01	6.9064368321308454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6124199758994094e-01	-1.6733512291575534e-02	4.8988253576887006e-02	1.0517251659780943e-01	-2.9501218356897807e-01	2.5301828183816502e-02	-2.3948188266796327e-02	-7.6099800364519098e-03	4.1082644042845617e-02	1.5479479180715072e-02	-4.0025597388741270e-03	1.7093040162597495e-02	7.3117563608352448e-02	1.3026534190665528e-02	5.1739789720861296e-02	3.4883236771832395e-02	-2.8745862096265168e-01	-1.8986044671028043e-01	1.5102977029678943e-02	7.4493937816619725e-03	-6.9071797869657947e-02	-7.5397418177373648e-03	7.7524491636212821e-03	-3.4372246956797481e-01	-1.1838177185098174e-01	-3.7051114653219246e-02	-9.3805760179054842e-02	1.7182613815189591e-04	-1.5647925365923329e-01	6.9275839645901289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5884341243296928e-01	-1.6298749097671251e-02	4.9039807734165816e-02	1.0526081799941452e-01	-2.9359848074267758e-01	2.5199677032501026e-02	-2.3725215751595197e-02	-7.2995383956564958e-03	4.1118688192089664e-02	1.5580892938646248e-02	-3.9525649920492106e-03	1.7061177833106171e-02	7.2894065518058146e-02	1.2997253369861834e-02	5.1783274169411017e-02	3.4859923785238063e-02	-2.8650114267986065e-01	-1.8921943922905998e-01	1.5285448621768507e-02	7.6150795887821024e-03	-6.8538946116320471e-02	-7.2113098553929916e-03	7.9073871044674556e-03	-3.4258367458941130e-01	-1.1797278926815125e-01	-3.6821371498046318e-02	-9.3186856441289240e-02	2.0495054170135724e-04	-1.5580775156014740e-01	6.9487351488003508e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5645692556564577e-01	-1.5873858568627955e-02	4.9084317533315401e-02	1.0533468460800879e-01	-2.9219005214898791e-01	2.5097590354535581e-02	-2.3505829211417924e-02	-6.9970110081651257e-03	4.1149058167781458e-02	1.5677445169447652e-02	-3.9035452018521257e-03	1.7028058913146935e-02	7.2667954231913412e-02	1.2967194831541396e-02	5.1819883909414236e-02	3.4833135664054507e-02	-2.8553714250428636e-01	-1.8857494171823683e-01	1.5461433284896714e-02	7.7754863730005001e-03	-6.8011827047809517e-02	-6.8906463509699548e-03	8.0573399911631847e-03	-3.4143675871390922e-01	-1.1756234829689804e-01	-3.6593645061531455e-02	-9.2573705970364004e-02	2.3718587626591074e-04	-1.5513680796045690e-01	6.9698903343767435e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5408253689466438e-01	-1.5458705024072917e-02	4.9121899083562182e-02	1.0539435096416727e-01	-2.9078688498204724e-01	2.4995564917026633e-02	-2.3289970972951452e-02	-6.7022675302198208e-03	4.1173846174583820e-02	1.5769227954742459e-02	-3.8554839718054814e-03	1.6993716208777463e-02	7.2439307534990879e-02	1.2936378290088360e-02	5.1849718620137555e-02	3.4802938469391927e-02	-2.8456678588501805e-01	-1.8792702389697857e-01	1.5631015046402522e-02	7.9306855288430161e-03	-6.7490425396004805e-02	-6.5776615008055882e-03	8.2023727506508257e-03	-3.4028193176978205e-01	-1.1715045811385393e-01	-3.6367918446637851e-02	-9.1966274997518471e-02	2.6854282468779866e-04	-1.5446645673189710e-01	6.9910494719040033e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5172024474696260e-01	-1.5053153298704309e-02	4.9152668369230740e-02	1.0544005163863242e-01	-2.8938896785669543e-01	2.4893597995040082e-02	-2.3077584118199216e-02	-6.4151788931125185e-03	4.1193144387892941e-02	1.5856332392232816e-02	-3.8083650933949911e-03	1.6958182007755025e-02	7.2208202316561554e-02	1.2904823225247181e-02	5.1872878583181424e-02	3.4769397952646650e-02	-2.8359023880902423e-01	-1.8727575686019002e-01	1.5794278489282450e-02	8.0807487119129561e-03	-6.6974724145807255e-02	-6.2722647377698726e-03	8.3425507169920480e-03	-3.3911940397022822e-01	-1.1673712978931897e-01	-3.6144174753652850e-02	-9.1364529044722032e-02	2.9903216135915674e-04	-1.5379673181098075e-01	7.0122125129140107e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4937004590263047e-01	-1.4657068753546504e-02	4.9176741205714157e-02	1.0547202113023516e-01	-2.8799629074518129e-01	2.4791687352638987e-02	-2.2868612477717827e-02	-6.1356172999354379e-03	4.1207044917386054e-02	1.5938848594449970e-02	-3.7621725461830240e-03	1.6921488084682842e-02	7.1974714562620751e-02	1.2872548880979176e-02	5.1889464620553931e-02	3.4732579536232037e-02	-2.8260766770761303e-01	-1.8662121301781168e-01	1.5951308700073000e-02	8.2257477998765594e-03	-6.6464704571729080e-02	-5.9743647873376901e-03	8.4779395889459149e-03	-3.3794938579880879e-01	-1.1632237623728085e-01	-3.5922397084691353e-02	-9.0768432946748495e-02	3.2866474478873714e-04	-1.5312766718454729e-01	7.0333794098640725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4703193562743937e-01	-1.4270317288109442e-02	4.9194233196168474e-02	1.0549049376562554e-01	-2.8660884491479355e-01	2.4689831224228815e-02	-2.2663000623930538e-02	-5.8634562224952336e-03	4.1215639771104082e-02	1.6016865687633147e-02	-3.7168904978614539e-03	1.6883665706133630e-02	7.1738919348996455e-02	1.2839574264459790e-02	5.1899578033533705e-02	3.4692548294830726e-02	-2.8161923936393474e-01	-1.8596346603359221e-01	1.6102191217397827e-02	8.3657548541331717e-03	-6.5960346275558607e-02	-5.6838697232519846e-03	8.6086053882515976e-03	-3.3677208789663893e-01	-1.1590621216450703e-01	-3.5702568548115883e-02	-9.0177950873422300e-02	3.5745151027502542e-04	-1.5245929687522056e-01	7.0545501161157329e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4470590770500118e-01	-1.3892765353378625e-02	4.9205259688970229e-02	1.0549570360087387e-01	-2.8522662286645079e-01	2.4588028296216730e-02	-2.2460693864514991e-02	-5.5985703983677873e-03	4.1219020820108580e-02	1.6090471810745625e-02	-3.6725033042440325e-03	1.6844745635756827e-02	7.1500890835032915e-02	1.2805918145213121e-02	5.1903320542371970e-02	3.4649368937180756e-02	-2.8062512082162100e-01	-1.8530259076343478e-01	1.6247011981220576e-02	8.5008420821977952e-03	-6.5461627225027311e-02	-5.4006870227240565e-03	8.7346144186423291e-03	-3.3558772095138956e-01	-1.1548865401880763e-01	-3.5484672262872302e-02	-8.9593046352011249e-02	3.8540346269031844e-04	-1.5179165492680222e-01	7.0757245859141067e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4239195446856133e-01	-1.3524279965586101e-02	4.9209935735962787e-02	1.0548788432500276e-01	-2.8384961827427102e-01	2.4486277688983919e-02	-2.2261638235852959e-02	-5.3408358281027178e-03	4.1217279763730304e-02	1.6159754114637128e-02	-3.6289955091988093e-03	1.6804758139364530e-02	7.1260702257839190e-02	1.2771599054379773e-02	5.1900794226875761e-02	3.4603105788388384e-02	-2.7962547929463516e-01	-1.8463866319339201e-01	1.6385857282833365e-02	8.6310818008048986e-03	-6.4968523793413696e-02	-5.1247236211197202e-03	8.8560332256085641e-03	-3.3439649558817236e-01	-1.1506971993654813e-01	-3.5268691362741196e-02	-8.9013682289764515e-02	4.1253166938005442e-04	-1.5112477538959521e-01	7.0969027743677175e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4009006683241203e-01	-1.3164728720700899e-02	4.9208376051520238e-02	1.0546726916549849e-01	-2.8247782592616683e-01	2.4384578939181646e-02	-2.2065780496548795e-02	-5.0901297725563016e-03	4.1210508095435305e-02	1.6224798761358468e-02	-3.5863518445219587e-03	1.6763732989998628e-02	7.1018425927092232e-02	1.2736635284112395e-02	5.1892101467918263e-02	3.4553822772783592e-02	-2.7862048207841517e-01	-1.8397176037740726e-01	1.6518813715617083e-02	8.7565463997522006e-03	-6.4481010800005734e-02	-4.8558859660832151e-03	8.9729285569358722e-03	-3.3319862226239888e-01	-1.1464942968951376e-01	-3.5054609000505214e-02	-8.8439820996566110e-02	4.3884725318004661e-04	-1.5045869230568884e-01	7.1180846374288542e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3780023432294485e-01	-1.2813979809578087e-02	4.9200694972455938e-02	1.0543409079585656e-01	-2.8111124166547097e-01	2.4282931982340935e-02	-2.1873068121004112e-02	-4.8463307503477538e-03	4.1198797069333541e-02	1.6285690923637137e-02	-3.5445572297527861e-03	1.6721699472978201e-02	7.0774133220384117e-02	1.2701044887096521e-02	5.1877344889910054e-02	3.4501583397308452e-02	-2.7761029646238178e-01	-1.8330196037488267e-01	1.6645968126604210e-02	8.8773083064965924e-03	-6.3999061551354222e-02	-4.5940800710500863e-03	9.0853673240335747e-03	-3.3199431115467853e-01	-1.1422780463120361e-01	-3.4842408352032478e-02	-8.7871424207694671e-02	4.6436138555676798e-04	-1.4979343969420908e-01	7.1392701318743939e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3552244510932758e-01	-1.2471902033708609e-02	4.9187006418800257e-02	1.0538858124520237e-01	-2.7974986233363885e-01	2.4181337135812633e-02	-2.1683449293047129e-02	-4.6093185354300634e-03	4.1182237667350179e-02	1.6342514784519591e-02	-3.5035967719314900e-03	1.6678686390927452e-02	7.0527894579104036e-02	1.2664845676191552e-02	5.1856627304275663e-02	3.4446450735451217e-02	-2.7659508964388263e-01	-1.8262934218816224e-01	1.6767407568872364e-02	8.9934399515153966e-03	-6.3522647883243091e-02	-4.3392115681034132e-03	9.1934165640717887e-03	-3.3078377206782783e-01	-1.1380486764264937e-01	-3.4632072620274727e-02	-8.7308453106668543e-02	4.8908527987239978e-04	-1.4912905153655256e-01	7.1604592152871209e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3325668603381057e-01	-1.2138364821517636e-02	4.9167423855469669e-02	1.0533097181003841e-01	-2.7839368571403078e-01	2.4079795082027615e-02	-2.1496872899614484e-02	-4.3789741547616773e-03	4.1160920567080032e-02	1.6395353537186508e-02	-3.4634557653004769e-03	1.6634722068783588e-02	7.0279779504843959e-02	1.2628055224188138e-02	5.1830051653963954e-02	3.4388487411717850e-02	-2.7557502864364014e-01	-1.8195398570000626e-01	1.6883219254799121e-02	9.1050137344444032e-03	-6.3051740203306478e-02	-4.0911857601301921e-03	9.2971434029461356e-03	-3.2956721432606040e-01	-1.1338064307784018e-01	-3.4423585039181435e-02	-8.6750868348157748e-02	5.1303018477923048e-04	-1.4846556176162240e-01	7.1816518460374894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3100294264167094e-01	-1.1813238245137260e-02	4.9142060254848324e-02	1.0526149296813708e-01	-2.7704271047681406e-01	2.3978306852088540e-02	-2.1313288524479602e-02	-4.1551798860688417e-03	4.1134936110345764e-02	1.6444289384948980e-02	-3.4241196909488665e-03	1.6589834358785385e-02	7.0029856556317757e-02	1.2590690863679531e-02	5.1797720959031943e-02	3.4327755586652783e-02	-2.7455028022276534e-01	-1.8127597161114972e-01	1.6993490510199251e-02	9.2121019910039303e-03	-6.2586307534220051e-02	-3.8499076722348525e-03	9.3966150190796013e-03	-3.2834484667640473e-01	-1.1295515670883831e-01	-3.4216928877527489e-02	-8.6198630080944430e-02	5.3620737774458249e-04	-1.4780300423107751e-01	7.2028479832658645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2876119921078509e-01	-1.1496393037620711e-02	4.9111028060302736e-02	1.0518037429464554e-01	-2.7569693612498275e-01	2.3876873809686432e-02	-2.1132646442026736e-02	-3.9378192556953464e-03	4.1104374272473466e-02	1.6489403541428103e-02	-3.3855742164030675e-03	1.6544050645441271e-02	6.9778193346783146e-02	1.2552769687040834e-02	5.1759738263325084e-02	3.4264316942395588e-02	-2.7352101080139679e-01	-1.8059538137801084e-01	1.7098308729375931e-02	9.3147769607211835e-03	-6.2126317557397934e-02	-3.6152821023715319e-03	9.4918986080796096e-03	-3.2711687719242410e-01	-1.1252843567066592e-01	-3.4012087442659565e-02	-8.5651697970917734e-02	5.5862815871082609e-04	-1.4714141272460649e-01	7.2240475868651544e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2653143878082872e-01	-1.1187700610520391e-02	4.9074439150645230e-02	1.0508784438040021e-01	-2.7435636294153587e-01	2.3775497635350158e-02	-2.0954897611062149e-02	-3.7267770365117274e-03	4.1069324632307627e-02	1.6530776230925803e-02	-3.3478051951622298e-03	1.6497397850478501e-02	6.9524856541955671e-02	1.2514308546514724e-02	5.1716206582289578e-02	3.4198232668789158e-02	-2.7248738637901820e-01	-1.7991229715063684e-01	1.7197761331098897e-02	9.4131107554591247e-03	-6.1671736657126809e-02	-3.3872136711589470e-03	9.5830613482586792e-03	-3.2588351318026526e-01	-1.1210050840604704e-01	-3.3809044084153118e-02	-8.5110031224071431e-02	5.8030384389131859e-04	-1.4648082092525849e-01	7.2452506174639328e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2431364318212422e-01	-1.0887033071778867e-02	4.9032404805563604e-02	1.0498413075250472e-01	-2.7302099193781099e-01	2.3674180311027505e-02	-2.0779993668667396e-02	-3.5219392458893791e-03	4.1029876342980338e-02	1.6568486688990778e-02	-3.3107986661809448e-03	1.6449902437772064e-02	6.9269911858404795e-02	1.2475324054399505e-02	5.1667228851939140e-02	3.4129563450025893e-02	-2.7144957245651685e-01	-1.7922680171096489e-01	1.7291935715540399e-02	9.5071753287579944e-03	-6.1222529965058940e-02	-3.1656068708333014e-03	9.6701703670305887e-03	-3.2464496108710683e-01	-1.1167140461008038e-01	-3.3607782197388233e-02	-8.4573588609501926e-02	6.0124575970535432e-04	-1.4582126240482499e-01	7.2664570364099230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2210779306411061e-01	-1.0594263243893100e-02	4.8985035672033411e-02	1.0486945979718597e-01	-2.7169082480299123e-01	2.3572924104996125e-02	-2.0607886924083590e-02	-3.3231931437184572e-03	4.0986118103438732e-02	1.6602613163181339e-02	-3.2745408532990727e-03	1.6401590418253877e-02	6.9013424062420101e-02	1.2435832583335487e-02	5.1612907878997735e-02	3.4058369451836226e-02	-2.7040773396000917e-01	-1.7853897841145636e-01	1.7380919222179988e-02	9.5970424459960128e-03	-6.0778661405012341e-02	-2.9503661133215547e-03	9.7532927081903659e-03	-3.2340142641202962e-01	-1.1124115517491835e-01	-3.3408285227037537e-02	-8.4042328482369449e-02	6.2146523685427011e-04	-1.4516277060930624e-01	7.2876668057539202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1991386792345703e-01	-1.0309264682278928e-02	4.8932441731717492e-02	1.0474405668494247e-01	-2.7036586385480987e-01	2.3471731557110555e-02	-2.0438530352629842e-02	-3.1304272304602840e-03	4.0938138130759971e-02	1.6633232914035217e-02	-3.2390181646208319e-03	1.6352487354802266e-02	6.8755456969338005e-02	1.2395850266686851e-02	5.1553346292247601e-02	3.3984710309219845e-02	-2.6936203516650448e-01	-1.7784891111419326e-01	1.7464799088699530e-02	9.6827836553751642e-03	-6.0340093737997730e-02	-2.7413957773876666e-03	9.8324953000851149e-03	-3.2215311361935600e-01	-1.1080979213452689e-01	-3.3210536670470824e-02	-8.3516208806818773e-02	6.4097360453913292e-04	-1.4450537884446718e-01	7.3088798882340900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1773184613180880e-01	-1.0031911693791475e-02	4.8874732269374499e-02	1.0460814529801726e-01	-2.6904611199144279e-01	2.3370605464378955e-02	-2.0271877589648768e-02	-2.9435312452221266e-03	4.0886024133248634e-02	1.6660422216241592e-02	-3.2042171918428130e-03	1.6302618367111495e-02	6.8496073443316888e-02	1.2355392999016486e-02	5.1488646495091696e-02	3.3908645114712234e-02	-2.6831263963142521e-01	-1.7715668413049784e-01	1.7543662410881917e-02	9.7644702597357233e-03	-5.9906788607411020e-02	-2.5386002548313199e-03	9.9078449246816219e-03	-3.2090022605448271e-01	-1.1037734860959920e-01	-3.3014520081073744e-02	-8.2995187178827978e-02	6.5978218482359418e-04	-1.4384912026150479e-01	7.3300962472606725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1556170496317718e-01	-9.7620793553543153e-03	4.8812015842277665e-02	1.0446194816020042e-01	-2.6773157264461184e-01	2.3269548866875878e-02	-2.0107882924480212e-02	-2.7623961638427101e-03	4.0829863284339372e-02	1.6684256360024963e-02	-3.1701247095331539e-03	1.6252008136542213e-02	6.8235335397550834e-02	1.2314476436649326e-02	5.1418910619356717e-02	3.3830232407187362e-02	-2.6725971011803301e-01	-1.7646238216113941e-01	1.7617596103529851e-02	9.8421732892042813e-03	-5.9478706584330361e-02	-2.3418839957108097e-03	9.9794081875375935e-03	-3.1964296586224783e-01	-1.0994385875269078e-01	-3.2820219071482137e-02	-8.2479220848972620e-02	6.7790228714191265e-04	-1.4319402784283825e-01	7.3513158469010413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1340342062096819e-01	-9.4996435326443335e-03	4.8744400250655753e-02	1.0430568636897243e-01	-2.6642224973390338e-01	2.3168565033988311e-02	-1.9946501294458040e-02	-2.5869141969728309e-03	4.0769742197304087e-02	1.6704809652740491e-02	-3.1367276743619488e-03	1.6200680910951490e-02	6.7973303794910511e-02	1.2273115998321749e-02	5.1344240480347303e-02	3.3749530161193801e-02	-2.6620340852878910e-01	-1.7576609023719522e-01	1.7686686862414123e-02	9.9159634746755990e-03	-5.9055807212851696e-02	-2.1511515525627681e-03	1.0047251488676920e-02	-3.1838153390784263e-01	-1.0950935769364467e-01	-3.2627617316729626e-02	-8.1968266745078344e-02	6.9534520295339475e-04	-1.4254013438804544e-01	7.3725386518651321e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1125696826464792e-01	-9.2444808987829832e-03	4.8671992509160621e-02	1.0413957952999879e-01	-2.6511814762230440e-01	2.3067657450993005e-02	-1.9787688278930925e-02	-2.4169787881490770e-03	4.0705746900776052e-02	1.6722155420682526e-02	-3.1040132242849947e-03	1.6148660509503632e-02	6.7710038649000326e-02	1.2231326865914676e-02	5.1264737533165086e-02	3.3666595776818894e-02	-2.6514389583867704e-01	-1.7506789366162828e-01	1.7751021127263976e-02	9.9859112221315181e-03	-5.8638049055402701e-02	-1.9663076235987365e-03	1.0111440994373333e-02	-3.1711612970029462e-01	-1.0907388148536687e-01	-3.2436698557312633e-02	-8.1462281494755512e-02	7.1212220054480725e-04	-1.4188747249994649e-01	7.3937646274912430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0912232203605681e-01	-8.9964689529847854e-03	4.8594898819366142e-02	1.0396384569398079e-01	-2.6381927107295888e-01	2.2966829805968005e-02	-1.9631400093299601e-02	-2.2524846118360592e-03	4.0637962815097496e-02	1.6736366011109741e-02	-3.0719686776803723e-03	1.6095970327461535e-02	6.7445599025619973e-02	1.2189123985266842e-02	5.1180502830303551e-02	3.3581486070077868e-02	-2.6408133203051998e-01	-1.7436787795163855e-01	1.7810685045806445e-02	1.0052086587796888e-02	-5.8225389737975607e-02	-1.7872570948528654e-03	1.0172042609842445e-02	-3.1584695131853496e-01	-1.0863746705002235e-01	-3.2247446602167947e-02	-8.0961221447781354e-02	7.2824451998116735e-04	-1.4123607457086557e-01	7.4149937397321510e+00
