# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8229844469280081e-02	-2.0232239782765277e-01	9.0153205765763397e-02	4.6631032114916371e-02	3.9819231875450632e-02	3.1920779130502716e-02	-1.2026443141393348e-02	-1.8537616341891799e-01	6.1111103762539330e-02	-3.5707926345321613e-02	8.1737354430328163e-04	-5.8952014644183696e-02	-1.7945489455534422e-01	-3.1154689988285456e-02	2.4337138860944844e-02	-8.9336769830433340e-03	1.2541884443464815e-02	8.8982170574867687e-03	-4.7013113304248790e-03	-8.8586486842007428e-02	-1.6943013245579350e-01	7.7671193331961836e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7983609855371104e-02	-2.0123935721599470e-01	8.9730838195578866e-02	4.6457921248221269e-02	3.9633272861444309e-02	3.1827269330141517e-02	-1.1944279276777311e-02	-1.8440485238624016e-01	6.0839062676688149e-02	-3.5493424245143887e-02	8.2192442373213578e-04	-5.8607936537150886e-02	-1.7859930581708108e-01	-3.1002899940962076e-02	2.4232828335849978e-02	-8.8803191016164559e-03	1.2511525888143830e-02	8.9349081699046685e-03	-4.6374633418141808e-03	-8.8153552218036807e-02	-1.6863129896563883e-01	7.7887074508280989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7738727384331527e-02	-2.0016401014996113e-01	8.9309337547506584e-02	4.6283341326983356e-02	3.9447702822746379e-02	3.1731653193244225e-02	-1.1863384377988671e-02	-1.8343975721929032e-01	6.0567020311438062e-02	-3.5281220315512049e-02	8.2612001661152385e-04	-5.8267230284099747e-02	-1.7774616632132978e-01	-3.0851667016269863e-02	2.4128337494242112e-02	-8.8275407870925908e-03	1.2480108281500979e-02	8.9684426430968831e-03	-4.5753923419598235e-03	-8.7722227036203596e-02	-1.6783436233498697e-01	7.8102952192901576e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7495191005788841e-02	-1.9909629358912850e-01	8.8888735330876184e-02	4.6107352358721272e-02	3.9262532731715233e-02	3.1634000738633601e-02	-1.1783731002779088e-02	-1.8248083426703160e-01	6.0295010196764955e-02	-3.5071286202567657e-02	8.2996966253389955e-04	-5.7929858414887896e-02	-1.7689551394244868e-01	-3.0700995260441021e-02	2.4023684629272634e-02	-8.7753332795711281e-03	1.2447661015999855e-02	8.9988910397465691e-03	-4.5150637693787011e-03	-8.7292525000157370e-02	-1.6703937095841989e-01	7.8318826407788080e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7252994760237609e-02	-1.9803614506816583e-01	8.8469062260549000e-02	4.5930013204935775e-02	3.9077773418432375e-02	3.1534380513370742e-02	-1.1705292410070135e-02	-1.8152804043348897e-01	6.0023065188164942e-02	-3.4863593709332889e-02	8.3348250072800049e-04	-5.7595783583011477e-02	-1.7604738582288115e-01	-3.0550888612129869e-02	2.3918887636814268e-02	-8.7236879715729167e-03	1.2414213058543419e-02	9.0263230798005977e-03	-4.4564434441022047e-03	-8.6864459314061504e-02	-1.6624637216825908e-01	7.8534697174954049e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7012132774149534e-02	-1.9698350268993259e-01	8.8050348265814413e-02	4.5751381593971692e-02	3.8893435565231678e-02	3.1432859616439476e-02	-1.1628042542685331e-02	-1.8058133316048397e-01	5.9751217471394107e-02	-3.4658114803842531e-02	8.3666747381629580e-04	-5.7264968579054706e-02	-1.7520181836625923e-01	-3.0401350901627665e-02	2.3813964020601781e-02	-8.6725964053652668e-03	1.2379792950678948e-02	9.0508076331524013e-03	-4.3994975716584572e-03	-8.6438042689384889e-02	-1.6545541223726334e-01	7.8750564516452588e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6772599255215576e-02	-1.9593830511870641e-01	8.7632622499410603e-02	4.5571514133896707e-02	3.8709529701602033e-02	3.1329503722211223e-02	-1.1551956010353430e-02	-1.7964067041087270e-01	5.9479498567391598e-02	-3.4454821626897392e-02	8.3953333151656848e-04	-5.6937376343616966e-02	-1.7435884723117792e-01	-3.0252385850193644e-02	2.3708930897373252e-02	-8.6220502703242656e-03	1.2344428808988308e-02	9.0724127130437805e-03	-4.3441927467275810e-03	-8.6013287351728390e-02	-1.6466653638185622e-01	7.8966428454367952e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6534388487711527e-02	-1.9490049157355940e-01	8.7215913346662344e-02	4.5390466325398261e-02	3.8526066199459336e-02	3.1224377103690897e-02	-1.1477008072993443e-02	-1.7870601065228578e-01	5.9207939337377523e-02	-3.4253686499451562e-02	8.4208863429153342e-04	-5.6612969979717619e-02	-1.7351850732563068e-01	-3.0103997069502824e-02	2.3603805002016507e-02	-8.5720414003337981e-03	1.2308148325666677e-02	9.0912054701684612e-03	-4.2904959564784174e-03	-8.5590205047680681e-02	-1.6387978876587414e-01	7.9182289010806688e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6297494828007532e-02	-1.9387000182185124e-01	8.6800248434729915e-02	4.5208292574689841e-02	3.8343055268773983e-02	3.1117542655535804e-02	-1.1403174624282935e-02	-1.7777731284136697e-01	5.8936569988122432e-02	-3.4054681929635094e-02	8.4434175694287814e-04	-5.6291712764689382e-02	-1.7268083280208954e-01	-2.9956188061201393e-02	2.3498602692708582e-02	-8.5225617712249586e-03	1.2270978769283118e-02	9.1072521874627152e-03	-4.2383745835858806e-03	-8.5168807051698853e-02	-1.6309521250481146e-01	7.9398146207890345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6061912700201844e-02	-1.9284677617286103e-01	8.6385654641954593e-02	4.5025046206434154e-02	3.8160506953534443e-02	3.1009061916849854e-02	-1.1330432175510764e-02	-1.7685453640849430e-01	5.8665420077375428e-02	-3.3857780619423086e-02	8.4630089215336944e-04	-5.5973568161563937e-02	-1.7184585705322297e-01	-2.9808962216569455e-02	2.3393339956054179e-02	-8.4736034982510824e-03	1.2232946985717107e-02	9.1206182755592790e-03	-4.1877964089463418e-03	-8.4749104173009099e-02	-1.6231284967054571e-01	7.9614000067747055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5827636591903628e-02	-1.9183075547153791e-01	8.5972158107296165e-02	4.4840779476668820e-02	3.7978431128043728e-02	3.0898995093748331e-02	-1.1258757839723901e-02	-1.7593764124298358e-01	5.8394518519447915e-02	-3.3662955470954416e-02	8.4797405397378219e-04	-5.5658499829960288e-02	-1.7101361270823140e-01	-2.9662322816285992e-02	2.3288032412217764e-02	-8.4251588336026161e-03	1.2194079399266450e-02	9.1313682688924595e-03	-4.1387296140876304e-03	-8.4331106762524505e-02	-1.6153274129652745e-01	7.9829850612504831e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5594661050126876e-02	-1.9082188109237869e-01	8.5559784239845296e-02	4.4655543585743848e-02	3.7796837493534748e-02	3.0787401081690223e-02	-1.1188129316163200e-02	-1.7502658767876586e-01	5.8123893590942069e-02	-3.3470179592509759e-02	8.4936908125864444e-04	-5.5346471636481556e-02	-1.7018413162979429e-01	-2.9516273030292223e-02	2.3182695320048477e-02	-8.3772201639575241e-03	1.2154402013926832e-02	9.1395658224359046e-03	-4.0911427832867478e-03	-8.3914824719772976e-02	-1.6075492738341540e-01	8.0045697864284833e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5362980677339133e-02	-1.8982009493341723e-01	8.5148557728417451e-02	4.4469388691256953e-02	3.7615735575085282e-02	3.0674337487579334e-02	-1.1118524874996314e-02	-1.7412133648053044e-01	5.7853572936620447e-02	-3.3279426304155792e-02	8.5049364104620810e-04	-5.5037447664627301e-02	-1.6935744491160834e-01	-2.9370815917748910e-02	2.3077343582192836e-02	-8.3297800080710440e-03	1.2113940414829697e-02	9.1452737090520157e-03	-4.0450049053978509e-03	-8.3500267499834815e-02	-1.5997944690514151e-01	8.0261541845194095e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5132590127633342e-02	-1.8882533941033400e-01	8.4738502551196346e-02	4.4282363920995167e-02	3.7435134718831052e-02	3.0559860651628395e-02	-1.1049923342345152e-02	-1.7322184883032241e-01	5.7583583575405863e-02	-3.3090669143060983e-02	8.5135523188835578e-04	-5.4731392224233830e-02	-1.6853358287650871e-01	-2.9225954427086292e-02	2.2971991750196281e-02	-8.2828310144030144e-03	1.2072719769841733e-02	9.1485538174399857e-03	-4.0002853754026119e-03	-8.3087444120282655e-02	-1.5920633781538784e-01	8.0477382577320125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4903484103046072e-02	-1.8783755745067607e-01	8.4329641985442336e-02	4.4094517385867588e-02	3.7255044089460586e-02	3.0444025668986852e-02	-1.0982304085612234e-02	-1.7232808631459082e-01	5.7313951906505317e-02	-3.2903881868492121e-02	8.5196118712566602e-04	-5.4428269860445751e-02	-1.6771257507515419e-01	-2.9081691396140363e-02	2.2866654029591958e-02	-8.2363659587811975e-03	1.2030764831316220e-02	9.1494671506606295e-03	-3.9569539956858229e-03	-8.2676363168123448e-02	-1.5843563705445660e-01	8.0693220082724597e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4675657349992320e-02	-1.8685669248818423e-01	8.3921998617243546e-02	4.3905896192837322e-02	3.7075472667983736e-02	3.0326886411132667e-02	-1.0915646999100919e-02	-1.7144001091168187e-01	5.7044703715655246e-02	-3.2719038466499067e-02	8.5231867811168466e-04	-5.4128045362231626e-02	-1.6689445028526190e-01	-2.8938029552372006e-02	2.2761344284972045e-02	-8.1903777421039273e-03	1.1988099937994804e-02	9.1480738252219460e-03	-3.9149809770423569e-03	-8.2267032806733212e-02	-1.5766738055652146e-01	8.0909054383437748e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4449104655846214e-02	-1.8588268845722872e-01	8.3515594351304873e-02	4.3716546457841211e-02	3.6896429249756620e-02	3.0208495547018432e-02	-1.0849932489939955e-02	-1.7055758497975496e-01	5.6775864181472520e-02	-3.2536113154293445e-02	8.5243471738401504e-04	-5.3830683770450402e-02	-1.6607923651138162e-01	-2.8794971513169506e-02	2.2656076045041398e-02	-8.1448593880779092e-03	1.1944749017050109e-02	9.1444330707096018e-03	-3.8743369394311101e-03	-8.1859460782788857e-02	-1.5690160325723576e-01	8.1124885501452972e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4223820845646696e-02	-1.8491548978734848e-01	8.3110450420769227e-02	4.3526513318701311e-02	3.6717922442763541e-02	3.0088904563984421e-02	-1.0785141464297271e-02	-1.6968077124513184e-01	5.6507457881914309e-02	-3.2355080384330048e-02	8.5231616178562633e-04	-5.3536150385476773e-02	-1.6526696098519000e-01	-2.8652519786224365e-02	2.2550862507654635e-02	-8.0998040409935249e-03	1.1900735586270614e-02	9.1386032299419495e-03	-3.8349929124703672e-03	-8.1453654433185557e-02	-1.5613833910169131e-01	8.1340713458722238e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3999800778936976e-02	-1.8395504139788973e-01	8.2706587397063533e-02	4.3335840948014293e-02	3.6539960666135449e-02	2.9968163788423544e-02	-1.0721255313897407e-02	-1.6880953279105751e-01	5.6239508800829875e-02	-3.2175914848099674e-02	8.5196971553296670e-04	-5.3244410774400557e-02	-1.6445765016628713e-01	-2.8510676769983270e-02	2.2445716544828076e-02	-8.0552049635356643e-03	1.1856082756378302e-02	9.1306417596303622e-03	-3.7969203356947780e-03	-8.1049620691942492e-02	-1.5537762105270056e-01	8.1556538277150725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3777039346733583e-02	-1.8300128869274149e-01	8.2304025199758366e-02	4.3144572566028550e-02	3.6362552148901592e-02	2.9846322406206414e-02	-1.0658255902830725e-02	-1.6794383304686630e-01	5.5972040334608661e-02	-3.1998591479637850e-02	8.5140193323474946e-04	-5.2955430777801252e-02	-1.6365132974348687e-01	-2.8369444754169103e-02	2.2340650707732005e-02	-8.0110555346334152e-03	1.1810813233474481e-02	9.1206052315343251e-03	-3.7600910585702408e-03	-8.0647366097088752e-02	-1.5461948109939458e-01	8.1772359978592508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3555531468617216e-02	-1.8205417755516709e-01	8.1902783106440613e-02	4.2952750453495524e-02	3.6185704928960741e-02	2.9723428482861428e-02	-1.0596125554659098e-02	-1.6708363577754487e-01	5.5705075298907204e-02	-3.1823085458759684e-02	8.5061922285926603e-04	-5.2669176516113352e-02	-1.6284802463658288e-01	-2.8228825920369113e-02	2.2235677231657570e-02	-7.9673492473429381e-03	1.1764949321611252e-02	9.1085493340879314e-03	-3.7244773402847842e-03	-8.0246896797530803e-02	-1.5386395026611799e-01	8.1988178584846363e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3335272089956023e-02	-1.8111365434273266e-01	8.1502879762588840e-02	4.2760415964494390e-02	3.6009426852267760e-02	2.9599528983511508e-02	-1.0534847039811274e-02	-1.6622890507368906e-01	5.5438635935456976e-02	-3.1649372214026986e-02	8.4962784865353920e-04	-5.2385614395590245e-02	-1.6204775899856935e-01	-2.8088822342686538e-02	2.2130808040959744e-02	-7.9240797067653065e-03	1.1718512925483008e-02	9.0945288744804474e-03	-3.6900518493111472e-03	-7.9848218559895184e-02	-1.5311105862160221e-01	8.2203994117651522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3116256179248975e-02	-1.8017966588231701e-01	8.1104333191447234e-02	4.2567609539231881e-02	3.5833725572218936e-02	2.9474669792566646e-02	-1.0474403563273827e-02	-1.6537960534183224e-01	5.5172743918943466e-02	-3.1477427425456179e-02	8.4843393401115759e-04	-5.2104711113874581e-02	-1.6125055621831252e-01	-2.7949435988453605e-02	2.2026054753970428e-02	-7.8812406280039694e-03	1.1671525553230032e-02	9.0785977811822152e-03	-3.6567876627588208e-03	-7.9451336775344397e-02	-1.5236083528841241e-01	8.2419806598684051e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2898478725594991e-02	-1.7925215946521708e-01	8.0707160803887665e-02	4.2374370716803604e-02	3.5658608549233604e-02	2.9348895733169091e-02	-1.0414778752564116e-02	-1.6453570129515124e-01	5.4907420363947690e-02	-3.1307227026973375e-02	8.4704346429176781e-04	-5.1826433665189200e-02	-1.6045643892364389e-01	-2.7810668719002011e-02	2.1921428687885061e-02	-7.8388258341523468e-03	1.1624008319355242e-02	9.0608091068843880e-03	-3.6246582655175821e-03	-7.9056256466364008e-02	-1.5161330845263499e-01	8.2635616049552798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2681934736277294e-02	-1.7833108284233432e-01	8.0311379408258277e-02	4.2180738147922406e-02	3.5484083050522287e-02	2.9222250586395750e-02	-1.0355956645993711e-02	-1.6369715794452855e-01	5.4642685831951088e-02	-3.1138747208625826e-02	8.4546228959278004e-04	-5.1550749345154717e-02	-1.5966542898486724e-01	-2.7672522290487035e-02	2.1816940863618340e-02	-7.7968292543183423e-03	1.1575981947743268e-02	9.0412150318499532e-03	-3.5936375491993689e-03	-7.8662982293516745e-02	-1.5086850537380894e-01	8.2851422491796285e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2466619234468789e-02	-1.7741638421944747e-01	7.9917005220215484e-02	4.1986749607607822e-02	3.5310156150029262e-02	2.9094777110214892e-02	-1.0297921681214029e-02	-1.6286394058997020e-01	5.4378560338390475e-02	-3.0971964418554394e-02	8.4369612747260474e-04	-5.1277625755243521e-02	-1.5887754751866862e-01	-2.7534998354765267e-02	2.1712602010630695e-02	-7.7552449216822875e-03	1.1527466774780505e-02	9.0198668676550412e-03	-3.5636998108884389e-03	-7.8271518562163106e-02	-1.5012645239507921e-01	8.3067225946879528e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2252527257055993e-02	-1.7650801225256196e-01	7.9524053872526090e-02	4.1792442007831256e-02	3.5136834728545237e-02	2.8966517058195234e-02	-1.0240658684038987e-02	-1.6203601481236604e-01	5.4115063359762655e-02	-3.0806855364737332e-02	8.4175056562623817e-04	-5.1007030806882944e-02	-1.5809281489240276e-01	-2.7398098460319431e-02	2.1608422571719150e-02	-7.7140669715897387e-03	1.1478482752572093e-02	8.9968150613001421e-03	-3.5348197517051315e-03	-7.7881869229143141e-02	-1.4938717495355380e-01	8.3283026436190628e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2039653852568679e-02	-1.7560591604334427e-01	7.9132540424839151e-02	4.1597851410113088e-02	3.4964125473983587e-02	2.8837511197973641e-02	-1.0184152857548414e-02	-1.6121334646558114e-01	5.3852213840770193e-02	-3.0643397016511600e-02	8.3963106451484613e-04	-5.0738932725216034e-02	-1.5731125072874486e-01	-2.7261824053231135e-02	2.1504412707779655e-02	-7.6732896396752900e-03	1.1429049452247450e-02	8.9721091996788696e-03	-3.5069724751921856e-03	-7.7494037909419333e-02	-1.4865069759085683e-01	8.3498823981038104e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1827994079228957e-02	-1.7471004513462279e-01	7.8742479373427321e-02	4.1403013038073380e-02	3.4792034881803539e-02	2.8707799329474631e-02	-1.0128389771461925e-02	-1.6039590166887996e-01	5.3590030201504255e-02	-3.0481566605878436e-02	8.3734295994699563e-04	-5.0473300052528480e-02	-1.5653287391069975e-01	-2.7126176478195506e-02	2.1400582302527602e-02	-7.6329072600231284e-03	1.1379186067354368e-02	8.9457980143913384e-03	-3.4801334855262458e-03	-7.7108027882677857e-02	-1.4791704396386371e-01	8.3714618602647946e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1617543003102088e-02	-1.7382034950597644e-01	7.8353884660880405e-02	4.1207961289924988e-02	3.4620569255586639e-02	2.8577420302888134e-02	-1.0073355351783848e-02	-1.5958364679965661e-01	5.3328530344658460e-02	-3.0321341628600573e-02	8.3489146561733206e-04	-5.0210101651353298e-02	-1.5575770258693927e-01	-2.6991156979577973e-02	2.1296940967191001e-02	-7.5929142633559404e-03	1.1328911417331682e-02	8.9179293868796080e-03	-3.4542786855688836e-03	-7.6723842099884559e-02	-1.4718623685560037e-01	8.3930410322161499e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1408295696359100e-02	-1.7293677956938228e-01	7.7966769685760315e-02	4.1012729750916313e-02	3.4449734707746101e-02	2.8446412036401462e-02	-1.0019035870712751e-02	-1.5877654848648337e-01	5.3067731662769735e-02	-3.0162699845099353e-02	8.3228167559654413e-04	-4.9949306707261817e-02	-1.5498575417746993e-01	-2.6856766702509069e-02	2.1193498045159794e-02	-7.5533051752594846e-03	1.1278243951064000e-02	8.8885503538774675e-03	-3.4293843747561837e-03	-7.6341483189795098e-02	-1.4645829818629899e-01	8.4146199160632520e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1200247235642390e-02	-1.7205928616494487e-01	7.7581147312206555e-02	4.0817351205708507e-02	3.4279537160370174e-02	2.8314811533687027e-02	-9.9654179368165244e-03	-1.5797457360244641e-01	5.2807651045478063e-02	-3.0005619281157102e-02	8.2951856677909881e-04	-4.9690884731352206e-02	-1.5421704537960004e-01	-2.6723006694015089e-02	2.1090262616602053e-02	-7.5140746144362041e-03	1.1227201750502831e-02	8.8577071131557810e-03	-3.4054272468413208e-03	-7.5960953465417883e-02	-1.4573324902459261e-01	8.4361985139025304e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0993392700524045e-02	-1.7118782055668488e-01	7.7197029879485499e-02	4.0621857650690735e-02	3.4109982346190316e-02	2.8182654901152911e-02	-9.9124884854601934e-03	-1.5717768925878250e-01	5.2548304886806063e-02	-2.9850078228433136e-02	8.2660700128569218e-04	-4.9434805562443743e-02	-1.5345159217419857e-01	-2.6589877904182050e-02	2.0987243503038766e-02	-7.4752172909926745e-03	1.1175802534362048e-02	8.8254450295446284e-03	-3.3823843874881861e-03	-7.5582254930423920e-02	-1.4501110959884309e-01	8.4577768278212346e+00
