# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4496449994419808e-01	-3.4988158207978792e-01	1.1171729459399538e-02	-2.0326762687665834e-01	-7.9948544619970585e-02	1.1056731614785518e-02	-9.6362560273023749e-03	-1.0473474242320626e-03	-1.5278195687650346e-02	1.1512681287690018e-02	-2.8251741128232233e-01	-2.5311027541097048e-01	5.5112847902336740e-02	-1.2000298259421682e-03	9.6521155642432174e-03	-1.2644279616170359e-01	7.3218276590173827e-03	7.0468450176449926e-02	-1.7506959381707710e-01	3.7233561986357536e-02	1.7001526610879572e-02	3.0070001824136945e-02	1.7836439809788412e-02	-5.2507813954348753e-02	-2.2035794705468660e-03	-2.0486340735100564e-01	-8.3734885995634181e-02	-2.0628200842323825e-02	-3.1978012829535211e-02	-1.5988296333640420e-01	-9.0263406366857729e-02	-4.0725513903433166e-02	-4.0700887755645274e-02	-6.6101112737448162e-02	-4.3856540462873128e-02	-9.5221094420905997e-02	-1.3466386123778323e-01	7.1910497079876770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4401820860041770e-01	-3.4828722293149245e-01	1.1155499224963589e-02	-2.0206991645666561e-01	-7.9467244209247986e-02	1.1027682883156439e-02	-9.5161549418663772e-03	-8.6383059233133773e-04	-1.5185551394531710e-02	1.1490623898231552e-02	-2.8113053977186353e-01	-2.5184271454008511e-01	5.4818010766371141e-02	-1.0352526887184126e-03	9.6168892921810138e-03	-1.2586557333617115e-01	7.3121772623185822e-03	7.0335114175263447e-02	-1.7434291110517650e-01	3.7083285619909395e-02	1.7023851402039440e-02	3.0240823194200368e-02	1.7853112877680086e-02	-5.2132741085489737e-02	-2.0815541223681432e-03	-2.0411888776653786e-01	-8.3292612175606281e-02	-2.0417154717815494e-02	-3.1772164523632400e-02	-1.5920628000841330e-01	-8.9927507627319034e-02	-4.0528324107314405e-02	-4.0469256169859150e-02	-6.5697516978366427e-02	-4.3561642031592719e-02	-9.4707198095149395e-02	-1.3400298449249751e-01	7.2117638415369010e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4308271981969400e-01	-3.4669667530430942e-01	1.1138526936238326e-02	-2.0088266042289896e-01	-7.8990599458264726e-02	1.0998070821129897e-02	-9.3986803781515721e-03	-6.8622149307846140e-04	-1.5093827184629248e-02	1.1467544404514234e-02	-2.7974941666313519e-01	-2.5058115693908550e-01	5.4525221661522093e-02	-8.7596987748739285e-04	9.5814318808594805e-03	-1.2528917793658056e-01	7.3018156851755280e-03	7.0196236805454046e-02	-1.7361547045302411e-01	3.6932608456469111e-02	1.7043138463908526e-02	3.0402861085654861e-02	1.7866670243493511e-02	-5.1762172738920635e-02	-1.9630887294317776e-03	-2.0337059449345957e-01	-8.2852580179824345e-02	-2.0209876132656127e-02	-3.1568390002356311e-02	-1.5852921365043066e-01	-8.9590128824148782e-02	-4.0331845859366867e-02	-4.0239433757306979e-02	-6.5297697923090967e-02	-4.3270116073728153e-02	-9.4196598661505843e-02	-1.3334478590324705e-01	7.2324832675221318e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4215788838204399e-01	-3.4510994782698101e-01	1.1120810511171832e-02	-1.9970576491437228e-01	-7.8518549264794540e-02	1.0967906382931386e-02	-9.2837867819014364e-03	-5.1441352783088742e-04	-1.5003010332489514e-02	1.1443473261093677e-02	-2.7837403801135718e-01	-2.4932558223464821e-01	5.4234455145332872e-02	-7.2206834444274318e-04	9.5457525974693008e-03	-1.2471365732131411e-01	7.2907578186371920e-03	7.0051938091364896e-02	-1.7288734478526216e-01	3.6781556480679205e-02	1.7059441263399928e-02	3.0556212650399522e-02	1.7877175945918231e-02	-5.1396074458317245e-02	-1.8481313194389875e-03	-2.0261862661831251e-01	-8.2414809434690858e-02	-2.0006322974381440e-02	-3.1366675602948077e-02	-1.5785183187617885e-01	-8.9251314328639336e-02	-4.0136082721129770e-02	-4.0011407296794636e-02	-6.4901623563179398e-02	-4.2981927646589140e-02	-9.3689282240330157e-02	-1.3268926933089370e-01	7.2532079309837254e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4124357029922441e-01	-3.4352705152242846e-01	1.1102348724397328e-02	-1.9853913591237496e-01	-7.8051033420501972e-02	1.0937200603163577e-02	-9.1714290955041671e-03	-3.4830117506149126e-04	-1.4913088310511316e-02	1.1418440286034299e-02	-2.7700440053169972e-01	-2.4807597084189581e-01	5.3945686470894601e-02	-5.7343671886003246e-04	9.5098605706267665e-03	-1.2413905813544084e-01	7.2790184550440545e-03	6.9902337499014422e-02	-1.7215860670593150e-01	3.6630155261280169e-02	1.7072813155932062e-02	3.0700977289295196e-02	1.7884693488586800e-02	-5.1034410987122497e-02	-1.7366297762455157e-03	-2.0186308428961189e-01	-8.1979318195246259e-02	-1.9806452691063334e-02	-3.1167007302000459e-02	-1.5717420182475331e-01	-8.8911108891118903e-02	-3.9941038194234633e-02	-3.9785163507245300e-02	-6.4509261662287598e-02	-4.2697041693774113e-02	-9.3185234699222477e-02	-1.3203643858885233e-01	7.2739377778772631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4033962284729584e-01	-3.4194799971804313e-01	1.1083141182369798e-02	-1.9738267929318590e-01	-7.7587992602023023e-02	1.0905964587665472e-02	-9.0615627586186492e-03	-1.8777998759108162e-04	-1.4824048787204046e-02	1.1392474672121351e-02	-2.7564050155073450e-01	-2.4683230392203648e-01	5.3658891568755487e-02	-4.2996529252212722e-04	9.4737647905560277e-03	-1.2356542628997833e-01	7.2666122851466220e-03	6.9747553890678798e-02	-1.7142932847492917e-01	3.6478429952526835e-02	1.7083307366352364e-02	3.0837256549270546e-02	1.7889285825906379e-02	-5.0677146301339515e-02	-1.6285318720004876e-03	-2.0110406864959388e-01	-8.1546123557010658e-02	-1.9610222322895957e-02	-3.0969370729528749e-02	-1.5649639013712252e-01	-8.8569557606998181e-02	-3.9746715719163314e-02	-3.9560689054091665e-02	-6.4120579776459657e-02	-4.2415423062536081e-02	-9.2684441661433151e-02	-1.3138629743814847e-01	7.2946727550543828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3944590459722087e-01	-3.4037280795546515e-01	1.1063188298326003e-02	-1.9623630087894145e-01	-7.7129368361859088e-02	1.0874209504549238e-02	-8.9541437086593251e-03	-3.2746590191532081e-05	-1.4735879625359657e-02	1.1365604997902259e-02	-2.7428233895911613e-01	-2.4559456334097537e-01	5.3374047028974143e-02	-2.9154600516937237e-04	9.4374741093225870e-03	-1.2299280694252904e-01	7.2535538952799659e-03	6.9587705480901735e-02	-1.7069958198467913e-01	3.6326405295693226e-02	1.7090976970170400e-02	3.0965154020081653e-02	1.7891015349585041e-02	-5.0324243642415931e-02	-1.5237852985652011e-03	-2.0034168176534309e-01	-8.1115241468838334e-02	-1.9417588533449551e-02	-3.0773751183080303e-02	-1.5581846293324417e-01	-8.8226705882956141e-02	-3.9553118674007397e-02	-3.9337970555522621e-02	-6.3735545274024905e-02	-4.2137036520864854e-02	-9.2186888514263321e-02	-1.3073884958235005e-01	7.3154128102440570e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3856227544354877e-01	-3.3880149389995001e-01	1.1042491267093805e-02	-1.9509990648667863e-01	-7.6675103119088928e-02	1.0841946575410693e-02	-8.8491283811480935e-03	1.1690132245843331e-04	-1.4648568880147143e-02	1.1337859238560727e-02	-2.7292991116549059e-01	-2.4436273162892261e-01	5.3091130083338815e-02	-1.5807242997997132e-04	9.4009972411178023e-03	-1.2242124447926950e-01	7.2398577645942956e-03	6.9422909793930052e-02	-1.6996943873704318e-01	3.6174105620662013e-02	1.7095874875102748e-02	3.1084775230849661e-02	1.7889943875849086e-02	-4.9975665550182111e-02	-1.4223376981903093e-03	-1.9957602655940504e-01	-8.0686686746746075e-02	-1.9228507640571619e-02	-3.0580133641868335e-02	-1.5514048578981177e-01	-8.7882599403315817e-02	-3.9360250373229551e-02	-3.9116994588583108e-02	-6.3354125355092411e-02	-4.1861846774272696e-02	-9.1692560417466512e-02	-1.3009409866239188e-01	7.3361578920343167e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3768859663117128e-01	-3.3723407724949928e-01	1.1021052039796701e-02	-1.9397340197556048e-01	-7.6225140149924736e-02	1.0809187066727999e-02	-8.7464737099310474e-03	2.6126498749992443e-04	-1.4562104797135230e-02	1.1309264776625161e-02	-2.7158321705165073e-01	-2.4313679194099894e-01	5.2810118587757450e-02	-2.9439759064418895e-05	9.3643427625922093e-03	-1.2185078249830977e-01	7.2255382623451405e-03	6.9253283622594086e-02	-1.6923896982048028e-01	3.6021554847602860e-02	1.7098053802949847e-02	3.1196227546544133e-02	1.7886132633336188e-02	-4.9631373895808469e-02	-1.3241366934405594e-03	-1.9880720674001034e-01	-8.0260473088672360e-02	-1.9042935646908590e-02	-3.0388502780911465e-02	-1.5446252371864946e-01	-8.7537284096647988e-02	-3.9168114066433030e-02	-3.8897747695128965e-02	-6.2976287070636225e-02	-4.1589818482273708e-02	-9.1201442311634212e-02	-1.2945204825131912e-01	7.3569079498543886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3682473078017374e-01	-3.3567057964387748e-01	1.0998873298477829e-02	-1.9285669329230293e-01	-7.5779423578111446e-02	1.0775942281444397e-02	-8.6461371272675714e-03	4.0044457532281621e-04	-1.4476475810245280e-02	1.1279848412513118e-02	-2.7024225592893464e-01	-2.4191672801884112e-01	5.2530991004837518e-02	9.4455211022079452e-05	9.3275191132365463e-03	-1.2128146379440542e-01	7.2106096452443811e-03	6.9078942988627157e-02	-1.6850824588748045e-01	3.5868776488736404e-02	1.7097566271810787e-02	3.1299620064545126e-02	1.7879642251656721e-02	-4.9291329914746940e-02	-1.2291299163586750e-03	-1.9803532673101237e-01	-7.9836613090133540e-02	-1.8860828270029849e-02	-3.0198842985163371e-02	-1.5378464114576046e-01	-8.7190806102647581e-02	-3.8976712937140959e-02	-3.8680216387634275e-02	-6.2601997341170820e-02	-4.1320916274549861e-02	-9.0713518926564485e-02	-1.2881270184895893e-01	7.3776629339572546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3597054190882082e-01	-3.3411102457364783e-01	1.0975958430688526e-02	-1.9174968651481941e-01	-7.5337898365196887e-02	1.0742223550744322e-02	-8.5480765637909999e-03	5.3453919072491720e-04	-1.4391670539646214e-02	1.1249636374914343e-02	-2.6890702749587964e-01	-2.4070252415322624e-01	5.2253726386661446e-02	2.1371409375702354e-04	9.2905345958093286e-03	-1.2071333034500804e-01	7.1950860548737634e-03	6.8900003104436294e-02	-1.6777733713229287e-01	3.5715793650185498e-02	1.7094464578649615e-02	3.1395063511423377e-02	1.7870532750613087e-02	-4.8955494239616378e-02	-1.1372650368533927e-03	-1.9726049160165812e-01	-7.9415118260727072e-02	-1.8682140972131282e-02	-3.0011138363617452e-02	-1.5310690189104612e-01	-8.6843211739324438e-02	-3.8786050101591515e-02	-3.8464387154852488e-02	-6.2231222975006280e-02	-4.1055104766792534e-02	-9.0228774789601243e-02	-1.2817606287655031e-01	7.3984227954026034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3512589545468326e-01	-3.3255543728936049e-01	1.0952311504061696e-02	-1.9065228789409405e-01	-7.4900510300673059e-02	1.0708042226025878e-02	-8.4522504483439884e-03	6.6364687383271067e-04	-1.4307677789590578e-02	1.1218654331014459e-02	-2.6757753179712290e-01	-2.3949416514770297e-01	5.1978304357775749e-02	3.2843692711936911e-04	9.2533973768095402e-03	-1.2014642329764842e-01	7.1789815151635395e-03	6.8716578336317571e-02	-1.6704631326896308e-01	3.5562629033912690e-02	1.7088800782222288e-02	3.1482670140083650e-02	1.7858863530066479e-02	-4.8623826933003954e-02	-1.0484897903074004e-03	-1.9648280699629800e-01	-7.8995999041446913e-02	-1.8506828989297432e-02	-2.9825372763369162e-02	-1.5242936914870139e-01	-8.6494547470546038e-02	-3.8596128607549095e-02	-3.8250246467331085e-02	-6.1863930686080155e-02	-4.0792348576214353e-02	-8.9747194233941285e-02	-1.2754213467134032e-01	7.4191874860401974e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3429065829394415e-01	-3.3100384471103989e-01	1.0927937240922421e-02	-1.8956440389432649e-01	-7.4467205992011926e-02	1.0673409671067960e-02	-8.3586177076924312e-03	7.8786460080408941e-04	-1.4224486546198760e-02	1.1186927396561521e-02	-2.6625376918356197e-01	-2.3829163628324262e-01	5.1704705098395143e-02	4.3872218805615567e-04	9.2161154869928649e-03	-1.1958078295863041e-01	7.1623099299370921e-03	6.8528782169119423e-02	-1.6631524350970156e-01	3.5409304939743466e-02	1.7080626686379084e-02	3.1562553627401319e-02	1.7844693360435707e-02	-4.8296287520140015e-02	-9.6275200439619086e-04	-1.9570237906414875e-01	-7.8579264822759648e-02	-1.8334847360304034e-02	-2.9641529783620904e-02	-1.5175210546829768e-01	-8.6144859873968860e-02	-3.8406951433136403e-02	-3.8037780782779043e-02	-6.1500087111366723e-02	-4.0532612336722500e-02	-8.9268761406900016e-02	-1.2691092048116984e-01	7.4399569584936014e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3346469875890982e-01	-3.2945627533805377e-01	1.0902840992941507e-02	-1.8848594123134377e-01	-7.4037932854600669e-02	1.0638337254401383e-02	-8.2671377661184507e-03	9.0728828434300131e-04	-1.4142085975203285e-02	1.1154480145776436e-02	-2.6493574027376227e-01	-2.3709492328390649e-01	5.1432909327840753e-02	5.4466680694623365e-04	9.1786968219308342e-03	-1.1901644878302012e-01	7.1450850805245035e-03	6.8336727172351272e-02	-1.6558419654360368e-01	3.5255843267474322e-02	1.7069993823743652e-02	3.1634828972473154e-02	1.7828080373823142e-02	-4.7972835021418192e-02	-8.7999962511141165e-04	-1.9491931438920723e-01	-7.8164923963401398e-02	-1.8166150954941642e-02	-2.9459592789616181e-02	-1.5107517273656104e-01	-8.5794195609398244e-02	-3.8218521485690514e-02	-3.7826976551289068e-02	-6.1139658827851745e-02	-4.0275860713745885e-02	-8.8793460278128025e-02	-1.2628242345906415e-01	7.4607311661442957e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3264788665376989e-01	-3.2791275915952689e-01	1.0877028715891208e-02	-1.8741680690932899e-01	-7.3612639101593283e-02	1.0602836341882365e-02	-8.1777705448936588e-03	1.0220127740531396e-03	-1.4060465419642483e-02	1.1121336621111422e-02	-2.6362344591662146e-01	-2.3590401228352997e-01	5.1162898288213986e-02	6.4636618206521663e-04	9.1411491426111324e-03	-1.1845345936590351e-01	7.1273206234456704e-03	6.8140524967730889e-02	-1.6485324051573727e-01	3.5102265519066138e-02	1.7056953439787682e-02	3.1699612395622981e-02	1.7809082055750991e-02	-4.7653427984724897e-02	-8.0018074198728189e-04	-1.9413371992043058e-01	-7.7752983809847187e-02	-1.8000694501841635e-02	-2.9279544926483516e-02	-1.5039863215984958e-01	-8.5442601387606301e-02	-3.8030841600645411e-02	-3.7617820220413933e-02	-6.0782612369078629e-02	-4.0022058418711134e-02	-8.8321274647772605e-02	-1.2565664665784451e-01	7.4815100631161666e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3184009326862189e-01	-3.2637332756538556e-01	1.0850506944508979e-02	-1.8635690825587684e-01	-7.3191273733685350e-02	1.0566918289470022e-02	-8.0904764616389797e-03	1.1321318566522712e-03	-1.3979614397526185e-02	1.1087520342856197e-02	-2.6231688715526835e-01	-2.3471888979341810e-01	5.0894653728317474e-02	7.4391419405554684e-04	9.1034800760775771e-03	-1.1789185243489594e-01	7.1090300881654122e-03	6.7940286198161906e-02	-1.6412244300661705e-01	3.4948592800919692e-02	1.7041556477302530e-02	3.1757021238266923e-02	1.7787755237495734e-02	-4.7338024517543674e-02	-7.2324361252409019e-04	-1.9334570290227113e-01	-7.7343450716411119e-02	-1.7838432615791950e-02	-2.9101369132981902e-02	-1.4972254424733825e-01	-8.5090123939642839e-02	-3.7843914540443176e-02	-3.7410298240096798e-02	-6.0428914241257244e-02	-3.9771170223163572e-02	-8.7852188154581221e-02	-1.2503359302477240e-01	7.5022936042603208e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3104119139182135e-01	-3.2483801325815581e-01	1.0823282767513371e-02	-1.8530615295541622e-01	-7.2773786528830861e-02	1.0530594436212033e-02	-8.0052164295671673e-03	1.2377382560787645e-03	-1.3899522599463268e-02	1.1053054318595318e-02	-2.6101606519221277e-01	-2.3353954267105512e-01	5.0628157887831898e-02	8.3740322040236760e-04	9.0656971161091546e-03	-1.1733166484387071e-01	7.0902268749221268e-03	6.7736120498140845e-02	-1.6339187101208594e-01	3.4794845826234592e-02	1.7023853561280000e-02	3.1807173863765026e-02	1.7764156089012769e-02	-4.7026582318805889e-02	-6.4913668580879617e-04	-1.9255537080567944e-01	-7.6936330065924721e-02	-1.7679319824519275e-02	-2.8925048155127010e-02	-1.4904696879491525e-01	-8.4736809986668965e-02	-3.7657742993477343e-02	-3.7204397067458601e-02	-6.0078530938939403e-02	-3.9523160972523626e-02	-8.7386184283931981e-02	-1.2441326539624657e-01	7.5230817451403000e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3025105532068443e-01	-3.2330685016561883e-01	1.0795363802794809e-02	-1.8426444908102069e-01	-7.2360128031904003e-02	1.0493876097438005e-02	-7.9219518566139985e-03	1.3389236335092502e-03	-1.3820179886265183e-02	1.1017961052519006e-02	-2.5972098135572080e-01	-2.3236595808981853e-01	5.0363393481752540e-02	9.2692414991563923e-04	9.0278076239365835e-03	-1.1677293256787899e-01	7.0709242526307559e-03	6.7528136465574623e-02	-1.6266159092362051e-01	3.4641044917448793e-02	1.7003894984208352e-02	3.1850189559364521e-02	1.7738340112434813e-02	-4.6719058710454009e-02	-5.7780862533156297e-04	-1.9176283125965751e-01	-7.6531626290952351e-02	-1.7523310594930952e-02	-2.8750564559691050e-02	-1.4837196486979046e-01	-8.4382706210344480e-02	-3.7472329573070333e-02	-3.7000103171439543e-02	-5.9731428960253408e-02	-3.9277995599479282e-02	-8.6923246375794155e-02	-1.2379566649256289e-01	7.5438744420175707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2946956087058292e-01	-3.2177987335443048e-01	1.0766758172806926e-02	-1.8323170512464249e-01	-7.1950249544322484e-02	1.0456774558161751e-02	-7.8406446444582063e-03	1.4357785873166300e-03	-1.3741576286524114e-02	1.0982262554588035e-02	-2.5843163706741773e-01	-2.3119812350969485e-01	5.0100343685095805e-02	1.0125663972232323e-03	8.9898188289952163e-03	-1.1621569069923862e-01	7.0511353568629212e-03	6.7316441635003374e-02	-1.6193166850907653e-01	3.4487210008758179e-02	1.6981730691792249e-02	3.1886188439345473e-02	1.7710362136132057e-02	-4.6415410668687283e-02	-5.0920833099828752e-04	-1.9096819198346615e-01	-7.6129342895496860e-02	-1.7370359358795953e-02	-2.8577900747557308e-02	-1.4769759079582365e-01	-8.4027859223791995e-02	-3.7287676816487356e-02	-3.6797403037299767e-02	-5.9387574821703266e-02	-3.9035639137005501e-02	-8.6463357632606874e-02	-1.2318079891275070e-01	7.5646716518374140e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2869658538249101e-01	-3.2025711894478770e-01	1.0737474480188495e-02	-1.8220783002580695e-01	-7.1544103113641663e-02	1.0419301066691868e-02	-7.7612571874313479e-03	1.5283926529895198e-03	-1.3663701994170788e-02	1.0945980349555800e-02	-2.5714803381109846e-01	-2.3003602664898426e-01	4.9838992117876124e-02	1.0944179172722305e-03	8.9517378297122602e-03	-1.1565997344474414e-01	7.0308731879039780e-03	6.7101142452210077e-02	-1.6120216889389360e-01	3.4333360648714589e-02	1.6957410269100658e-02	3.1915291349463831e-02	1.7680276309321247e-02	-4.6115594854860456e-02	-4.4328496034421312e-04	-1.9017156071957134e-01	-7.5729482477143104e-02	-1.7220420537857405e-02	-2.8407038966920751e-02	-1.4702390413956559e-01	-8.3672315543168313e-02	-3.7103787183988039e-02	-3.6596283170976789e-02	-5.9046935072528207e-02	-3.8796056731013495e-02	-8.6006501127073684e-02	-1.2256866512949711e-01	7.5854733322150718e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2793200772900340e-01	-3.1873862402624908e-01	1.0707521783637760e-02	-1.8119273319878684e-01	-7.1141641523126811e-02	1.0381466828455725e-02	-7.6837523713209968e-03	1.6168543030363545e-03	-1.3586547366017446e-02	1.0909135485849774e-02	-2.5587017310275256e-01	-2.2887965545700190e-01	4.9579322830366881e-02	1.1725652198441739e-03	8.9135715943292580e-03	-1.1510581412398388e-01	7.0101506088900631e-03	6.6882344250212458e-02	-1.6047315654277644e-01	3.4179516002900798e-02	1.6930982927149743e-02	3.1937619772794822e-02	1.7648136097215932e-02	-4.5819567646009272e-02	-3.7998794894421485e-04	-1.8937304516741049e-01	-7.5332046749605794e-02	-1.7073448568359548e-02	-2.8237961326320712e-02	-1.4635096169702255e-01	-8.3316121559861789e-02	-3.6920663057919807e-02	-3.6396730103302161e-02	-5.8709476308624747e-02	-3.8559213652620827e-02	-8.5552659809863207e-02	-1.2195926748417345e-01	7.6062794414222656e+00
