# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5952760912163658e-01	-2.2988083700679376e-01	-4.8008806943083447e-03	4.4574965420423246e-02	3.5474448709523682e-02	2.5180848425822046e-02	-8.8154942962600583e-02	-2.2653226118682504e-01	3.5683430967385209e-02	-2.9628350989783996e-02	7.7541674836490359e-03	-5.3819609193640143e-02	-2.0728916499980513e-01	-2.6743812353269725e-02	2.2312205705764931e-02	-7.2927848810475484e-03	1.5320396878812828e-02	8.1100516449349788e-03	1.7597534598390336e-03	-8.9488825660690080e-02	-1.8599517967636459e-01	7.2030579471422707e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5878939647177587e-01	-2.2863843607249568e-01	-4.7420120545814152e-03	4.4463816120091260e-02	3.5328073160016814e-02	2.5186142246912586e-02	-8.7696715996973346e-02	-2.2534516237097357e-01	3.5624349162018953e-02	-2.9400878184434927e-02	7.7678776339304674e-03	-5.3440680080830853e-02	-2.0636169980125044e-01	-2.6603154357981034e-02	2.2237467801848803e-02	-7.2103993979368451e-03	1.5309668985679682e-02	8.2290325315917626e-03	1.8445950178662014e-03	-8.9059852059285224e-02	-1.8517936947610875e-01	7.2243638841227193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5805282684587885e-01	-2.2740422394779800e-01	-4.6844000423704197e-03	4.4349951646974660e-02	3.5181529914391628e-02	2.5187565027853021e-02	-8.7241204726017638e-02	-2.2416499357072342e-01	3.5562179395078469e-02	-2.9176493038726190e-02	7.7800716224047592e-03	-5.3066252884267480e-02	-2.0543543741730591e-01	-2.6463316178562978e-02	2.2161997128014265e-02	-7.1296331848526417e-03	1.5297168813426030e-02	8.3431956574614510e-03	1.9265298702628422e-03	-8.8632185363875196e-02	-1.8436400357159366e-01	7.2456700899365556e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5731793687725426e-01	-2.2617814009330367e-01	-4.6280217387028484e-03	4.4233448769274430e-02	3.5034834282453194e-02	2.5185212827606423e-02	-8.6788384079943229e-02	-2.2299171280356878e-01	3.5496996758613508e-02	-2.8955158591657534e-02	7.7907808871238620e-03	-5.2696281032786514e-02	-2.0451043720579448e-01	-2.6324293748291018e-02	2.2085819594351710e-02	-7.0504605345368138e-03	1.5282935432304978e-02	8.4526253980218985e-03	2.0056085342759333e-03	-8.8205844790474525e-02	-1.8354915346958839e-01	7.2669765522941470e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5658476271641592e-01	-2.2496012470720345e-01	-4.5728545092829642e-03	4.4114383061889299e-02	3.4888001549587225e-02	2.5179180068727221e-02	-8.6338229698550456e-02	-2.2182527878448663e-01	3.5428875442910672e-02	-2.8736837861184424e-02	7.8000365458365424e-03	-5.2330717734191734e-02	-2.0358675802656853e-01	-2.6186083032396387e-02	2.2008960694848582e-02	-6.9728559330404158e-03	1.5267007517109386e-02	8.5574056770838722e-03	2.0818812136018197e-03	-8.7780849032590050e-02	-1.8273488978246660e-01	7.2882832593418554e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5585334002062751e-01	-2.2375011870637546e-01	-4.5188760056907385e-03	4.3992828915268935e-02	3.4741046965003269e-02	2.5169559554641764e-02	-8.5890717910734216e-02	-2.2066565090032053e-01	3.5357888731464109e-02	-2.8521493862734611e-02	7.8078693920268522e-03	-5.1969516003814990e-02	-2.0266445821713006e-01	-2.6048680026563090e-02	2.1931445509735383e-02	-6.8967940646931479e-03	1.5249423342278159e-02	8.6576199400060817e-03	2.1553977847042932e-03	-8.7357216266029200e-02	-1.8192128221258891e-01	7.3095901996496435e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5512370394393882e-01	-2.2254806370795521e-01	-4.4660641663546970e-03	4.3868859544303314e-02	3.4593985730470678e-02	2.5156442486984672e-02	-8.5445825714129814e-02	-2.1951278918475911e-01	3.5284108996478623e-02	-2.8309089627188831e-02	7.8143098912041541e-03	-5.1612628692439766e-02	-2.0174359556906443e-01	-2.5912080755480439e-02	2.1853298707915522e-02	-6.8222498168556715e-03	1.5230220777284240e-02	8.7533511278880295e-03	2.2262077836396909e-03	-8.6934964153806291e-02	-1.8110839953759564e-01	7.3308973621989626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5439588912766400e-01	-2.2135390201137398e-01	-4.4143972172919019e-03	4.3742546997246050e-02	3.4446832989535506e-02	2.5139918482984972e-02	-8.5003530754926379e-02	-2.1836665429391877e-01	3.5207607694888995e-02	-2.8099588218332010e-02	7.8193881774388015e-03	-5.1260008513579453e-02	-2.0082422730528729e-01	-2.5776281271447894e-02	2.1774544549478490e-02	-6.7491982844578389e-03	1.5209437282299010e-02	8.8446816527273618e-03	2.2943603933891807e-03	-8.6514109851144175e-02	-1.8029630959659473e-01	7.3522047363709913e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5366992969133719e-01	-2.2016757658086164e-01	-4.3638536726375802e-03	4.3613962164685126e-02	3.4299603817209257e-02	2.5120075592896158e-02	-8.4563811307861572e-02	-2.1722720748252247e-01	3.5128455364893819e-02	-2.7892952749768135e-02	7.8231340501435792e-03	-5.0911608070101325e-02	-1.9990641005812596e-01	-2.5641277653033544e-02	2.1695206888294800e-02	-6.6776147743203874e-03	1.5187109904133748e-02	8.9316933735459000e-03	2.3599044316950329e-03	-8.6094670010565547e-02	-1.7948507927723978e-01	7.3735123119351673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5294585922414158e-01	-2.1898903102840489e-01	-4.3144123349543925e-03	4.3483174788558773e-02	3.4152313210117462e-02	2.5097000317465291e-02	-8.4126646256428420e-02	-2.1609441058068382e-01	3.5046721622991571e-02	-2.7689146401305775e-02	7.8255769710959926e-03	-5.0567379880190347e-02	-1.9899019984822794e-01	-2.5507066003783871e-02	2.1615309174687111e-02	-6.6074748092655863e-03	1.5163275272454561e-02	9.0144675734722523e-03	2.4228883394017964e-03	-8.5676660787069869e-02	-1.7867477450368463e-01	7.3948200790380483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5222371077679892e-01	-2.1781820959715939e-01	-4.2660522953551477e-03	4.3350253471224814e-02	3.4004976077098750e-02	2.5070777625433523e-02	-8.3692015073300097e-02	-2.1496822597128870e-01	3.4962475161510416e-02	-2.7488132434814669e-02	7.8267460616979704e-03	-5.0227276402646993e-02	-1.9807565206431096e-01	-2.5373642450985688e-02	2.1534874458178310e-02	-6.5387541320180657e-03	1.5137969596267894e-02	9.0930849377770066e-03	2.4833601692966002e-03	-8.5260097843388838e-02	-1.7786546022540353e-01	7.4161280281924462e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5150351685393679e-01	-2.1665505714530989e-01	-4.2187529334186671e-03	4.3215265684584829e-02	3.3857607230243239e-02	2.5041490971063653e-02	-8.3259897801000612e-02	-2.1384861656798218e-01	3.4875783746624450e-02	-2.7289874209553682e-02	7.8266701004704922e-03	-4.9891250061513528e-02	-1.9716282144375175e-01	-2.5241003144476918e-02	2.1453925390311834e-02	-6.4714287088937922e-03	1.5111228660675284e-02	9.1676255328515255e-03	2.5413675754492587e-03	-8.4844996355319308e-02	-1.7705720040686504e-01	7.4374361502668460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5078530940693269e-01	-2.1549951913036983e-01	-4.1724939169356587e-03	4.3078277779268273e-02	3.3710221376361899e-02	2.5009222311688721e-02	-8.2830275032828277e-02	-2.1273554579375234e-01	3.4786714216844539e-02	-2.7094335196975600e-02	7.8253775207778858e-03	-4.9559253270025923e-02	-1.9625176205402084e-01	-2.5109144255507643e-02	2.1372484227544085e-02	-6.4054747332864476e-03	1.5083087823894248e-02	9.2381687861250276e-03	2.5969578030452770e-03	-8.4431371017126403e-02	-1.7625005801804763e-01	7.4587444364751425e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5006911982720139e-01	-2.1435154159392039e-01	-4.1272552014681172e-03	4.2939354993874523e-02	3.3562833108874472e-02	2.4974052125273479e-02	-8.2403127894058445e-02	-2.1162897756011051e-01	3.4695332481974137e-02	-2.6901478995013852e-02	7.8228964087802208e-03	-4.9231238453887306e-02	-1.9534252727495721e-01	-2.4978061975649626e-02	2.1290572834204248e-02	-6.3408686289459313e-03	1.5053582014540426e-02	9.3047934669039448e-03	2.6501776787105635e-03	-8.4019236047013030e-02	-1.7544409502577918e-01	7.4800528783665996e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4935497893998412e-01	-2.1321107114677246e-01	-4.0830170297482867e-03	4.2798561464282424e-02	3.3415456900105812e-02	2.4936059427987316e-02	-8.1978438023421418e-02	-2.1052887624686842e-01	3.4601703522523404e-02	-2.6711269341848053e-02	7.8192545016059593e-03	-4.8907158073865607e-02	-1.9443516978188805e-01	-2.4847752515753076e-02	2.1208212685519610e-02	-6.2775870530592170e-03	1.5022745729170282e-02	9.3675776681325304e-03	2.7010736013213152e-03	-8.3608605192651536e-02	-1.7463937238589422e-01	7.5013614678161158e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4864291699857293e-01	-2.1207805495455911e-01	-4.0397599309134552e-03	4.2655960233021387e-02	3.3268107093983576e-02	2.4895321791777964e-02	-8.1556187554888596e-02	-2.0943520668250618e-01	3.4505891389565876e-02	-2.6523670129161906e-02	7.8144791857459907e-03	-4.8586964647706635e-02	-1.9352974152958988e-01	-2.4718212104949400e-02	2.1125424870705779e-02	-6.2156068991284785e-03	1.4990613030079645e-02	9.4265987890557422e-03	2.7496915332952741e-03	-8.3199491736773448e-02	-1.7383595003618577e-01	7.5226701970147447e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4793296367900219e-01	-2.1095244072374164e-01	-3.9974647195925722e-03	4.2511613258709439e-02	3.3120797899121694e-02	2.4851915361943717e-02	-8.1136359099761482e-02	-2.0834793412512273e-01	3.4407959205032174e-02	-2.6338645414893280e-02	7.8085974956598201e-03	-4.8270610771371320e-02	-1.9262629373708368e-01	-2.4589436989700765e-02	2.1042230096117043e-02	-6.1549052996561137e-03	1.4957217543351598e-02	9.4819335187773992e-03	2.7960769923570518e-03	-8.2791908502811901e-02	-1.7303388689014240e-01	7.5439790584604411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4722514807520851e-01	-2.0983417668802501e-01	-3.9561124948382306e-03	4.2365581425559261e-02	3.2973543382286932e-02	2.4805914874697185e-02	-8.0718935729084951e-02	-2.0726702424397775e-01	3.4307969162428703e-02	-2.6156159435479300e-02	7.8016361125928949e-03	-4.7958049139592701e-02	-1.9172487687326803e-01	-2.4461423432892808e-02	2.0958648688455282e-02	-6.0954596286351597e-03	1.4922592457157198e-02	9.5336578207022623e-03	2.8402750437769081e-03	-8.2385867860594500e-02	-1.7223324083145505e-01	7.5652880449490763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4651949869462413e-01	-2.0872321159517887e-01	-3.9156846389361809e-03	4.2217924552950752e-02	3.2826357462231018e-02	2.4757393674714738e-02	-8.0303900956385801e-02	-2.0619244310160278e-01	3.4205982527969234e-02	-2.5976176617610088e-02	7.7936213635985607e-03	-4.7649232565755532e-02	-1.9082554064337590e-01	-2.4334167712971720e-02	2.0874700598036255e-02	-6.0372475038509010e-03	1.4886770520296392e-02	9.5818469178446889e-03	2.8823302930688489e-03	-8.1981381732079264e-02	-1.7143406870927352e-01	7.5865971495657138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4581604345423091e-01	-2.0761949469425439e-01	-3.8761628160676092e-03	4.2068701405071213e-02	3.2679253903884722e-02	2.4706423732665999e-02	-7.9891238720753391e-02	-2.0512415713648899e-01	3.4102059642110660e-02	-2.5798661589487962e-02	7.7845792207615868e-03	-4.7344114001102396e-02	-1.8992833397625541e-01	-2.4207666123124281e-02	2.0790405402107984e-02	-5.9802467889951121e-03	1.4849784040980725e-02	9.6265752789964736e-03	2.9222868791477889e-03	-8.1578461597134375e-02	-1.7063642633420065e-01	7.6079063656760715e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4511480967704404e-01	-2.0652297572319214e-01	-3.8375289708599022e-03	4.1917969700623038e-02	3.2532246312899887e-02	2.4653075662718800e-02	-7.9480933370262033e-02	-2.0406213314633978e-01	3.3996259921480372e-02	-2.5623579191606627e-02	7.7745353006186133e-03	-4.7042646553268612e-02	-1.8903330501246454e-01	-2.4081914970498049e-02	2.0705782308222179e-02	-5.9244355955964988e-03	1.4811664885851601e-02	9.6679166057348342e-03	2.9601884679372561e-03	-8.1177118499352136e-02	-1.6984036847500594e-01	7.6292156869182310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4441582408903800e-01	-2.0543360489681139e-01	-3.7997653268096736e-03	4.1765786122599159e-02	3.2385348130533183e-02	2.4597418740013782e-02	-7.9072969645748378e-02	-2.0300633827188391e-01	3.3888641861186938e-02	-2.5450894487050253e-02	7.7635148637685125e-03	-4.6744783504149776e-02	-1.8814050109317007e-01	-2.3956910575463342e-02	2.0620850157654143e-02	-5.8697922847725610e-03	1.4772444479229338e-02	9.7059438202610846e-03	2.9960782464193056e-03	-8.0777363051898227e-02	-1.6904594885604321e-01	7.6505251071946043e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4371911281650282e-01	-2.0435133289517560e-01	-3.7628543846045049e-03	4.1612206328122459e-02	3.2238572628858729e-02	2.4539520918101788e-02	-7.8667332664941067e-02	-2.0195673998123953e-01	3.3779263037498897e-02	-2.5280572771323926e-02	7.7515428146718111e-03	-4.6450478327108018e-02	-1.8724996874984443e-01	-2.3832649270914042e-02	2.0535627428868820e-02	-5.8162954688044726e-03	1.4732153802589239e-02	9.7407290540512670e-03	3.0299989171192984e-03	-8.0379205443389376e-02	-1.6825322015535182e-01	7.6718346206640549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4302470138380666e-01	-2.0327611085232911e-01	-3.7267789203317089e-03	4.1457284958351118e-02	3.2091932906302967e-02	2.4479448846340970e-02	-7.8264007906959754e-02	-2.0091330605482602e-01	3.3668180110883676e-02	-2.5112579581721937e-02	7.7386437016314013e-03	-4.6159684703521373e-02	-1.8636175369474839e-01	-2.3709127401607064e-02	2.0450132241032534e-02	-5.7639240125382995e-03	1.4690823394258975e-02	9.7723436373046268e-03	3.0619926930197400e-03	-7.9982655443796888e-02	-1.6746223400342736e-01	7.6931442217342836e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4233261471159692e-01	-2.0220789034538847e-01	-3.6915219835904531e-03	4.1301075648448128e-02	3.1945441883490786e-02	2.4417267887248007e-02	-7.7862981197174094e-02	-1.9987600457081070e-01	3.3555448829395880e-02	-2.4946880706238784e-02	7.7248417169495350e-03	-4.5872356538682324e-02	-1.8547590081218915e-01	-2.3586341323538984e-02	2.0364382357564777e-02	-5.7126570346198585e-03	1.4648483349333346e-02	9.8008580891777650e-03	3.0921012928919983e-03	-7.9587722410372014e-02	-1.6667304098264510e-01	7.7144539050543832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4164287711537563e-01	-2.0114662338399747e-01	-3.6570668955136234e-03	4.1143631037610547e-02	3.1799112299394486e-02	2.4353042133795549e-02	-7.7464238692434434e-02	-1.9884480389108933e-01	3.3441124032400342e-02	-2.4783442192035435e-02	7.7101606972595372e-03	-4.5588447977053262e-02	-1.8459245415054365e-01	-2.3464287403359818e-02	2.0278395189731537e-02	-5.6624739085601268e-03	1.4605163319801636e-02	9.8263421087830313e-03	3.1203659370405219e-03	-7.9194415293590711e-02	-1.6588569062731329e-01	7.7357636655076130e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4095551230450715e-01	-2.0009226240011990e-01	-3.6233972467000649e-03	4.0985002779160638e-02	3.1652956707776278e-02	2.4286834426657071e-02	-7.7067766866675144e-02	-1.9781967264778569e-01	3.3325259654624080e-02	-2.4622230353462841e-02	7.6946241240237060e-03	-4.5307913416884039e-02	-1.8371145691503335e-01	-2.3342962017820244e-02	2.0192187800274434e-02	-5.6133542636429340e-03	1.4560892514881497e-02	9.8488645669400545e-03	3.1468273434507887e-03	-7.8802742643111587e-02	-1.6510023142434654e-01	7.7570734982043605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4027054338158534e-01	-1.9904476023817597e-01	-3.5904968950614688e-03	4.0825241550692427e-02	3.1506987473914103e-02	2.4218706371385491e-02	-7.6673552496891506e-02	-1.9680057973026358e-01	3.3207908730519348e-02	-2.4463211779657140e-02	7.6782551241931663e-03	-4.5030707524202171e-02	-1.8283295146123724e-01	-2.3222361553256108e-02	2.0105776907075608e-02	-5.5652779856743472e-03	1.4515699701554667e-02	9.8684934986597063e-03	3.1715257243283179e-03	-7.8412712613747326e-02	-1.6431671081453211e-01	7.7783833984752970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3958799284220497e-01	-1.9800407014551019e-01	-3.5583499636011404e-03	4.0664397064274785e-02	3.1361216771604770e-02	2.4148718355530289e-02	-7.6281582649489338e-02	-1.9578749427264550e-01	3.3089123398933530e-02	-2.4306353341710010e-02	7.6610764710281186e-03	-4.4756785246181804e-02	-1.8195697928933036e-01	-2.3102482405103347e-02	2.0019178886854717e-02	-5.5182252175760742e-03	1.4469613205299761e-02	9.8852960963479106e-03	3.1945007830273577e-03	-7.8024332971443441e-02	-1.6353517519438010e-01	7.7996933618647111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3890788257509298e-01	-1.9697014576318356e-01	-3.5269408381123791e-03	4.0502518076707392e-02	3.1215656580431902e-02	2.4076929565680413e-02	-7.5891844667011918e-02	-1.9478038564182323e-01	3.2968954908069545e-02	-2.4151622199424929e-02	7.6431105850679019e-03	-4.4486101823900448e-02	-1.8108358103903699e-01	-2.2983320977447243e-02	1.9932409778897143e-02	-5.4721763598318575e-03	1.4422660911016950e-02	9.8993387037090638e-03	3.2157917113516902e-03	-7.7637611099261705e-02	-1.6275566991853271e-01	7.8210033841240296e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3823023386260286e-01	-1.9594294111708002e-01	-3.4962541648160305e-03	4.0339652399825662e-02	3.1070318683294428e-02	2.4003398004433497e-02	-7.5504326155239929e-02	-1.9377922342595860e-01	3.2847453620727766e-02	-2.3998985807668377e-02	7.6243795352502752e-03	-4.4218612804493518e-02	-1.8021279648527613e-01	-2.2864873682601369e-02	1.9845485288809164e-02	-5.4271120707872081e-03	1.4374870264139169e-02	9.9106868103335591e-03	3.2354371872269725e-03	-7.7252554003366711e-02	-1.6197823930271751e-01	7.8423134612055065e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3755506738157100e-01	-1.9492241060932702e-01	-3.4662748479320198e-03	4.0175846910853213e-02	3.0925214664181730e-02	2.3928180507285304e-02	-7.5119014970668377e-02	-1.9278397742345663e-01	3.2724669019820414e-02	-2.3848411922323055e-02	7.6049050401748421e-03	-4.3954274052716021e-02	-1.7934466453449358e-01	-2.2747136940718209e-02	1.9758420792299947e-02	-5.3830132668070841e-03	1.4326268271922901e-02	9.9194050469526337e-03	3.2534753727283968e-03	-7.6869168319010597e-02	-1.6120292662722882e-01	7.8636235892560924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3688240320450651e-01	-1.9390850901001358e-01	-3.4369880472005570e-03	4.0011147562798610e-02	3.0780355906192700e-02	2.3851332759433408e-02	-7.4735899208353482e-02	-1.9179461763240610e-01	3.2600649714142373e-02	-2.3699868605854109e-02	7.5847084695016814e-03	-4.3693041761919606e-02	-1.7847922322165857e-01	-2.2630107179428146e-02	1.9671231338987065e-02	-5.3398611222961042e-03	1.4276881504915882e-02	9.9255571813413341e-03	3.2699439124580882e-03	-7.6487460316512837e-02	-1.6042977414091231e-01	7.8849337646114632e+00
