# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8921371624503056e-01	-3.8364665335595477e-01	4.3509016565320073e-02	-2.1358250690908337e-01	-5.5033870529998412e-02	4.7151151428561279e-02	3.2983970731407158e-02	-1.9828236535964407e-03	2.9338743911782348e-02	2.5850625753377054e-02	-3.4089455017025588e-01	-2.8175466477131522e-01	9.1431602783093369e-02	5.4543996365221652e-03	3.5323432860430347e-02	-1.1955023737995392e-01	1.0005303900626166e-02	9.7997068088206421e-02	-2.4279192042245923e-01	4.5430851689222070e-02	2.6010257484198784e-02	2.0770738761316875e-02	3.3492950069518510e-02	-4.4616261355301765e-02	-1.2340657918712717e-02	-2.2063116212798184e-01	-9.3033134831898331e-02	-2.2553599145130911e-02	-3.5393406221881890e-02	-1.7457389761801556e-01	-9.9256916533329395e-02	-5.6626519227247998e-02	-4.9812232353810493e-02	-7.7586998041002095e-02	-3.9553760960927692e-02	-1.0433790295980903e-01	-1.6545190927545847e-01	7.0677528385792412e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8819924314422054e-01	-3.8209480363661047e-01	4.3227316708195913e-02	-2.1207100686381450e-01	-5.4616189282394437e-02	4.6988474038186040e-02	3.3029062162579177e-02	-1.6414627196765154e-03	2.9162698296147826e-02	2.5819274654499090e-02	-3.3937856987019632e-01	-2.8044619641549867e-01	9.0838807843043684e-02	5.7560694030616101e-03	3.5138510899353929e-02	-1.1873089289459979e-01	1.0008072327470158e-02	9.8060150041852590e-02	-2.4220277798055465e-01	4.5261009699789891e-02	2.6173150081324401e-02	2.1247441239369062e-02	3.3651863531537048e-02	-4.4077797794835540e-02	-1.2081212463869661e-02	-2.2006235163551821e-01	-9.2549957308397379e-02	-2.2251197772726310e-02	-3.5136507791094132e-02	-1.7396843465809084e-01	-9.8981249300091514e-02	-5.6388228805135041e-02	-4.9515109479455519e-02	-7.7021098549808112e-02	-3.9182582716891075e-02	-1.0374636307459653e-01	-1.6469414173695254e-01	7.0901194376995011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8719705617967472e-01	-3.8054691759682335e-01	4.2950006134687475e-02	-2.1057543724459946e-01	-5.4204001171384596e-02	4.6826227850803238e-02	3.3070612932516660e-02	-1.3095040972474071e-03	2.8987989175942083e-02	2.5785388575456050e-02	-3.3786663723351296e-01	-2.7914373303936152e-01	9.0252713922686439e-02	6.0482993690716205e-03	3.4954622003220255e-02	-1.1791409821619302e-01	1.0009679180440640e-02	9.8111989318356657e-02	-2.4160745647688597e-01	4.5090430446911738e-02	2.6330353499505993e-02	2.1713863534538892e-02	3.3804284762948875e-02	-4.3546029166638321e-02	-1.1826168719933323e-02	-2.1948750472346165e-01	-9.2068160748894567e-02	-2.1953593972865445e-02	-3.4882112804618046e-02	-1.7336020042357816e-01	-9.8703124816828400e-02	-5.6150051696525573e-02	-4.9220218784443145e-02	-7.6460944037278739e-02	-3.8816315761527276e-02	-1.0315869208860177e-01	-1.6393857285256760e-01	7.1124842354932971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8620684225722869e-01	-3.7900284202682022e-01	4.2676960483789175e-02	-2.0909566735713711e-01	-5.3797218745427033e-02	4.6664365778170694e-02	3.3108638494832227e-02	-9.8677473913532775e-04	2.8814608347562699e-02	2.5749039102609731e-02	-3.3635871727474365e-01	-2.7784716712995927e-01	8.9673198032896764e-02	6.3312748430166717e-03	3.4771758999498373e-02	-1.1710003286506628e-01	1.0010144715528649e-02	9.8152715555325828e-02	-2.4100595161648597e-01	4.4919149617671662e-02	2.6481903117265806e-02	2.2169972835378162e-02	3.3950268237623649e-02	-4.3020967631108277e-02	-1.1575515906849148e-02	-2.1890665179451263e-01	-9.1587794169576978e-02	-2.1660760412275923e-02	-3.4630212906370604e-02	-1.7274926665382345e-01	-9.8422556129257127e-02	-5.5912000427494266e-02	-4.8927549803133394e-02	-7.5906507069086165e-02	-3.8454926927526820e-02	-1.0257487772234476e-01	-1.6318520404411554e-01	7.1348472322659342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8522829045475175e-01	-3.7746242953664039e-01	4.2408057954296342e-02	-2.0763156496008844e-01	-5.3395755769395703e-02	4.6502842482427587e-02	3.3143155044596223e-02	-6.7310433673837351e-04	2.8642547684170013e-02	2.5710296354802275e-02	-3.3485477835411559e-01	-2.7655639475835342e-01	8.9100139653006963e-02	6.6051782339394275e-03	3.4589914931437857e-02	-1.1628887473160969e-01	1.0009489030070618e-02	9.8182460387225973e-02	-2.4039826118111030e-01	4.4747202278368203e-02	2.6627835262550931e-02	2.2615741137769964e-02	3.4089869102086522e-02	-4.2502623465268806e-02	-1.1329241721448629e-02	-2.1831982564039187e-01	-9.1108905678242411e-02	-2.1372668521123135e-02	-3.4380799233285103e-02	-1.7213570544572207e-01	-9.8139557762639509e-02	-5.5674087588804433e-02	-4.8637091815808851e-02	-7.5357759099149671e-02	-3.8098382234341102e-02	-1.0199490733288692e-01	-1.6243403709557200e-01	7.1572084287859399e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8426109224891343e-01	-3.7592553856785327e-01	4.2143179312458999e-02	-2.0618299636312182e-01	-5.2999527221392111e-02	4.6341614359864419e-02	3.3174179522652537e-02	-3.6832526590504513e-04	2.8471799127088800e-02	2.5669229008023653e-02	-3.3335479208328550e-01	-2.7527131553834594e-01	8.8533420704947532e-02	6.8701890940863590e-03	3.4409083048146244e-02	-1.1548079988065624e-01	1.0007732062066723e-02	9.8201357351746288e-02	-2.3978438510464109e-01	4.4574622881021875e-02	2.6768187210624881e-02	2.3051145249534260e-02	3.4223143169113193e-02	-4.1991005046765673e-02	-1.1087332361609997e-02	-2.1772706145615339e-01	-9.0631542448877181e-02	-2.1089288528723119e-02	-3.4133862423739829e-02	-1.7151958922729255e-01	-9.7854145704627638e-02	-5.5436325828908485e-02	-4.8348833858779305e-02	-7.4814670501717542e-02	-3.7746646913469753e-02	-1.0141876791977071e-01	-1.6168507415482108e-01	7.1795678262663065e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8330494173913323e-01	-3.7439203339948884e-01	4.1882207897356562e-02	-2.0474982652378285e-01	-5.2608449288995128e-02	4.6180639524263045e-02	3.3201729619672458e-02	-7.2272533959212188e-05	2.8302354677676014e-02	2.5625904319801125e-02	-3.3185873323090570e-01	-2.7399183258415849e-01	8.7972925526600770e-02	7.1264841607270113e-03	3.4229256795006151e-02	-1.1467598235775221e-01	1.0004893589622964e-02	9.8209541796039357e-02	-2.3916432554675826e-01	4.4401445269860271e-02	2.6902997181471100e-02	2.3476166789747437e-02	3.4350146911428910e-02	-4.1486118838822042e-02	-1.0849772551495647e-02	-2.1712839685148175e-01	-9.0155750697098844e-02	-2.0810589499529648e-02	-3.3889392626187204e-02	-1.7090099073085541e-01	-9.7566337386483251e-02	-5.5198727846908713e-02	-4.8062764734315790e-02	-7.4277210603547070e-02	-3.7399685433949649e-02	-1.0084644613109978e-01	-1.6093831773430581e-01	7.2019254263463930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8235953586835713e-01	-3.7286178414823584e-01	4.1625029624014639e-02	-2.0333191914312751e-01	-5.2222439364964561e-02	4.6019877789827572e-02	3.3225823779899209e-02	2.1521627211163632e-04	2.8134206389651324e-02	2.5580388153300604e-02	-3.3036657962813271e-01	-2.7271785246710961e-01	8.7418540844426795e-02	7.3742373972078158e-03	3.4050429804421405e-02	-1.1387459399769553e-01	1.0000993230501272e-02	9.8207150782944411e-02	-2.3853808696467640e-01	4.4227702687787834e-02	2.7032304336675233e-02	2.3890792182807714e-02	3.4470937455461093e-02	-4.0987969376250252e-02	-1.0616545567793621e-02	-2.1652387185893604e-01	-8.9681575656535881e-02	-2.0536539369361950e-02	-3.3647379507982883e-02	-1.7027998296586988e-01	-9.7276151662708560e-02	-5.4961306385489968e-02	-4.7778873020418701e-02	-7.3745347716170959e-02	-3.7057461528046065e-02	-1.0027792826976308e-01	-1.6019377071060267e-01	7.2242812310743636e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8142457464017522e-01	-3.7133466676294941e-01	4.1371532984305626e-02	-2.0192913676006205e-01	-5.1841416042402749e-02	4.5859290653684347e-02	3.3246481204541545e-02	4.9430103627432821e-04	2.7967346361867190e-02	2.5532745001144393e-02	-3.2887831207414209e-01	-2.7144928517130096e-01	8.6870155745386687e-02	7.6136200332326638e-03	3.3872595886885980e-02	-1.1307680423580566e-01	9.9960504417682446e-03	9.8194322997272307e-02	-2.3790567618269917e-01	4.4053427782831847e-02	2.7156148775744474e-02	2.4295012647278069e-02	3.4585572575096535e-02	-4.0496559252593121e-02	-1.0387633266931665e-02	-2.1591352893910104e-01	-8.9209061556166591e-02	-2.0267104981838670e-02	-3.3407812264423069e-02	-1.6965663919145066e-01	-9.6983608789162692e-02	-5.4724074223839847e-02	-4.7497147080419362e-02	-7.3219049168210579e-02	-3.6719938217106687e-02	-9.9713200299811525e-02	-1.5945143632297476e-01	7.2466352428904077e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8049976133189372e-01	-3.6981056301347454e-01	4.1121609045673996e-02	-2.0054134084436670e-01	-5.1465299109414303e-02	4.5698841277975792e-02	3.3263721854767024e-02	7.6513916285504647e-04	2.7801766731526571e-02	2.5483038008938762e-02	-3.2739391424176295e-01	-2.7018604404833441e-01	8.6327661648210097e-02	7.8448006043862050e-03	3.3695749022366828e-02	-1.1228277992231919e-01	9.9900845195356486e-03	9.8171198652275915e-02	-2.3726710245939867e-01	4.3878652614565160e-02	2.7274571531824141e-02	2.4688824179525670e-02	3.4694110685389946e-02	-4.0011889108477576e-02	-1.0163016113213959e-02	-2.1529741298260707e-01	-8.8738251598668730e-02	-2.0002252124996164e-02	-3.3170679627984971e-02	-1.6903103288858995e-01	-9.6688730399693737e-02	-5.4487044170564970e-02	-4.7217575072415051e-02	-7.2698281337737619e-02	-3.6387077837564286e-02	-9.9152247852963227e-02	-1.5871131817093689e-01	7.2689874646103227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7958480270313240e-01	-3.6828936047387939e-01	4.0875151447713899e-02	-1.9916839188831970e-01	-5.1094009543252716e-02	4.5538494471538550e-02	3.3277566454261116e-02	1.0278856247102749e-03	2.7637459667824899e-02	2.5431328998513643e-02	-3.2591337258332881e-01	-2.6892804577111840e-01	8.5790952274052965e-02	8.0679449909112407e-03	3.3519883351998354e-02	-1.1149268514033291e-01	9.9831145987773848e-03	9.8137919396390952e-02	-2.3662237755220178e-01	4.3703408660502471e-02	2.7387614566782143e-02	2.5072227532228812e-02	3.4796610836187201e-02	-3.9533957621265312e-02	-9.9426732078151513e-03	-2.1467557130898773e-01	-8.8269187939832711e-02	-1.9741945568056526e-02	-3.2935969877775195e-02	-1.6840323773212496e-01	-9.6391539481366070e-02	-5.4250229056614342e-02	-4.6940144958536358e-02	-7.2183009684649441e-02	-3.6058842067067345e-02	-9.8595056235263462e-02	-1.5797342021085994e-01	7.2913378994098439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7867940919955391e-01	-3.6677095250012914e-01	4.0632056396649921e-02	-1.9781014949692358e-01	-5.0727469504002920e-02	4.5378216671160952e-02	3.3288036491297912e-02	1.2826930101653348e-03	2.7474417366009800e-02	2.5377678490870467e-02	-3.2443667623679245e-01	-2.6767521028675056e-01	8.5259923616574210e-02	8.2832164557530667e-03	3.3344993170073098e-02	-1.1070668102769300e-01	9.9751596532157774e-03	9.8094628220328231e-02	-2.3597151577916411e-01	4.3527726822473245e-02	2.7495320765617448e-02	2.5445228187795148e-02	3.4893132705598781e-02	-3.9062761496068334e-02	-9.7265823185994620e-03	-2.1404805366238044e-01	-8.7801911669048466e-02	-1.9486149098308973e-02	-3.2703670849180709e-02	-1.6777332756247854e-01	-9.6092060348319755e-02	-5.4013641728223809e-02	-4.6664844514054393e-02	-7.1673198783040626e-02	-3.5735191950706076e-02	-9.8041610433868762e-02	-1.5723774675167576e-01	7.3136865508093836e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7778329515129621e-01	-3.6525523820228462e-01	4.0392222657761608e-02	-1.9646647247663565e-01	-5.0365602327787570e-02	4.5217975922432541e-02	3.3295154220286213e-02	1.5297115686972291e-03	2.7312632041857306e-02	2.5322145728837928e-02	-3.2296381693224741e-01	-2.6642746076851587e-01	8.4734473911475414e-02	8.4907756818813872e-03	3.3171072916329002e-02	-1.0992492560324676e-01	9.9662384952692445e-03	9.8041469364640116e-02	-2.3531453407774125e-01	4.3351637432963094e-02	2.7597733930168841e-02	2.5807836326764193e-02	3.4983736593282376e-02	-3.8598295458208837e-02	-9.5147199107143750e-03	-2.1341491220402836e-01	-8.7336462790935376e-02	-1.9234825558087674e-02	-3.2473769943724695e-02	-1.6714137635720080e-01	-9.5790318614336872e-02	-5.3777295039888956e-02	-4.6391661336318578e-02	-7.1168812353552199e-02	-3.5416087927327228e-02	-9.7491895123975325e-02	-1.5650430244969654e-01	7.3360334226594146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7689617896573662e-01	-3.6374212241128773e-01	4.0155551545790827e-02	-1.9513721892260538e-01	-5.0008332519534904e-02	4.5057741860165874e-02	3.3298942662745176e-02	1.7690892553647360e-03	2.7152095926533670e-02	2.5264788699437334e-02	-3.2149478889887734e-01	-2.6518472356703465e-01	8.4214503605545429e-02	8.6907808089038644e-03	3.2998117168522766e-02	-1.0914757359782891e-01	9.9563697760506418e-03	9.7978588227807584e-02	-2.3465145206033150e-01	4.3175170261426692e-02	2.7694898772082630e-02	2.6160066791261899e-02	3.5068483413480407e-02	-3.8140552247203412e-02	-9.3070611778942186e-03	-2.1277620150159712e-01	-8.6872880208121006e-02	-1.8987936881796313e-02	-3.2246254139118719e-02	-1.6650745820235477e-01	-9.5486341164168792e-02	-5.3541201847375583e-02	-4.6120582853534202e-02	-7.0669813295671569e-02	-3.5101489855894452e-02	-9.6945894675867492e-02	-1.5577309230261410e-01	7.3583785191262638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7601778331420012e-01	-3.6223151564042649e-01	3.9921946913390037e-02	-1.9382224630433142e-01	-4.9655585745316116e-02	4.4897485688407172e-02	3.3299425607676791e-02	2.0009717739817804e-03	2.6992801261857630e-02	2.5205664155953159e-02	-3.2002958877245824e-01	-2.6394692816057308e-01	8.3699915325244983e-02	8.8833874689849355e-03	3.2826120635281016e-02	-1.0837477629037495e-01	9.9455719854088485e-03	9.7906131274971789e-02	-2.3398229206641918e-01	4.2998354520572907e-02	2.7786860905016177e-02	2.6501939043602697e-02	3.5147434687771199e-02	-3.7689522612324666e-02	-9.1035800744380998e-03	-2.1213197851529864e-01	-8.6411201705221818e-02	-1.8745444132963807e-02	-3.2021109999511480e-02	-1.6587164726376927e-01	-9.5180156123687895e-02	-5.3305375000780870e-02	-4.5851596333376050e-02	-7.0176163719966822e-02	-3.4791357041889348e-02	-9.6403593162099593e-02	-1.5504412164269857e-01	7.3807218446784377e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7514783531221556e-01	-3.6072333404156720e-01	3.9691315137645351e-02	-1.9252141154973201e-01	-4.9307288824274459e-02	4.4737180160016259e-02	3.3296627611281493e-02	2.2255026190472200e-03	2.6834740295925249e-02	2.5144827639713929e-02	-3.1856821550346914e-01	-2.6271400710453324e-01	8.3190613844864258e-02	9.0687488220811130e-03	3.2655078149223936e-02	-1.0760668134953438e-01	9.9338634520069469e-03	9.7824245947369576e-02	-2.3330707921110694e-01	4.2821218872614863e-02	2.7873666836044569e-02	2.6833477120124512e-02	3.5220652537473911e-02	-3.7245195309824251e-02	-8.9042493478109410e-03	-2.1148230258084391e-01	-8.5951463934038477e-02	-1.8507307541290392e-02	-3.1798323685927665e-02	-1.6523401775819682e-01	-9.4871792828922288e-02	-5.3069827337652135e-02	-4.5584688891439483e-02	-6.9687824980230975e-02	-3.4485648263716778e-02	-9.5864974364788247e-02	-1.5431739612925213e-01	7.4030634040734480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7428606669300489e-01	-3.5921749935624814e-01	3.9463565104738731e-02	-1.9123457112755660e-01	-4.8963369720158835e-02	4.4576799555830958e-02	3.3290573995991987e-02	2.4428231164142300e-03	2.6677905279113092e-02	2.5082333501577798e-02	-3.1711067026588707e-01	-2.6148589598016164e-01	8.2686506054303791e-02	9.2470155905162374e-03	3.2484984660355799e-02	-1.0684343268112063e-01	9.9212623434274828e-03	9.7733080572562844e-02	-2.3262584142986478e-01	4.2643791435493024e-02	2.7955363956244605e-02	2.7154709580357803e-02	3.5288199675667549e-02	-3.6807557101864910e-02	-8.7090405718086399e-03	-2.1082723538922157e-01	-8.5493702400008864e-02	-1.8273486539651232e-02	-3.1577880966889904e-02	-1.6459464392441334e-01	-9.4561281794046617e-02	-5.2834571676169749e-02	-4.5319847499531447e-02	-6.9204757705512945e-02	-3.4184321799100963e-02	-9.5330021783026742e-02	-1.5359292174034742e-01	7.4254032023450343e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7343221397383826e-01	-3.5771393886175173e-01	3.9238608192787849e-02	-1.8996158112812553e-01	-4.8623757532484206e-02	4.4416319663395237e-02	3.3281290848789148e-02	2.6530724627369085e-03	2.6522288460422695e-02	2.5018234923128744e-02	-3.1565695636673996e-01	-2.6026253334248700e-01	8.2187500926497639e-02	9.4183360928997983e-03	3.2315835229710758e-02	-1.0608517028174778e-01	9.9077866662995659e-03	9.7632784275535595e-02	-2.3193860951933643e-01	4.2466099789061774e-02	2.8032000530438774e-02	2.7465669451644751e-02	3.5350139398782406e-02	-3.6376592757227336e-02	-8.5179241802547864e-03	-2.1016684096335242e-01	-8.5037951449919338e-02	-1.8043939801031052e-02	-3.1359767229217836e-02	-1.6395359999428882e-01	-9.4248654678380908e-02	-5.2599620808408194e-02	-4.5057058993800976e-02	-6.8726921832016119e-02	-3.3887335451440216e-02	-9.4798718640399945e-02	-1.5287070476390249e-01	7.4477412447908611e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7258601861490921e-01	-3.5621258531225974e-01	3.9016358252935535e-02	-1.8870229734232932e-01	-4.8288382487330000e-02	4.4255717755264365e-02	3.3268805018753622e-02	2.8563877636801163e-03	2.6367882084177629e-02	2.4952583937579324e-02	-3.1420707915648510e-01	-2.5904386066751284e-01	8.1693509484535534e-02	9.5828562774045167e-03	3.2147625023252947e-02	-1.0533203009899383e-01	9.8934542664423069e-03	9.7523506890733441e-02	-2.3124541717399855e-01	4.2288170981245987e-02	2.8103625686065531e-02	2.7766394169321713e-02	3.5406535577707038e-02	-3.5952285053848600e-02	-8.3308695011644809e-03	-2.0950118563162143e-01	-8.4584244260921246e-02	-1.7818625275353155e-02	-3.1143967488997039e-02	-1.6331096016385765e-01	-9.3933944252477086e-02	-5.2364987493675796e-02	-4.4796310082708242e-02	-6.8254276634839406e-02	-3.3594646576104170e-02	-9.4271047892606374e-02	-1.5215075178812079e-01	7.4700775369606998e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7174722717047428e-01	-3.5471337687520632e-01	3.8796731588717097e-02	-1.8745657533888035e-01	-4.7957175927801826e-02	4.4094972566876556e-02	3.3253144113833975e-02	3.0529040709235925e-03	2.6214678387041751e-02	2.4885431450385482e-02	-3.1276104594028314e-01	-2.5782982229868995e-01	8.1204444768494130e-02	9.7407197544317602e-03	3.1980349306016995e-02	-1.0458414389836140e-01	9.8782828290154851e-03	9.7405398875122187e-02	-2.3054630101857107e-01	4.2110031534162512e-02	2.8170289401169120e-02	2.8056925512580828e-02	3.5457452648379142e-02	-3.5534614783230063e-02	-8.1478447913395455e-03	-2.0883033799834289e-01	-8.4132612830851466e-02	-1.7597500226175074e-02	-3.0930466402709144e-02	-1.6266679856443994e-01	-9.3617184363341127e-02	-5.2130684451947198e-02	-4.4537587354838960e-02	-6.7786780759544876e-02	-3.3306212106647956e-02	-9.3746992235169579e-02	-1.5143306969135031e-01	7.4924120846449158e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7091559143190532e-01	-3.5321625706297261e-01	3.8579646933789291e-02	-1.8622427053975982e-01	-4.7630070304168527e-02	4.3934064273993947e-02	3.3234336496797141e-02	3.2427544179709803e-03	2.6062669595364830e-02	2.4816827259570781e-02	-3.1131886589021768e-01	-2.5662036539269040e-01	8.0720221802044176e-02	9.8920678286586565e-03	3.1814003436492412e-02	-1.0384163913736676e-01	9.8622898786769539e-03	9.7278611222324424e-02	-2.2984130063598818e-01	4.1931707450212713e-02	2.8232042491482961e-02	2.8337309536162442e-02	3.5502955601816710e-02	-3.5123560756772906e-02	-7.9688172713366159e-03	-2.0815436891120329e-01	-8.3683087969878209e-02	-1.7380521267212217e-02	-3.0719248278511548e-02	-1.6202118923382311e-01	-9.3298409898875806e-02	-5.1896724357390789e-02	-4.4280877286555116e-02	-6.7324392253523629e-02	-3.3021988580918052e-02	-9.3226534111238851e-02	-1.5071766563139052e-01	7.5147448938633632e+00
