# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5704688419682060e-01	-3.0907063953486192e-03	4.2936822127323956e-02	1.1043985489182626e-01	-2.7949741109295018e-01	2.8197891662694086e-02	-1.5301264451166535e-02	1.4873499197653487e-02	6.0728412012890018e-02	1.6198337188246995e-02	-4.4118220101792456e-04	2.2476155111869726e-02	7.1156710357206623e-02	1.5230833959362472e-02	5.3204691529163635e-02	3.7162353918310666e-02	-2.8405827551047325e-01	-1.8983974713850105e-01	1.9144502301574561e-02	1.3306993553260073e-02	-6.3197920017520115e-02	1.3860055534899514e-03	1.4310160856235495e-02	-3.4189475284169951e-01	-1.1854574067835036e-01	-3.6155829574746806e-02	-8.7624330553709245e-02	-5.6008537484589173e-04	-1.5981383516171840e-01	7.3204516747617392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5469351837022171e-01	-2.7538900733786701e-03	4.2908818972060364e-02	1.1039166451013366e-01	-2.7815411560255526e-01	2.8058249409228412e-02	-1.5138609507772915e-02	1.5032785355956957e-02	6.0568580213283929e-02	1.6244582013103297e-02	-4.1175496624112630e-04	2.2399127045041718e-02	7.0909379619838189e-02	1.5189115467662663e-02	5.3191162154074920e-02	3.7102727850861578e-02	-2.8301846959809845e-01	-1.8918212677229451e-01	1.9270807386516202e-02	1.3433286440585245e-02	-6.2704095789002087e-02	1.6116776515442371e-03	1.4422938138671990e-02	-3.4065483905068111e-01	-1.1813703269081224e-01	-3.5929452870039458e-02	-8.7018455311326862e-02	-5.2354518882736384e-04	-1.5912658053241496e-01	7.3423974515455361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5235182047819972e-01	-2.4264659766669934e-03	4.2876263755548726e-02	1.1033091679970675e-01	-2.7681575248705331e-01	2.7919370694734963e-02	-1.4979025772425878e-02	1.5185383387947528e-02	6.0405812921866892e-02	1.6287130022631380e-02	-3.8319229481528907e-04	2.2321445928325037e-02	7.0660171875969402e-02	1.5146649530382753e-02	5.3171473815885092e-02	3.7040084728058274e-02	-2.8197376361784271e-01	-1.8852079538533487e-01	1.9391097148414662e-02	1.3554234788297308e-02	-6.2216164611672030e-02	1.8305776992865342e-03	1.4530628252276627e-02	-3.3940863522061282e-01	-1.1772636311527054e-01	-3.5705204349468327e-02	-8.6418994176789221e-02	-4.8798706989333803e-04	-1.5843984600811348e-01	7.3643439686641532e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5002179660673930e-01	-2.1082954715998556e-03	4.2839241117369579e-02	1.1025785105602552e-01	-2.7548231991154926e-01	2.7781242002550523e-02	-1.4822458963618628e-02	1.5331412642095641e-02	6.0240178502528254e-02	1.6326062741477639e-02	-3.5547808557112262e-04	2.2243136392235512e-02	7.0409155771872900e-02	1.5103457160192346e-02	5.3145732596451375e-02	3.6974490695306769e-02	-2.8092432847636517e-01	-1.8785583787878299e-01	1.9505464257699490e-02	1.3669922424603661e-02	-6.1734098587129832e-02	2.0428066791259411e-03	1.4633311854224449e-02	-3.3815635594598187e-01	-1.1731375592140603e-01	-3.5483064321994474e-02	-8.5825903500478237e-02	-4.5339761759357293e-04	-1.5775366511791819e-01	7.3862912157750333e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4770345110228654e-01	-1.7992403893033644e-03	4.2797835488818825e-02	1.1017270559326940e-01	-2.7415381709384196e-01	2.7643850458164129e-02	-1.4668855583570574e-02	1.5470991320652454e-02	6.0071745016927199e-02	1.6361460489469501e-02	-3.2859640253620864e-04	2.2164222632833637e-02	7.0156399008854370e-02	1.5059559095407342e-02	5.3114044680467154e-02	3.6906011403403091e-02	-2.7987033465188044e-01	-1.8718734036605447e-01	1.9614001475744717e-02	1.3780433139144111e-02	-6.1257868188280239e-02	2.2484655408457166e-03	1.4731069588871666e-02	-3.3689821516474749e-01	-1.1689923694823051e-01	-3.5263013121978160e-02	-8.5239138753225821e-02	-4.1976338705076137e-04	-1.5706807160304406e-01	7.4082391827810268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4539678660816634e-01	-1.4991630461532416e-03	4.2752131059313532e-02	1.1007571766234990e-01	-2.7283024424282443e-01	2.7507183806044357e-02	-1.4518162909565679e-02	1.5604236484279759e-02	5.9900580200625539e-02	1.6393402391572595e-02	-3.0253147741679770e-04	2.2084728416428254e-02	6.9901968340878279e-02	1.5014975799582209e-02	5.3076516298797609e-02	3.6834711992554336e-02	-2.7881195211458037e-01	-1.8651539010109389e-01	1.9716801608681091e-02	1.3885850644388794e-02	-6.0787442302926112e-02	2.4476551566277008e-03	1.4823982047178616e-02	-3.3563442606164334e-01	-1.1648283384000635e-01	-3.5045031113340792e-02	-8.4658654554887344e-02	-3.8707089667846286e-04	-1.5638309940079015e-01	7.4301878598231896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4310180410063871e-01	-1.2079262650106723e-03	4.2702211743596598e-02	1.0996712337119445e-01	-2.7151160249820105e-01	2.7371230387009275e-02	-1.4370328985415430e-02	1.5731264056187418e-02	5.9726751439839666e-02	1.6421966387831586e-02	-2.7726771189894451e-04	2.2004677084274501e-02	6.9645929572694276e-02	1.4969727461233612e-02	5.3033253673040411e-02	3.6760657077025700e-02	-2.7774935024886982e-01	-1.8584007540659808e-01	1.9813957462158718e-02	1.3986258537975348e-02	-6.0322788278254366e-02	2.6404762769943958e-03	1.4912129727193831e-02	-3.3436520097387606e-01	-1.1606457598173334e-01	-3.4829098693677368e-02	-8.4084404703363910e-02	-3.5530663573786768e-04	-1.5569878262809728e-01	7.4521372372739041e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4081850292457303e-01	-9.2539339712608597e-04	4.2648161149772872e-02	1.0984715760732651e-01	-2.7019789387154586e-01	2.7235979116137721e-02	-1.4225302613042340e-02	1.5852188825807193e-02	5.9550325748824504e-02	1.6447229243299354e-02	-2.5278967977104800e-04	2.1924091557263346e-02	6.9388347558456284e-02	1.4923833993689448e-02	5.2984362961341222e-02	3.6683910730416325e-02	-2.7668269777746696e-01	-1.8516148560227921e-01	1.9905561797088956e-02	1.4081740265984790e-02	-5.9863871966127129e-02	2.8270294877057590e-03	1.4995592995620546e-02	-3.3309075129929827e-01	-1.1564449443431146e-01	-3.4615196298319370e-02	-8.3516342204028635e-02	-3.2445707173004747e-04	-1.5501515556473017e-01	7.4740873057301283e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3854688082873861e-01	-6.5142834461494380e-04	4.2590062548167822e-02	1.0971605396274309e-01	-2.6888912118871278e-01	2.7101419461207327e-02	-1.4083033344179909e-02	1.5967124452021166e-02	5.9371369747896377e-02	1.6469266557961829e-02	-2.2908212887248400e-04	2.1842994340601576e-02	6.9129286200818388e-02	1.4877315035058592e-02	5.2929950205485903e-02	3.6604536471559708e-02	-2.7561216268740513e-01	-1.8447971093328108e-01	1.9991707286377874e-02	1.4172379087178597e-02	-5.9410657769095716e-02	3.0074151676225359e-03	1.5074452050463106e-02	-3.3181128740706489e-01	-1.1522262186945692e-01	-3.4403304404350216e-02	-8.2954419299529153e-02	-2.9450865762252075e-04	-1.5433225263610503e-01	7.4960380560069364e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3628693400072488e-01	-3.8589558346122864e-04	4.2527998841041706e-02	1.0957404466111974e-01	-2.6758528803361997e-01	2.6967541421668264e-02	-1.3943471472182105e-02	1.6076183465970281e-02	5.9189949642108552e-02	1.6488152776657099e-02	-2.0612998287207381e-04	2.1761407528481935e-02	6.8868808450499155e-02	1.4830189948319600e-02	5.2870121279296342e-02	3.6522597251049962e-02	-2.7453791215797213e-01	-1.8379484249880587e-01	2.0072486472670240e-02	1.4258258038185857e-02	-5.8963108687059944e-02	3.1817334475713731e-03	1.5148786884761923e-02	-3.3052701855082317e-01	-1.1479899250446864e-01	-3.4193403534567034e-02	-8.2398587499919879e-02	-2.6544783890790368e-04	-1.5365010839579843e-01	7.5179894791312334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3403865710145911e-01	-1.2866018694651817e-04	4.2462052533152356e-02	1.0942136048735417e-01	-2.6628639869340670e-01	2.6834335508132721e-02	-1.3806568023933489e-02	1.6179477273470272e-02	5.9006131200579494e-02	1.6503961198993267e-02	-1.8391834288050945e-04	2.1679352808739963e-02	6.8606976306302123e-02	1.4782477821522212e-02	5.2804981838342868e-02	3.6438155438385897e-02	-2.7346011249062224e-01	-1.8310697218107377e-01	2.0147991727119320e-02	1.4339459899664300e-02	-5.8521186364486562e-02	3.3500841702264216e-03	1.5218677251423840e-02	-3.2923815278446028e-01	-1.1437364203693630e-01	-3.3985474261391750e-02	-8.1848797613088428e-02	-2.3726106049251817e-04	-1.5296875750777020e-01	7.5399415663356883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3180204329934807e-01	1.2041215053953312e-04	4.2392305703183746e-02	1.0925823071946252e-01	-2.6499245810498329e-01	2.6701792722381209e-02	-1.3672274751863885e-02	1.6277116157048483e-02	5.8819979736489184e-02	1.6516763989273951e-02	-1.6243248890008790e-04	2.1596851467497860e-02	6.8343850815579324e-02	1.4734197468099088e-02	5.2734637270999737e-02	3.6351272809728830e-02	-2.7237892904090144e-01	-1.8241619257467706e-01	2.0218315209198479e-02	1.4416067163430054e-02	-5.8084851138114076e-02	3.5125668510295471e-03	1.5284202629145181e-02	-3.2794489688044387e-01	-1.1394660757946365e-01	-3.3779497210728184e-02	-8.1304999775443823e-02	-2.0993477341478542e-04	-1.5228823472832267e-01	7.5618943090528603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2957708430402342e-01	3.6145508939009667e-04	4.2318839976044915e-02	1.0908488306282518e-01	-2.6370347180296999e-01	2.6569904537881352e-02	-1.3540544126055551e-02	1.6369209277645028e-02	5.8631560087740446e-02	1.6526632186421530e-02	-1.4165788111669065e-04	2.1513924393794431e-02	6.8079492075128534e-02	1.4685367427282794e-02	5.2659192650845246e-02	3.6262010536275376e-02	-2.7129452615238647e-01	-1.8172259691642415e-01	2.0283548827561282e-02	1.4488162000564138e-02	-5.7654062085058064e-02	3.6692806401593218e-03	1.5345442189429001e-02	-3.2664745625075281e-01	-1.1351792759449836e-01	-3.3575453065764947e-02	-8.0767143482815384e-02	-1.8345544139074303e-04	-1.5160857488784102e-01	7.5838476989095200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2736377039969314e-01	5.9460162043822732e-04	4.2241736496045068e-02	1.0890154358680403e-01	-2.6241944586903992e-01	2.6438662880807328e-02	-1.3411329326438451e-02	1.6455864675984342e-02	5.8440936598296689e-02	1.6533635713916649e-02	-1.2158016103638312e-04	2.1430592084197616e-02	6.7813959232510365e-02	1.4636005964626943e-02	5.2578752690436228e-02	3.6170429173231669e-02	-2.7020706709269537e-01	-1.8102627901575086e-01	2.0343784201967269e-02	1.4555826230495292e-02	-5.7228777071243929e-02	3.8203242855789086e-03	1.5402474764701194e-02	-3.2534603487044822e-01	-1.1308764182935557e-01	-3.3373322570720093e-02	-8.0235177621533135e-02	-1.5780954718678264e-04	-1.5092981287233828e-01	7.6058017277211638e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2516209047810233e-01	8.1998404044074174e-04	4.2161075900950820e-02	1.0870843666372121e-01	-2.6114038688266000e-01	2.6308060111558958e-02	-1.3284584235075518e-02	1.6537189273655755e-02	5.8248173100193569e-02	1.6537843389740282e-02	-1.0218515247354353e-04	2.1346874647401804e-02	6.7547310487774875e-02	1.4586131072624277e-02	5.2493421696448862e-02	3.6076588649388883e-02	-2.6911671399155473e-01	-1.8032733318577768e-01	2.0399112626277808e-02	1.4619141291065455e-02	-5.6808952800088283e-02	3.9657960971553425e-03	1.5455378817517369e-02	-3.2404083520387134e-01	-1.1265579125149749e-01	-3.3173086534531139e-02	-7.9709050499645717e-02	-1.3298359881784054e-04	-1.5025198360483913e-01	7.6277563874866861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2297203207108758e-01	1.0377339274598902e-03	4.2076938296927872e-02	1.0850578491020076e-01	-2.5986630187323717e-01	2.6178089006771817e-02	-1.3160263428526281e-02	1.6613288873928229e-02	5.8053332896231213e-02	1.6539322936332354e-02	-8.3458862392077170e-05	2.1262791808807611e-02	6.7279603095585117e-02	1.4535760471422984e-02	5.2403303526209810e-02	3.5980548257293000e-02	-2.6802362778096150e-01	-1.7962585417508575e-01	2.0449625032530984e-02	1.4678188209573334e-02	-5.6394544861357580e-02	4.1057939118772360e-03	1.5504232410861126e-02	-3.2273205813349021e-01	-1.1222241798416092e-01	-3.2974725834482937e-02	-7.9188709878232816e-02	-1.0896413557124551e-04	-1.4957512202664122e-01	7.6497116703832244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2079358138274664e-01	1.2479821161952799e-03	4.1989403234368790e-02	1.0829380913087196e-01	-2.5859719827366978e-01	2.6048742741811150e-02	-1.3038322170289624e-02	1.6684268162314605e-02	5.7856478743347248e-02	1.6538140990564006e-02	-6.5387481604075890e-05	2.1178362915082176e-02	6.7010893367726740e-02	1.4484911609632448e-02	5.2308501545614346e-02	3.5882366644000345e-02	-2.6692796813744674e-01	-1.7892193710028684e-01	2.0495411956103767e-02	1.4733047574799053e-02	-5.5985507780128126e-02	4.2404150601757992e-03	1.5549113179527688e-02	-3.2141990289139899e-01	-1.1178756524239836e-01	-3.2778221419775523e-02	-7.8674103002783241e-02	-8.5737733855137339e-05	-1.4889926307847504e-01	7.6716675687611895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1862672332119438e-01	1.4508586733366958e-03	4.1898549684610681e-02	1.0807272826442586e-01	-2.5733308387529663e-01	2.5920014873745928e-02	-1.2918716403321422e-02	1.6750230706924364e-02	5.7657672836670171e-02	1.6534363113721837e-02	-4.7957385332575813e-05	2.1093606938701666e-02	6.6741236675992174e-02	1.4433601665221226e-02	5.2209118588440850e-02	3.5782101802412751e-02	-2.6582989342644758e-01	-1.7821567737945518e-01	2.0536563501961255e-02	1.4783799510007928e-02	-5.5581795065776693e-02	4.3697563333527220e-03	1.5590098302587202e-02	-3.2010456699346757e-01	-1.1135127726960355e-01	-3.2583554315031064e-02	-7.8165176634590605e-02	-6.3291012871467903e-05	-1.4822444168160498e-01	7.6936240751394358e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1647144152992688e-01	1.6464928729823280e-03	4.1804456017537024e-02	1.0784275933201461e-01	-2.5607396678424632e-01	2.5791899324794178e-02	-1.2801402742620791e-02	1.6811278958624561e-02	5.7456976794252955e-02	1.6528053801512125e-02	-3.1155133638679613e-05	2.1008542482472744e-02	6.6470687455425961e-02	1.4381847546498643e-02	5.2105256917059167e-02	3.5679811063185470e-02	-2.6472956064879227e-01	-1.7750717066648156e-01	2.0573169312000660e-02	1.4830523646927652e-02	-5.5183359260934942e-02	4.4939139521241959e-03	1.5627264476924172e-02	-3.1878624617614404e-01	-1.1091359927459560e-01	-3.2390705623734972e-02	-7.7661877082129377e-02	-4.1610640113510472e-05	-1.4755069271890001e-01	7.7155811822006006e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1432771841877802e-01	1.8350131721970090e-03	4.1707199980072961e-02	1.0760411738799097e-01	-2.5481985537917479e-01	2.5664390366232640e-02	-1.2686338467885879e-02	1.6867514251032563e-02	5.7254451642487700e-02	1.6519276494082462e-02	-1.4967471720830499e-05	2.0923187784034885e-02	6.6199299207921988e-02	1.4329665893182143e-02	5.1997018184536919e-02	3.5575551087198898e-02	-2.6362712538930605e-01	-1.7679651278642886e-01	2.0605318533492512e-02	1.4873299100700267e-02	-5.4790151990335399e-02	4.6129835362820112e-03	1.5660687891840070e-02	-3.1746513433590945e-01	-1.1047457736931986e-01	-3.2199656531611068e-02	-7.7164150232374065e-02	-2.0683336687259336e-05	-1.4687805101590631e-01	7.7375388827865867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1219553519447999e-01	2.0165471867415971e-03	4.1606858675556718e-02	1.0735701547295451e-01	-2.5357075827039394e-01	2.5537482602766549e-02	-1.2573481516230932e-02	1.6919036800370661e-02	5.7050157802195439e-02	1.6508093586058765e-02	6.1866991107807475e-07	2.0837560720340098e-02	6.5927124506160284e-02	1.4277073077542181e-02	5.1884503398140658e-02	3.5469377858585747e-02	-2.6252274176753415e-01	-1.7608379967192578e-01	2.0633099788612524e-02	1.4912204445799306e-02	-5.4402124009489142e-02	4.7270600754783718e-03	1.5690444204714722e-02	-3.1614142347135987e-01	-1.1003425850723768e-01	-3.2010388309931366e-02	-7.6671941582026212e-02	-4.9588245884255224e-07	-1.4620655132195134e-01	7.7594971698941659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1007487189081476e-01	2.1912216670427172e-03	4.1503508543997904e-02	1.0710166456910861e-01	-2.5232668426036897e-01	2.5411170957350016e-02	-1.2462790474968035e-02	1.6965945705203458e-02	5.6844155075391707e-02	1.6494566436604373e-02	1.5616175384306840e-05	2.0751678812112935e-02	6.5654214997870816e-02	1.4224085205626675e-02	5.1767812884228104e-02	3.5361346678304213e-02	-2.6141656239058175e-01	-1.7536912730067278e-01	2.0656601145071955e-02	1.4947317692910940e-02	-5.4019225253129209e-02	4.8362379011284238e-03	1.5716608517713143e-02	-3.1481530362792104e-01	-1.0959269042244900e-01	-3.1822882318756671e-02	-7.6185196268612282e-02	1.8964878974030002e-05	-1.4553622829131069e-01	7.7814560366707717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0796570739836313e-01	2.3591624744438255e-03	4.1397225343211844e-02	1.0683827355790010e-01	-2.5108764230559361e-01	2.5285450656450902e-02	-1.2354224574443393e-02	1.7008338946088591e-02	5.6636502632722331e-02	1.6478755379497240e-02	3.0037743526262590e-05	2.0665559228287448e-02	6.5380621410414605e-02	1.4170718118559007e-02	5.1647046254528324e-02	3.5251512158250710e-02	-2.6030873830805945e-01	-1.7465259163410804e-01	2.0675910087840005e-02	1.4978716266769818e-02	-5.3641404883357294e-02	4.9406106594336082e-03	1.5739255355530689e-02	-3.1348696284517619e-01	-1.0914992156962909e-01	-3.1637120010104741e-02	-7.5703859101406965e-02	3.7712035484408008e-05	-1.4486711646447464e-01	7.8034154764103612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0586801949385454e-01	2.5204945577908338e-03	4.1288084130824305e-02	1.0656704917991480e-01	-2.4985364147981334e-01	2.5160317215756060e-02	-1.2247743680931789e-02	1.7046313385156824e-02	5.6427259001564783e-02	1.6460719733226613e-02	4.3895888041954458e-05	2.0579218790422231e-02	6.5106393555669897e-02	1.4116987393909257e-02	5.1522302373799671e-02	3.5139928215900632e-02	-2.5919941896913357e-01	-1.7393428855728135e-01	2.0691113491953132e-02	1.5006476984944707e-02	-5.3268611337440423e-02	5.0402712855221821e-03	1.5758458644162275e-02	-3.1215658710678168e-01	-1.0870600106480804e-01	-3.1453082931049155e-02	-7.5227874592159988e-02	5.5758601791631193e-05	-1.4419925024953328e-01	7.8253754825494664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0378178486910943e-01	2.6753419303795663e-03	4.1176159247141721e-02	1.0628819599701964e-01	-2.4862469093859629e-01	2.5035766426303906e-02	-1.2143308289583262e-02	1.7079964765649422e-02	5.6216482054790268e-02	1.6440517811109511e-02	5.7202937799551142e-05	2.0492673977091980e-02	6.4831580335212052e-02	1.4062908347132329e-02	5.1393679328859299e-02	3.5026648069465434e-02	-2.5808875218165922e-01	-1.7321431381998006e-01	2.0702297596412466e-02	1.5030676037560775e-02	-5.2900792375196050e-02	5.1353119787004844e-03	1.5774291690683215e-02	-3.1082436029296129e-01	-1.0826097862706231e-01	-3.1270752726743498e-02	-7.4757186985585825e-02	7.3117515009640130e-05	-1.4353266390371519e-01	7.8473360486633466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0170697915957609e-01	2.8238276473396273e-03	4.1061524298882109e-02	1.0600191635671379e-01	-2.4740079988523525e-01	2.4911794341042914e-02	-1.2040879517420153e-02	1.7109387711443470e-02	5.6004229000181392e-02	1.6418206931424761e-02	6.9971037219944410e-05	2.0405940928258037e-02	6.4556229745776919e-02	1.4008496033076509e-02	5.1261274398975126e-02	3.4911724233561085e-02	-2.5697688407339525e-01	-1.7249276297916322e-01	2.0709547979157184e-02	1.5051388967959880e-02	-5.2537895125915508e-02	5.2258241788107470e-03	1.5786827164030463e-02	-3.0949046413554854e-01	-1.0781490452115780e-01	-3.1090111143369813e-02	-7.4291740289576649e-02	8.9801630367125201e-05	-1.4286739151511296e-01	7.8692971684622357e+00
