# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.3713293418874077e-02	8.5859127462623849e-02	-7.5471232879160285e-02	2.4131298689531646e-02	-6.3408130568717316e-02	-1.8137186665301167e-03	-1.0187531222558679e-01	-2.6769533084823659e-04	-1.2863892201977367e-01	2.2264756581349219e-02	-3.5813566756235850e-02	-1.3133329040818376e-01	2.8841920271318699e-04	-2.7869724959460285e-01	-1.7953751314091934e-01	-3.0863806931712739e-02	2.5092059863213896e-03	6.7573111821383524e-03	-6.5837481336244782e-03	-1.5906701800544870e-01	-1.5278642932519846e-02	-1.0492522391778336e-01	-1.0511854422320394e-01	-2.9357609303558831e-02	-4.4686689958073039e-02	-4.4866478628472839e-03	-3.5268066823173773e-02	-1.6778252758957587e-01	-5.9454251448261570e-03	7.7108543893405672e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.3433747023904251e-02	8.5623742218151833e-02	-7.5042127906007838e-02	2.4106473152662702e-02	-6.2898285897522263e-02	-1.7019272659271579e-03	-1.0125585550416846e-01	-2.5864755072191038e-04	-1.2766105724211146e-01	2.2221932537213190e-02	-3.5611606803577944e-02	-1.3072172086054223e-01	4.1127660685143257e-04	-2.7750725705569068e-01	-1.7896932741866059e-01	-3.0665100246820020e-02	2.5440447096969953e-03	6.7622331991067887e-03	-6.4751097582739390e-03	-1.5833585358882482e-01	-1.5183892546456133e-02	-1.0437757093125824e-01	-1.0465859322594719e-01	-2.9166282446524271e-02	-4.4473185082632857e-02	-4.4410119437183612e-03	-3.5086930455034020e-02	-1.6701397126651424e-01	-5.7981661003872285e-03	7.7320917073557132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.3148517683048937e-02	8.5382282945291751e-02	-7.4616988010394431e-02	2.4078196987754260e-02	-6.2397343344399149e-02	-1.5945113681632512e-03	-1.0064336573113689e-01	-2.4992565018979709e-04	-1.2669914399227769e-01	2.2176732316350804e-02	-3.5411481351751782e-02	-1.3011150436755500e-01	5.2923660501063522e-04	-2.7631537612675861e-01	-1.7839273616810122e-01	-3.0468808875666508e-02	2.5769085052143891e-03	6.7656997694084259e-03	-6.3697310450544766e-03	-1.5760576588910627e-01	-1.5090269735676586e-02	-1.0383319100805943e-01	-1.0419840182975758e-01	-2.8977462219505971e-02	-4.4260306166623367e-02	-4.3964740781039166e-03	-3.4906824945924703e-02	-1.6624646319191924e-01	-5.6558502592658471e-03	7.7533326558123434e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2857764563710352e-02	8.5134913388936112e-02	-7.4195764998701202e-02	2.4046553438100485e-02	-6.1905206354919279e-02	-1.4913786150860299e-03	-1.0003775084221886e-01	-2.4152332582495856e-04	-1.2575300756834243e-01	2.2129218449679987e-02	-3.5213166559539044e-02	-1.2950266127349921e-01	6.4237394175227036e-04	-2.7512177080335587e-01	-1.7780789749375131e-01	-3.0274912240722058e-02	2.6078435066495616e-03	6.7677435183939984e-03	-6.2675538182629343e-03	-1.5687680610465907e-01	-1.4997758532816957e-02	-1.0329208048320664e-01	-1.0373802145503537e-01	-2.8791115224787382e-02	-4.4048062336305406e-02	-4.3530118316877312e-03	-3.4727745729554657e-02	-1.6548005685380074e-01	-5.5183890876298368e-03	7.7745771934632062e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.2561645172379081e-02	8.4881795564048096e-02	-7.3778411270161798e-02	2.4011624771618494e-02	-6.1421776483887337e-02	-1.3924378307043827e-03	-9.9438919504030721e-02	-2.3343432524913088e-04	-1.2482247036773660e-01	2.2079452587685264e-02	-3.5016638974128524e-02	-1.2889521242554150e-01	7.5076396726639761e-04	-2.7392660348356773e-01	-1.7721497267151518e-01	-3.0083389215055895e-02	2.6368951474537963e-03	6.7683967501261690e-03	-6.1685201832569593e-03	-1.5614902485212029e-01	-1.4906343125595203e-02	-1.0275423486496339e-01	-1.0327750308745963e-01	-2.8607208150498331e-02	-4.3836462529657831e-02	-4.3106031206026855e-03	-3.4549688255361463e-02	-1.6471480528194793e-01	-5.3856944005063034e-03	7.7958252799508978e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.2260315325205913e-02	8.4623089728440778e-02	-7.3364879812634246e-02	2.3973492274141014e-02	-6.0946953498392020e-02	-1.2975990225642608e-03	-9.8846781128097125e-02	-2.2565244867824504e-04	-1.2390735205165287e-01	2.2027495501753782e-02	-3.4821875526398108e-02	-1.2828917912525739e-01	8.5448257369984853e-04	-2.7273003491742764e-01	-1.7661412596305531e-01	-2.9894218148664820e-02	2.6641081599062095e-03	6.7676914411153094e-03	-6.0725725490882758e-03	-1.5542247214975430e-01	-1.4816007858557152e-02	-1.0221964886325864e-01	-1.0281689725634445e-01	-2.8425707784747824e-02	-4.3625515496100851e-02	-4.2692262087752064e-03	-3.4372647988373188e-02	-1.6395076102216763e-01	-5.2576783991488130e-03	7.8170768757866878e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1953929120134809e-02	8.4358954356991409e-02	-7.2955124198279125e-02	2.3932236243172946e-02	-6.0480635481116207e-02	-1.2067733826747603e-03	-9.8261245884195825e-02	-2.1817155039866468e-04	-1.2300746971018151e-01	2.1973407085755289e-02	-3.4628853526056790e-02	-1.2768458308148820e-01	9.5360613241380211e-04	-2.7153222415847711e-01	-1.7600552442948092e-01	-2.9707376894853435e-02	2.6895265748919511e-03	6.7656592344021577e-03	-5.9796536503297845e-03	-1.5469719740143648e-01	-1.4726737234685667e-02	-1.0168831641784350e-01	-1.0235625401388532e-01	-2.8246581029313982e-02	-4.3415229796279084e-02	-4.2288597051961850e-03	-3.4196620409011842e-02	-1.6318797611144251e-01	-5.1342537072253166e-03	7.8383319423297815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.1642638910590393e-02	8.4089546117293537e-02	-7.2549098579139340e-02	2.3887935982106940e-02	-6.0022718933729666e-02	-1.1198732879780337e-03	-9.7682224713032409e-02	-2.1098554017567653e-04	-1.2212263802787658e-01	2.1917246357865593e-02	-3.4437550656662465e-02	-1.2708144636453411e-01	1.0482114322262134e-03	-2.7033332851747349e-01	-1.7538933774470628e-01	-2.9522842836623108e-02	2.7131937222811243e-03	6.7623314339835296e-03	-5.8897065680986512e-03	-1.5397324938127954e-01	-1.4638515916875120e-02	-1.0116023072615431e-01	-1.0189562291529548e-01	-2.8069794912892330e-02	-4.3205613801902222e-02	-4.1894825611238041e-03	-3.4021601012845210e-02	-1.6242650205400466e-01	-5.0153334058247161e-03	7.8595904417671134e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.1326595280705955e-02	8.3815019846739017e-02	-7.2146757682632096e-02	2.3840669794908943e-02	-5.9573098880196414e-02	-1.0368123003721829e-03	-9.7109629338249931e-02	-2.0408838459341403e-04	-1.2125266944945826e-01	2.1859071462632631e-02	-3.4247944970525780e-02	-1.2647979136169174e-01	1.1383756186931018e-03	-2.6913350351824011e-01	-1.7476573800881445e-01	-2.9340592913028398e-02	2.7351522318833010e-03	6.7577389995770688e-03	-5.8026747502768631e-03	-1.5325067621890651e-01	-1.4551328729274225e-02	-1.0063538427086589e-01	-1.0143505299983023e-01	-2.7895316603897307e-02	-4.2996675695647107e-02	-4.1510740672199842e-03	-3.3847585310291237e-02	-1.6166638979834161e-01	-4.9008310672713261e-03	7.8808523370935708e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.1005947022092901e-02	8.3535528531028913e-02	-7.1748056806959185e-02	2.3790514981281308e-02	-5.9131668969824511e-02	-9.5750516628746946e-04	-9.6543372277774597e-02	-1.9747410832722479e-04	-1.2039737434535340e-01	2.1798939673282735e-02	-3.4060014883515767e-02	-1.2587964073413788e-01	1.2241761344810869e-03	-2.6793290285566218e-01	-1.7413489956175776e-01	-2.9160603645458538e-02	2.7554440349507529e-03	6.7519125417213870e-03	-5.7185020309320185e-03	-1.5252952538537523e-01	-1.4465160658499872e-02	-1.0011376884710695e-01	-1.0097459277268958e-01	-2.7723113422820769e-02	-4.2788423471121495e-02	-4.1136138506263917e-03	-3.3674568826279401e-02	-1.6090768971513503e-01	-4.7906607877413647e-03	7.9021175920927123e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.0680841112122684e-02	8.3251223284100756e-02	-7.1352951816433377e-02	2.3737547832297406e-02	-5.8698321579898682e-02	-8.8186781582052652e-04	-9.5983366854504107e-02	-1.9113679534919743e-04	-1.1955656117679681e-01	2.1736907394265943e-02	-3.3873739169779385e-02	-1.2528101737516076e-01	1.3056906608763267e-03	-2.6673167835580636e-01	-1.7349699879770916e-01	-2.8982851163805879e-02	2.7741103662047616e-03	6.7448823172062888e-03	-5.6371326489439467e-03	-1.5180984367976388e-01	-1.4379996854724259e-02	-9.9595375589321189e-02	-1.0051429018780118e-01	-2.7553152854143257e-02	-4.2580864932890844e-02	-4.0770818719818797e-03	-3.3502547099875241e-02	-1.6015045157613703e-01	-4.6847372186787188e-03	7.9233861713179055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.0351422693719555e-02	8.2962253329465066e-02	-7.0961399136735562e-02	2.3681843626523921e-02	-5.8272947917736212e-02	-8.0981736143410129e-04	-9.5429527206343193e-02	-1.8507059006718596e-04	-1.1873003666021349e-01	2.1673030164037679e-02	-3.3689096956385639e-02	-1.2468394436973392e-01	1.3829970604772963e-03	-2.6552997993816790e-01	-1.7285221398037814e-01	-2.8807311232481817e-02	2.7911917663604713e-03	6.7366782248290029e-03	-5.5585112658396822e-03	-1.5109167721641242e-01	-1.4295822632639359e-02	-9.9080194997757096e-02	-1.0005419263147038e-01	-2.7385402557801947e-02	-4.2374007696568135e-02	-4.0414584223862366e-03	-3.3331515683870952e-02	-1.5939472453398840e-01	-4.5829755970083676e-03	7.9446580400739366e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0017835056643292e-02	8.2668765982941664e-02	-7.0573355750098501e-02	2.3623476626619882e-02	-5.7855438122008496e-02	-7.4127209622354255e-04	-9.4881768295592181e-02	-1.7926969839766692e-04	-1.1791760593061561e-01	2.1607362658074929e-02	-3.3506067717906839e-02	-1.2408844495543780e-01	1.4561733211122499e-03	-2.6432795558002126e-01	-1.7220072505959155e-01	-2.8633959276242588e-02	2.8067280851245477e-03	6.7273298014710542e-03	-5.4825829828449215e-03	-1.5037507141283271e-01	-1.4212623472300560e-02	-9.8568216964563568e-02	-9.9594346906894754e-02	-2.7219830380213136e-02	-4.2167859188969210e-02	-4.0067241203127083e-03	-3.3161470144347074e-02	-1.5864055710297775e-01	-4.4852917741454116e-03	7.9659331643990283e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.9680219620245874e-02	8.2370906636779428e-02	-7.0188779190429401e-02	2.3562520076420252e-02	-5.7445681363185654e-02	-6.7615149175888247e-04	-9.4340005917697867e-02	-1.7372838877388120e-04	-1.1711907270375697e-01	2.1539958692124432e-02	-3.3324631270948639e-02	-1.2349454248471324e-01	1.5252975010209442e-03	-2.6312575128286519e-01	-1.7154271348942637e-01	-2.8462770405789546e-02	2.8207584846413856e-03	6.7168662184908133e-03	-5.4092933571566418e-03	-1.4966007097827991e-01	-1.4130385019853036e-02	-9.8059430799480096e-02	-9.9134799219529557e-02	-2.7056404364855739e-02	-4.1962426648332489e-02	-3.9728599084734167e-03	-3.2992406060209319e-02	-1.5788799714073820e-01	-4.3916022438058528e-03	7.9872115110472892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9338715917683956e-02	8.2068818745152233e-02	-6.9807627538369166e-02	2.3499046198503879e-02	-5.7043565942959347e-02	-6.1437619550697240e-04	-9.3804156709368425e-02	-1.6844099308975925e-04	-1.1633423943680034e-01	2.1470871225679936e-02	-3.3144767768637722e-02	-1.2290226038845253e-01	1.5904476753361371e-03	-2.6192351104094436e-01	-1.7087836204816692e-01	-2.8293719443109315e-02	2.8333214433625040e-03	6.7053162784262493e-03	-5.3385884174446015e-03	-1.4894671990299385e-01	-1.4049093088143725e-02	-9.7553825255102020e-02	-9.8675595163301835e-02	-2.6895092762411778e-02	-4.1757717124605305e-02	-3.9398470506403216e-03	-3.2824319022704773e-02	-1.5713709183088703e-01	-4.3018241686162625e-03	8.0084930474715694e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.8993461581565542e-02	8.1762643811008340e-02	-6.9429859416299644e-02	2.3433126192238245e-02	-5.6648979392501797e-02	-5.5586802784179479e-04	-9.3274138156067735e-02	-1.6340190757981369e-04	-1.1556290748724717e-01	2.1400152365685283e-02	-3.2966457695078465e-02	-1.2231162214090814e-01	1.6517018838993380e-03	-2.6072137681182367e-01	-1.7020785466036978e-01	-2.8126780946519058e-02	2.8444547603169099e-03	6.6927084120022426e-03	-5.2704146785899205e-03	-1.4823506144810189e-01	-1.3968733657222161e-02	-9.7051388551710069e-02	-9.8216779707654259e-02	-2.6735864040473158e-02	-4.1553737479796148e-02	-3.9076671284253451e-03	-3.2657204634920528e-02	-1.5638788766659378e-01	-4.2158754055359052e-03	8.0297777418067362e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.8644592331017319e-02	8.1452521374265549e-02	-6.9055433983295195e-02	2.3364830232307916e-02	-5.6261808569440387e-02	-5.0054997864958019e-04	-9.2749868598890908e-02	-1.5860559363700192e-04	-1.1480487726992200e-01	2.1327853370460136e-02	-3.2789681859787520e-02	-1.2172265122592044e-01	1.7091380804395181e-03	-2.5951948848900142e-01	-1.6953137622126579e-01	-2.7961929235388809e-02	2.8541955597571867e-03	6.6790706754367886e-03	-5.2047191556687895e-03	-1.4752513813618792e-01	-1.3889292874733386e-02	-9.6552108401650114e-02	-9.7758397185415652e-02	-2.6578686892814191e-02	-4.1350494388392889e-02	-3.8763020380228499e-03	-3.2491058511268670e-02	-1.5564043043508075e-01	-4.1336745300898769e-03	8.0510655628533190e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.8292241960139933e-02	8.1138589001326464e-02	-6.8684310930032480e-02	2.3294227467713341e-02	-5.5881939753411519e-02	-4.4834620353506350e-04	-9.2231267240836162e-02	-1.5404657856893717e-04	-1.1405994841177654e-01	2.1254024653845686e-02	-3.2614421392116358e-02	-1.2113537110444296e-01	1.7628340831419352e-03	-2.5831798387652999e-01	-1.6884911242376055e-01	-2.7799138414506624e-02	2.8625802961586857e-03	6.6644307480402277e-03	-5.1414493771913582e-03	-1.4681699174252319e-01	-1.3810757056205438e-02	-9.6055972033249434e-02	-9.7300491281480134e-02	-2.6423530248234947e-02	-4.1147994337848784e-02	-3.8457339869167636e-03	-3.2325876276961499e-02	-1.5489476520304218e-01	-4.0551408594305472e-03	8.0723564800615542e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.7936542327835612e-02	8.0820982275901398e-02	-6.8316450473655685e-02	2.3221386021248333e-02	-5.5509258740087962e-02	-3.9918201964018324e-04	-9.1718254152476197e-02	-1.4971945629336193e-04	-1.1332791990432056e-01	2.1178715789564890e-02	-3.2440657735668101e-02	-1.2054980518336407e-01	1.8128675266327833e-03	-2.5711699866562210e-01	-1.6816124958825107e-01	-2.7638382398061070e-02	2.8696447595507376e-03	6.6488159301010775e-03	-5.0805533976043798e-03	-1.4611066328695377e-01	-1.3733112685235615e-02	-9.5562966214262940e-02	-9.6843105022285866e-02	-2.6270363278979577e-02	-4.0946243629134196e-02	-3.8159454905567643e-03	-3.2161653567479347e-02	-1.5415093630298191e-01	-3.9801944742264336e-03	8.0936504635158073e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.7577623348986736e-02	8.0499834791113833e-02	-6.7951813352599533e-02	2.3146372989439015e-02	-5.5143650933556873e-02	-3.5298390107869605e-04	-9.1210750277044783e-02	-1.4561888797400577e-04	-1.1260859025347840e-01	2.1101975515794895e-02	-3.2268372642718993e-02	-1.1996597678560296e-01	1.8593158153993694e-03	-2.5591666641321936e-01	-1.6746797449547898e-01	-2.7479634933212694e-02	2.8754240811558491e-03	6.6322531410525449e-03	-5.0219798090689665e-03	-1.4540619302644414e-01	-1.3656346413577845e-02	-9.5073077274835591e-02	-9.6386280766081245e-02	-2.6119155408734909e-02	-4.0745248377355506e-02	-3.7869193690043415e-03	-3.1998386028034446e-02	-1.5340898732045294e-01	-3.9087562393994848e-03	8.1149474839193658e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.7215612986950103e-02	8.0175278142872924e-02	-6.7590360821386419e-02	2.3069254442950726e-02	-5.4785001436952481e-02	-3.0967947399923801e-04	-9.0708677434945845e-02	-1.4173960259801944e-04	-1.1190175762669433e-01	2.1023851739947530e-02	-3.2097548168652165e-02	-1.1938390912146567e-01	1.9022560786637601e-03	-2.5471711852248535e-01	-1.6676947422261593e-01	-2.7322869623230946e-02	2.8799527393166898e-03	6.6147689179137529e-03	-4.9656777525245712e-03	-1.4470362044826929e-01	-1.3580445061134729e-02	-9.4586291129975103e-02	-9.5930060193958985e-02	-2.5969876320213928e-02	-4.0545014512440643e-02	-3.7586387435531417e-03	-3.1836069313033601e-02	-1.5266896108219369e-01	-3.8407478237197051e-03	8.1362475125795743e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.6850637247353188e-02	7.9847441924486812e-02	-6.7232054645384037e-02	2.2990095427444870e-02	-5.4433195141240745e-02	-2.6919751128575445e-04	-9.0211958327698044e-02	-1.3807639749643022e-04	-1.1120721999710932e-01	2.0944391543651044e-02	-3.1928166666408374e-02	-1.1880362526125157e-01	1.9417651267280794e-03	-2.5351848422520173e-01	-1.6606593598278105e-01	-2.7168059950170312e-02	2.8832645656894965e-03	6.5963894139979733e-03	-4.9115969280495555e-03	-1.4400298426384897e-01	-1.3505395615857571e-02	-9.4102593301527537e-02	-9.5474484301650564e-02	-2.5822495962330206e-02	-4.0345547779889857e-02	-3.7310870333259372e-03	-3.1674699085542650e-02	-1.5193089964514767e-01	-3.7760917182684483e-03	8.1575505213933432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.6482820173156616e-02	7.9516453722495190e-02	-6.6876857095543155e-02	2.2908959964893248e-02	-5.4088116812065615e-02	-2.3146792690046617e-04	-8.9720516541322584e-02	-1.3462413880779928e-04	-1.1052477528465696e-01	2.0863641187932960e-02	-3.1760210780963777e-02	-1.1822514810908592e-01	1.9779194088000297e-03	-2.5232089056602947e-01	-1.6535754696815397e-01	-2.7015179297066750e-02	2.8853927516840844e-03	6.5771403978828876e-03	-4.8596876045313179e-03	-1.4330432240322080e-01	-1.3431185233557246e-02	-9.3621968939647998e-02	-9.5019593392061286e-02	-2.5676984556968964e-02	-4.0146853741593075e-02	-3.7042479518503584e-03	-3.1514271016754421e-02	-1.5119484428635571e-01	-3.7147112537893544e-03	8.1788564828329928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.6112283840960785e-02	7.9182439113697545e-02	-6.6524730943107707e-02	2.2825911055328153e-02	-5.3749651174577487e-02	-1.9642176988361333e-04	-8.9234276549191596e-02	-1.3137776188731299e-04	-1.0985422149392814e-01	2.0781646118594888e-02	-3.1593663443838425e-02	-1.1764850037796486e-01	2.0107949723119746e-03	-2.5112446238860486e-01	-1.6464449419685342e-01	-2.6864200969632393e-02	2.8863698551308309e-03	6.5570472526348929e-03	-4.8099006286586180e-03	-1.4260767201014182e-01	-1.3357801237629400e-02	-9.3144402843762117e-02	-9.4565427068533173e-02	-2.5533312605361513e-02	-3.9948937776711942e-02	-3.6781055036161363e-03	-3.1354780785463533e-02	-1.5046083549370709e-01	-3.6565306169401568e-03	8.2001653699324244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.5739148358526238e-02	7.8845521663353679e-02	-6.6175639454310112e-02	2.2741010679031663e-02	-5.3417682996157609e-02	-1.6399121801650101e-04	-8.8753163714342359e-02	-1.2833227166196757e-04	-1.0919535684866860e-01	2.0698450971777350e-02	-3.1428507867643819e-02	-1.1707370456599142e-01	2.0404674237386078e-03	-2.4992932232343470e-01	-1.6392696436372500e-01	-2.6715098217430761e-02	2.8862278071549821e-03	6.5361349752816704e-03	-4.7621874332467616e-03	-1.4191306943781085e-01	-1.3285231118696646e-02	-9.2669879483013182e-02	-9.4112024228818578e-02	-2.5391450894068475e-02	-3.9751805082626081e-02	-3.6526439806164549e-03	-3.1196224077549382e-02	-1.4972891295753410e-01	-3.6014748654642883e-03	8.2214771562736413e+00
