# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.9744320451527281e-02	8.5707140100989551e-02	-1.3535970920013010e-01	-4.3975515710232230e-03	-1.4629949653622204e-01	-2.5132452430864361e-02	-1.6409103115342438e-01	1.6354072623908589e-05	-1.8033155606136453e-01	4.8994484022002547e-03	-1.1362537891713059e-01	-1.3028620673479943e-01	5.1490585481433586e-03	-2.7365281967158023e-01	-1.2231977780060715e-01	-1.7573677218316971e-02	3.2040890355467403e-03	5.7843478702001511e-03	1.3647510421569769e-03	-1.4518620048277128e-01	-5.4747063946159642e-03	-7.8170696005901277e-02	-5.1776296616626978e-02	-2.0002631131269703e-02	-2.6486407820810503e-02	-2.7104540070755812e-03	-2.5861302930554057e-02	-1.4025497146335589e-01	-1.4885621625346545e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.9617938141570602e-02	8.5558499707839145e-02	-1.3464425435252717e-01	-4.2675471207681108e-03	-1.4539148646658018e-01	-2.4861566769811737e-02	-1.6317932924802667e-01	3.9416835897674805e-05	-1.7917168581299447e-01	4.9871791490683371e-03	-1.1302212743821476e-01	-1.2965712704682958e-01	5.2283581571489022e-03	-2.7256054545335978e-01	-1.2192790480250783e-01	-1.7456036515670268e-02	3.2352258543187208e-03	5.7866700335447814e-03	1.4233160785070958e-03	-1.4455595195013671e-01	-5.4299627818921855e-03	-7.7747740816688185e-02	-5.1531364801520749e-02	-1.9867966650177791e-02	-2.6355460434087350e-02	-2.6831557655273702e-03	-2.5725928300971247e-02	-1.3961565016642974e-01	-1.4706395512813409e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.9482943137123896e-02	8.5401095995631282e-02	-1.3393350506912213e-01	-4.1418464087130558e-03	-1.4449301674250314e-01	-2.4596922106260643e-02	-1.6227495648628706e-01	6.1518460220489067e-05	-1.7802512806024184e-01	5.0706156941904123e-03	-1.1242291306412841e-01	-1.2903038098103456e-01	5.3039231418504943e-03	-2.7146412168324607e-01	-1.2153133021373362e-01	-1.7339875774541692e-02	3.2645843703443789e-03	5.7879299241306121e-03	1.4794358475313265e-03	-1.4392541388086033e-01	-5.3860247177643502e-03	-7.7327697814599208e-02	-5.1287118804894699e-02	-1.9735079493267749e-02	-2.6225072238536717e-02	-2.6564788462935577e-03	-2.5591395345894705e-02	-1.3897723579785673e-01	-1.4531455280163155e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.9339535078204279e-02	8.5235134150403360e-02	-1.3322742426835607e-01	-4.0203646476493944e-03	-1.4360401799816461e-01	-2.4338403733730498e-02	-1.6137784354660090e-01	8.2683414883020890e-05	-1.7689176805431783e-01	5.1498503232310418e-03	-1.1182770452446660e-01	-1.2840596710895061e-01	5.3758125812340051e-03	-2.7036373938383546e-01	-1.2113012887800417e-01	-1.7225179953984673e-02	3.2922031093773540e-03	5.7881500638404231e-03	1.5331547588901887e-03	-1.4329465414524400e-01	-5.3428782926044117e-03	-7.6910556782197090e-02	-5.1043566586096663e-02	-1.9603945966170374e-02	-2.6095244085626409e-02	-2.6304100444914415e-03	-2.5457698678854779e-02	-1.3833977006415335e-01	-1.4360732598243013e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.9187911947712880e-02	8.5060817629424412e-02	-1.3252597543243064e-01	-3.9030179995544999e-03	-1.4272441902349728e-01	-2.4085898204290020e-02	-1.6048792160327202e-01	1.0293561478748115e-04	-1.7577148901644271e-01	5.2249741121631966e-03	-1.1123647090738356e-01	-1.2778388471190560e-01	5.4440858453308942e-03	-2.6925958830043945e-01	-1.2072437811309517e-01	-1.7111933855436794e-02	3.3181201417558886e-03	5.7873528085663414e-03	1.5845170335579007e-03	-1.4266374003383739e-01	-5.3005097546669384e-03	-7.6496306900637356e-02	-5.0800716093231210e-02	-1.9474542464332140e-02	-2.5965976798843996e-02	-2.6049364025591657e-03	-2.5324832967619129e-02	-1.3770329435381437e-01	-1.4194159279045888e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9028270021729574e-02	8.4878348112688726e-02	-1.3182912259191751e-01	-3.7897235803174092e-03	-1.4185414683345196e-01	-2.3839293337485086e-02	-1.5960512233058624e-01	1.2229843203823222e-04	-1.7466417222632530e-01	5.2960769277958179e-03	-1.1064918165466267e-01	-1.2716413373853402e-01	5.5088025525456621e-03	-2.6815185682390452e-01	-1.2031415760804792e-01	-1.7000122132774628e-02	3.3423730771013024e-03	5.7855603419447602e-03	1.6335666861480129e-03	-1.4203273823127185e-01	-5.2589055107754770e-03	-7.6084936774448469e-02	-5.0558575254632664e-02	-1.9346845480947242e-02	-2.5837271172621461e-02	-2.5800452066591668e-03	-2.5192792933177877e-02	-1.3706784971661828e-01	-1.4031667307148442e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.8860803821882680e-02	8.4687925456363528e-02	-1.3113683031066703e-01	-3.6803994641347276e-03	-1.4099312673841041e-01	-2.3598478228555042e-02	-1.5872937790666727e-01	1.4079470733124451e-04	-1.7356969711210302e-01	5.3632474286926341e-03	-1.1006580655664136e-01	-1.2654671476330356e-01	5.5700225277571618e-03	-2.6704073191616173e-01	-1.1989954931879319e-01	-1.6889729302397384e-02	3.3649990595191349e-03	5.7827946693347568e-03	1.6803475078112343e-03	-1.4140171479110603e-01	-5.2180521269278328e-03	-7.5676434455984182e-02	-5.0317151970598654e-02	-1.9220831614655286e-02	-2.5709127971280551e-02	-2.5557239830908676e-03	-2.5061573348711879e-02	-1.3643347684358051e-01	-1.3873188870293263e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8685706069807709e-02	8.4489747648210517e-02	-1.3044906367101755e-01	-3.5749646875518370e-03	-1.4014128241562540e-01	-2.3363343255928985e-02	-1.5786062101712062e-01	1.5844676114579509e-04	-1.7248794134156942e-01	5.4265730664855320e-03	-1.0948631574701079e-01	-1.2593162894606896e-01	5.6278057612215724e-03	-2.6592639903852627e-01	-1.1948063736239521e-01	-1.6780739753324277e-02	3.3860347632936887e-03	5.7790776120408066e-03	1.7249030497097004e-03	-1.4077073511169438e-01	-5.1779363288196895e-03	-7.5270787469526590e-02	-5.0076454105387719e-02	-1.9096477577002922e-02	-2.5581547928000888e-02	-2.5319604947127133e-03	-2.4931169038547498e-02	-1.3580021604757556e-01	-1.3718656389095210e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8503167643679816e-02	8.4284010764975881e-02	-1.2976578825930873e-01	-3.4733392531558719e-03	-1.3929853598153363e-01	-2.3133780088015563e-02	-1.5699878485845598e-01	1.7527640473777257e-04	-1.7141878091448795e-01	5.4861400875727395e-03	-1.0891067969750232e-01	-1.2531887799265828e-01	5.6822123683027683e-03	-2.6480904208273864e-01	-1.1905750791014269e-01	-1.6673137757291581e-02	3.4055163890613360e-03	5.7744308017791245e-03	1.7672766070666811e-03	-1.4013986391306879e-01	-5.1385450022899291e-03	-7.4867982835029601e-02	-4.9836489479481667e-02	-1.8973760199665849e-02	-2.5454531743813669e-02	-2.5087427373780805e-03	-2.4801574877101218e-02	-1.3516810724462966e-01	-1.3568002545865186e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.8313377536825685e-02	8.4070908931758476e-02	-1.2908697015170448e-01	-3.3754441329000230e-03	-1.3846480806481679e-01	-2.2909681689280571e-02	-1.5614380314129622e-01	1.9130495093879965e-04	-1.7036209025581739e-01	5.5420335352040218e-03	-1.0833886921248415e-01	-1.2470846411649643e-01	5.7333025500567831e-03	-2.6368884330476478e-01	-1.1863024907969619e-01	-1.6566907478832438e-02	3.4234796604511062e-03	5.7688756753880932e-03	1.8075112037955149e-03	-1.3950916521484355e-01	-5.0998651936860345e-03	-7.4468007091480881e-02	-4.9597265862113459e-02	-1.8852656441431730e-02	-2.5328080086621942e-02	-2.4860589363852686e-03	-2.4672785787816506e-02	-1.3453718993589722e-01	-1.3421160312542217e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.8116522818400314e-02	8.3850634283348990e-02	-1.2841257590032271e-01	-3.2812012710668552e-03	-1.3764001788006219e-01	-2.2690942325627076e-02	-1.5529561009336915e-01	2.0655322476069944e-04	-1.6931774230966171e-01	5.5943372519426599e-03	-1.0777085542348117e-01	-1.2410039000127204e-01	5.7811365546902894e-03	-2.6256598326133834e-01	-1.1819895082650224e-01	-1.6462032985327529e-02	3.4399598211785872e-03	5.7624334697813613e-03	1.8456495777058055e-03	-1.3887870231513003e-01	-5.0618841101522051e-03	-7.4070846319874553e-02	-4.9358790964062663e-02	-1.8733143394939804e-02	-2.5202193590249500e-02	-2.4638975429440487e-03	-2.4544796742095591e-02	-1.3390750319032299e-01	-1.3278062977726390e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7912788596117652e-02	8.3623376927540669e-02	-1.2774257251967835e-01	-3.1905335868584075e-03	-1.3682408330188958e-01	-2.2477457569075050e-02	-1.5445414046228320e-01	2.2104157380879770e-04	-1.6828560863376360e-01	5.6431338825049249e-03	-1.0720660978362891e-01	-1.2349465876464806e-01	5.8257746399171285e-03	-2.6144064074925200e-01	-1.1776370483468869e-01	-1.6358498257010509e-02	3.4549916325810376e-03	5.7551252171428990e-03	1.8817341662865329e-03	-1.3824853777046786e-01	-5.0245891198414912e-03	-7.3676486165777766e-02	-4.9121072430716076e-02	-1.8615198293179515e-02	-2.5076872853521056e-02	-2.4422472306610088e-03	-2.4417602758229434e-02	-1.3327908562799629e-01	-1.3138644172809459e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.7702357981024955e-02	8.3389324910399201e-02	-1.2707692747343508e-01	-3.1033649766117602e-03	-1.3601692093940898e-01	-2.2269124301755761e-02	-1.5361932951808782e-01	2.3478987850426429e-04	-1.6726555949435673e-01	5.6885048769682710e-03	-1.0664610406208377e-01	-1.2289127392301914e-01	5.8672770362302607e-03	-2.6031299274737629e-01	-1.1732460440764539e-01	-1.6256287196914552e-02	3.4686093715782197e-03	5.7469717403629038e-03	1.9158070930643586e-03	-1.3761873337675895e-01	-4.9879677520518612e-03	-7.3284911861481949e-02	-4.8884117835396139e-02	-1.8498798515744919e-02	-2.4952118439373762e-02	-2.4210968920448214e-03	-2.4291198900327337e-02	-1.3265197540420076e-01	-1.3002837897196489e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.7485412054303898e-02	8.3148664183490081e-02	-1.2641560866147594e-01	-3.0196203156354164e-03	-1.3521844621087858e-01	-2.2065840719222986e-02	-1.5279111305562029e-01	2.4781756211943385e-04	-1.6625746396122015e-01	5.7305304943434023e-03	-1.0608931033839784e-01	-1.2229023935731578e-01	5.9057039111070847e-03	-2.5918321436140535e-01	-1.1688174435848446e-01	-1.6155383640747381e-02	3.4808468290488076e-03	5.7379936487125666e-03	1.9479101545363253e-03	-1.3698935015120431e-01	-4.9520076972890039e-03	-7.2896108247726604e-02	-4.8647934672954266e-02	-1.8383921594846291e-02	-2.4827930874002983e-02	-2.4004356350333304e-03	-2.4165580277249330e-02	-1.3202621019416438e-01	-1.2870578542617533e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.7262129836080107e-02	8.2901578573042034e-02	-1.2575858440728027e-01	-2.9392254596702599e-03	-1.3442857341842393e-01	-2.1867506333092819e-02	-1.5196942739663866e-01	2.6014360062624558e-04	-1.6526119000273398e-01	5.7692898065071236e-03	-1.0553620099687115e-01	-1.2169155927984983e-01	5.9411153341639295e-03	-2.5805147877130158e-01	-1.1643522090059084e-01	-1.6055771366680342e-02	3.4917373086045317e-03	5.7282113337562765e-03	1.9780848076714169e-03	-1.3636044831523325e-01	-4.9166968072563580e-03	-7.2510059794987786e-02	-4.8412530353629968e-02	-1.8270545221078703e-02	-2.4704310646042293e-02	-2.3802527795439101e-03	-2.4040742041542832e-02	-1.3140182717850452e-01	-1.2741800916530625e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.7032688256220935e-02	8.2648249751046177e-02	-1.2510582344561705e-01	-2.8621072459684292e-03	-1.3364721582270114e-01	-2.1674021973022890e-02	-1.5115420939174443e-01	2.7178653236022154e-04	-1.6427660458079746e-01	5.8048607024849775e-03	-1.0498674872089472e-01	-1.2109523820220464e-01	5.9735712432744713e-03	-2.5691795718143179e-01	-1.1598513153844280e-01	-1.5957434105039331e-02	3.5013136257519601e-03	5.7176449654985423e-03	2.0063721579789882e-03	-1.3573208727841451e-01	-4.8820230947738512e-03	-7.2126750624321709e-02	-4.8177912197173267e-02	-1.8158647248948008e-02	-2.4581258205779867e-02	-2.3605378540486068e-03	-2.3916679388386285e-02	-1.3077886302937447e-01	-1.2616440264613008e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6797262127100765e-02	8.2388857208255756e-02	-1.2445729491055214e-01	-2.7881934939917620e-03	-1.3287428571736828e-01	-2.1485289788036478e-02	-1.5034539642209488e-01	2.8276446750295065e-04	-1.6330357374542515e-01	5.8373198930822649e-03	-1.0444092648729844e-01	-1.2050128090416022e-01	6.0031314116620153e-03	-2.5578281877336029e-01	-1.1553157495889543e-01	-1.5860355547885053e-02	3.5096081074260069e-03	5.7063144887640922e-03	2.0328129481401573e-03	-1.3510432562334637e-01	-4.8479747336273478e-03	-7.1746164527755271e-02	-4.7944087427228117e-02	-1.8048205702154985e-02	-2.4458773964411751e-02	-2.3412805921753576e-03	-2.3793387554540992e-02	-1.3015735389730729e-01	-1.2494432292344152e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6556024118307933e-02	8.2123578229087321e-02	-1.2381296832376480e-01	-2.7174130057266814e-03	-1.3210969450325249e-01	-2.1301213247207944e-02	-1.4954292640090841e-01	2.9309509738456498e-04	-1.6234196272887549e-01	5.8667429158529251e-03	-1.0389870756070739e-01	-1.1990969240365305e-01	6.0298554159791407e-03	-2.5464623066128456e-01	-1.1507465092310648e-01	-1.5764519358471014e-02	3.5166525918825598e-03	5.6942396198076516e-03	2.0574475471957419e-03	-1.3447722109150712e-01	-4.8145400583498171e-03	-7.1368284988219982e-02	-4.7711063165977320e-02	-1.7939198778639007e-02	-2.4336858293333270e-02	-2.3224709293362344e-03	-2.3670861817313701e-02	-1.2953733539875811e-01	-1.2375713185682377e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.6309144733269510e-02	8.1852587868389490e-02	-1.2317281358317236e-01	-2.6496955656290957e-03	-1.3135335276208962e-01	-2.1121697139718395e-02	-1.4874673777476308e-01	3.0279570360715064e-04	-1.6139163603915221e-01	5.8932041404011030e-03	-1.0336006548792591e-01	-1.1932047792775709e-01	6.0538026053812343e-03	-2.5350835785007902e-01	-1.1461446015927662e-01	-1.5669909180567244e-02	3.5224784289358299e-03	5.6814398431512449e-03	2.0803159402860687e-03	-1.3385083057005911e-01	-4.7817075639358239e-03	-7.0993095199019737e-02	-4.7478846429044722e-02	-1.7831604855383522e-02	-2.4215511523468923e-02	-2.3040989993847395e-03	-2.3549097493530232e-02	-1.2891884260433170e-01	-1.2260219630844239e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.6056792287763908e-02	8.1576058930062700e-02	-1.2253680095187071e-01	-2.5849719401821957e-03	-1.3060517032972124e-01	-2.0946647574295669e-02	-1.4795676952469414e-01	3.1188316699378902e-04	-1.6045245755272963e-01	5.9167767740073646e-03	-1.0282497409234827e-01	-1.1873364288468756e-01	6.0750320716022174e-03	-2.5236936319591885e-01	-1.1415110425637888e-01	-1.5576508647639070e-02	3.5271164805266383e-03	5.6679344086455093e-03	2.1014577189373833e-03	-1.3322521007959093e-01	-4.7494659054913629e-03	-7.0620578082832383e-02	-4.7247444120651766e-02	-1.7725402492982663e-02	-2.4094733944641868e-02	-2.2861551313020792e-03	-2.3428089938524122e-02	-1.2830191002770733e-01	-1.2147888833182994e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5799132890294690e-02	8.1294161947503801e-02	-1.2190490104737198e-01	-2.5231738770858177e-03	-1.2986505636864684e-01	-2.0775971978048369e-02	-1.4717296116708892e-01	3.2037397636312532e-04	-1.5952429060636833e-01	5.9375328675717650e-03	-1.0229340746841535e-01	-1.1814919283681138e-01	6.0936026200377911e-03	-2.5122940736945015e-01	-1.1368468555902762e-01	-1.5484301391870866e-02	3.5305971216094798e-03	5.6537423287521373e-03	2.1209120718861836e-03	-1.3260041476278764e-01	-4.7178038978203949e-03	-7.0250716310236369e-02	-4.7016863029027772e-02	-1.7620570439974562e-02	-2.3974525804983667e-02	-2.2686298459144508e-03	-2.3307834545138687e-02	-1.2768657161524016e-01	-1.2038658535181667e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5536330424291490e-02	8.1007065165848949e-02	-1.2127708483115347e-01	-2.4642341040769177e-03	-1.2913291943981423e-01	-2.0609579094711141e-02	-1.4639525275438647e-01	3.2828423713233425e-04	-1.5860699808787060e-01	5.9555433218671360e-03	-1.0176533997611786e-01	-1.1756713347465607e-01	6.1095727418397170e-03	-2.5008864882147019e-01	-1.1321530706365422e-01	-1.5393271053024399e-02	3.5329502413424707e-03	5.6388823760437409e-03	2.1387177764366290e-03	-1.3197649887401050e-01	-4.6867105149496196e-03	-6.9883492317764376e-02	-4.6787109822068004e-02	-1.7517087636940203e-02	-2.3854887310383651e-02	-2.2515138526417056e-03	-2.3188326742745988e-02	-1.2707286073624041e-01	-1.1932467033565139e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.5268546532110250e-02	8.0714934525989976e-02	-1.2065332359850640e-01	-2.4080863273719488e-03	-1.2840866757355796e-01	-2.0447378982312529e-02	-1.4562358487558005e-01	3.3562967975189002e-04	-1.5770044252566240e-01	5.9708778940931861e-03	-1.0124074623555532e-01	-1.1698747059191204e-01	6.1230005870242799e-03	-2.4894724375108440e-01	-1.1274307231612338e-01	-1.5303401287122960e-02	3.5342052445694262e-03	5.6233730809175557e-03	2.1549131903424823e-03	-1.3135351576977425e-01	-4.6561748895937848e-03	-6.9518888325478756e-02	-4.6558191043239119e-02	-1.7414933220373071e-02	-2.3735818623980137e-02	-2.2347980462782430e-03	-2.3069561996283607e-02	-1.2646081017392793e-01	-1.1829253195534821e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4995940600794467e-02	8.0417933650331522e-02	-1.2003358896868109e-01	-2.3546652297607271e-03	-1.2769220833958445e-01	-2.0289283010280545e-02	-1.4485789865652976e-01	3.4242566797216184e-04	-1.5680448617706488e-01	5.9836052047231728e-03	-1.0071960112156066e-01	-1.1641021006140768e-01	6.1339439385955982e-03	-2.4780534607629490e-01	-1.1226808531093825e-01	-1.5214675774952256e-02	3.5343910535788324e-03	5.6072327295192742e-03	2.1695362442050044e-03	-1.3073151790010398e-01	-4.6261863125625522e-03	-6.9156886354069150e-02	-4.6330113107725959e-02	-1.7314086526320518e-02	-2.3617319865691884e-02	-2.2184735038075082e-03	-2.2951535805308888e-02	-1.2585045211704077e-01	-1.1728956474146089e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4718669749567160e-02	8.0116223830258793e-02	-1.1941785287533208e-01	-2.3039064683296182e-03	-1.2698344891591182e-01	-2.0135203856001056e-02	-1.4409813576008629e-01	3.4868720694640449e-04	-1.5591899111514501e-01	5.9937927446357736e-03	-1.0020187975839348e-01	-1.1583535781205312e-01	6.1424601876826747e-03	-2.4666310740698211e-01	-1.1179045039216290e-01	-1.5127078230369712e-02	3.5335361101277072e-03	5.5904793618733427e-03	2.1826244343803032e-03	-1.3011055680075695e-01	-4.5967342321112711e-03	-6.8797468241470275e-02	-4.6102882298817219e-02	-1.7214527093801051e-02	-2.3499391111790894e-02	-2.2025314812499108e-03	-2.2834243703073711e-02	-1.2524181815210544e-01	-1.1631516922827771e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4436888819014030e-02	7.9809964015288906e-02	-1.1880608755724965e-01	-2.2557466718417830e-03	-1.2628229615667896e-01	-1.9985055500841814e-02	-1.4334423838602967e-01	3.5442895117062073e-04	-1.5504381931403327e-01	6.0015068825233359e-03	-9.9687557514507863e-02	-1.1526291980673396e-01	6.1486063096891650e-03	-2.4552067702023841e-01	-1.1131027215618601e-01	-1.5040592408415347e-02	3.5316683777179268e-03	5.5731307702149074e-03	2.1942148163847141e-03	-1.2949068308629014e-01	-4.5678082532370637e-03	-6.8440615659002238e-02	-4.5876504764526295e-02	-1.7116234668000389e-02	-2.3382032394516659e-02	-2.1869634105457832e-03	-2.2717681255619113e-02	-1.2463493925634518e-01	-1.1536875209064200e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4150750361923687e-02	7.9499310803862286e-02	-1.1819826554938717e-01	-2.2101234377597556e-03	-1.2558865665874619e-01	-1.9838753225660678e-02	-1.4259614927082642e-01	3.5966521226397105e-04	-1.5417883273260577e-01	6.0068128725662660e-03	-9.9176609997403922e-02	-1.1469290202114743e-01	6.1524388414513605e-03	-2.4437820183800202e-01	-1.1082765535643974e-01	-1.4955202113216461e-02	3.5288153441106127e-03	5.5552044975201720e-03	2.2043439987923640e-03	-1.2887194644395847e-01	-4.5393981369222869e-03	-6.8086310127032687e-02	-4.5650986514442160e-02	-1.7019189203248828e-02	-2.3265243701731331e-02	-2.1717608964730789e-03	-2.2601844060890712e-02	-1.2402984579123109e-01	-1.1444972627242294e-02	0
